frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,10.118261623011891,12.086507715451077,8.451816264163815,9.966441611135561,18.942889839252093,6.344761035175127,29.933789773396676,7.562860780895169,18.766796868346134,40.555425135160306,9.413208699589022,20.169373847122557,36.887041245207946,9.359008971179724,10.310655606001012,40.49734437342175,87.35185441826438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.159884576869075,0.0
63,10.490182669564037,13.963449393809668,5.4993445413067015,15.913769116330313,30.519718596234004,1.9208072726536476,1.3004274623948482,5.357800480082389,58.51426318365796,5.994661249836484,45.4554805151932,19.43674306904617,30.00706052369053,40.142012787453076,41.42128669328196,27.25933652680706,31.399568885610403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.623288998056026,0.0
64,5.767036257073309,6.6885291625882735,2.6513305665485127,15.25021404848929,5.03947296826249,6.171532357979341,8.033913032850311,13.024565139354296,57.75603243451438,6.183648353261476,75.42451087051455,33.16093066142076,61.42408366758432,41.42961512016655,104.172823289604,36.12462485343665,70.6248004762621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28986254470062,0.0
65,10.00861441763404,8.705983312407868,11.783786456433276,2.73526344376349,3.104586780120744,10.669590265979418,2.7586564822114705,11.787106888723091,10.601183880769003,10.865377630417477,60.07899763870609,5.1863774408764565,23.49562917000064,58.66570558235155,11.25757938914894,83.38883267233692,56.12827706392919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.424796971518216,0.0
66,14.275921139408522,11.321449180780533,10.850588983479447,3.6338250581129263,1.7252375716824866,3.007579261010419,18.616683345732582,5.004514485366723,93.44847257341691,5.180572101435678,49.103791810560914,27.912174031825742,34.2123587899728,94.16031203463079,81.69968638645352,100.53149183685755,134.66985955042452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550265773008945,0.0
67,17.923492255104755,13.381920945380463,13.147886007791472,6.798851705886169,8.338842451124766,10.888104090644024,33.654505559752096,43.692901843720335,86.20395358101767,77.65274621123359,73.459504057816,73.51716212952364,95.55812278384124,86.77754958567962,63.51874682026315,101.67361431115764,117.5959021178195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340223909279764,0.0
68,3.777658330994002,5.9816337137329345,5.973017189580348,6.917043168966486,24.547455011717545,11.008909163771214,12.697044186534947,30.029252525910334,15.059066903766773,71.44774644524671,17.174601809173843,41.77532613602124,35.962731578894015,31.831987259456938,37.44013079450849,22.5600493993611,37.83449738309938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23636182357272,0.0
69,2.519095580061719,2.2825561895448616,2.5052065782075665,0.31705585667445685,1.2873299912551974,1.089859179696032,7.433955914335087,6.159316734830117,9.473155291920705,4.948679068613189,11.726569617977768,28.634192455458088,35.673712283457284,28.825443155434996,33.80449776192481,4.946024616558856,11.61340804437857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.367062254137018,0.0
70,11.021785973307784,10.580140779100734,10.021098171629083,7.4167382228834855,27.326061225758874,3.36366122373106,22.026227077739353,7.51016728862639,2.1430544108801266,12.59234902848914,1.8605813060565632,14.913420581753776,30.103025990893435,79.42079770960275,30.727506340697598,12.596488697197904,98.05210247703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.451482735610764,0.0
71,12.019357323618827,12.124129218062363,12.03255841375276,13.020882544821886,28.444884093298953,19.497276819685784,29.295702275056694,68.12569062230259,8.041641839776977,89.4151653609158,29.33162390260447,40.694004551916365,60.138413116381216,11.51407974183417,51.99907648781424,78.58824497514604,91.71686784754276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58821171379599,0.0
72,3.3916335656325445,4.711313835764313,5.890927444742073,2.531282484736878,32.314299671400725,8.1399693263671,52.36757689714822,58.3839622470848,6.313063036898465,79.55626049157081,41.10593516357197,36.9502029563739,83.28039882399644,98.89148723860157,56.275640071803195,11.55198061855002,88.08980234433037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39680801285726,0.0
73,5.840245291715237,3.9684748832189096,5.860299559835149,3.714089349112651,35.68561940083564,6.254285755285969,50.61627999929207,5.322250369798163,15.478211819144702,8.368383089668288,24.390549666840112,14.804129585891989,49.17750433805444,35.494800595299935,31.91293587537798,90.49647844376024,91.0199613586393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14144114010416,0.0
74,89.33405186737608,87.02489045210979,87.97085225786915,70.6532713073469,93.99459403397657,68.22596176789396,100.62224588868314,44.60286933400894,113.89172410791991,58.617671204673236,157.2329199917987,64.76488728808084,56.33636294167256,47.769556300740184,67.88604943141377,99.67907376704207,136.74593583099337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02075986903525,0.0
75,87.74169459936188,86.51408176038882,85.01791751285714,72.89384559338261,83.43487298898495,75.53984124726558,99.68205655312502,62.57130154073854,127.01567231730255,30.38659768281033,179.98679737609885,54.498935262757925,70.73510354181045,91.09986114053383,123.56266884781218,107.09503905503888,154.77385497421406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67942011732258,0.0
76,6.740000842395732,2.7762120291502623,7.658389136721798,2.5494379269639507,21.675530684938536,7.559033303609547,16.782949001555174,45.03133762618798,28.854965816972452,87.62903032264136,76.7726180509268,57.85436920032309,59.112212861242206,85.59053614294908,62.53041695891412,141.9703359939312,103.36224631301243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90880130661386,0.0
77,8.97987125439656,7.678137760826602,8.664515934914196,5.428426670949534,8.45149187620986,7.314778868248518,6.513918804491127,59.7450508748193,23.047758799474092,90.9600421522792,15.974607013625802,35.01796517896874,50.051519275599794,56.27926907025065,34.33461939300862,73.4963111636314,21.575682734003532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206703930923382,0.0
78,6.20935781929739,4.655672438012916,5.342682117708521,2.9635411124385693,3.758397816469373,4.61555255591299,3.4144604800078344,52.665326383158195,16.99317309134418,73.7795578421176,18.73436578385324,5.537251235101943,12.143368466698105,24.840342562138247,28.35893012393589,24.77620682821034,15.66155261532448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.908808192454693,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,14.931707507711344,12.192064847658019,12.154897800830103,12.157160429289183,32.60291584690516,27.79532186856863,34.81717686298926,63.35884392415274,61.02642437799013,75.68713665611787,21.857406075051138,16.523790388618774,24.64369361552292,24.878112740283076,25.146088515952766,34.56065983878112,32.19733569735179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972396293751412,0.0
81,13.568097387590932,16.058448634082577,9.25937655942934,11.389013995020456,31.92252511050738,32.536376777606854,36.80936091156049,13.841694272059314,74.94556802088836,2.7253316452608236,3.8844476788658557,10.315104537305928,33.57806886229071,7.948216650951452,27.76020987227912,6.618314663597052,28.970023912241633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.301775264208135,0.0
82,10.528782975189074,10.8061926383985,8.077875817946971,5.5395322523244825,26.025247336313864,11.209419801508663,8.807424444636338,3.064791876816176,8.48662420867199,1.7079582788565246,2.501039196689939,50.5701001061608,54.54255889470758,55.297978629032045,65.54115801754237,57.92814493397379,65.93355229216327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.268728335348968,0.0
83,14.75441744444356,13.762758163478358,12.073391945866938,10.098714665110585,26.53906206305707,12.347867000365909,15.489206452508531,53.4110585711798,66.29128763212182,75.74956965801151,21.070804633654763,52.34248642529973,59.67512048466892,48.1121122072845,58.93528076812042,46.876055102675316,51.62359680946495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5972229427831,0.0
84,18.970276307973716,20.975697707176447,19.140953802357263,4.055966221189305,8.329410288020572,1.3139473780332747,19.81037967829476,54.591435926690174,79.52646401628073,78.81801605560594,30.120750959257037,30.54454700120227,49.063545987211505,62.964074165212324,49.905885075921205,122.40116926123092,53.39108009514616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40727058392963,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,76.35237052450411,70.21259898355012,71.28851273390899,72.64195297490619,81.87018029757247,117.82792846453428,115.01386886799838,79.3648488546892,156.2388587496302,19.21858876977874,12.351605669455653,146.9980603264134,183.15975122331608,113.64551581341901,110.28434326405834,130.32748658407243,92.96561182273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.04482846614948,0.0
87,69.33008002283466,66.86901584568498,65.50913534957472,69.19641368116204,95.7877454162066,86.62347888579302,156.94574331576868,71.09950079873072,170.8025364137513,46.016712657526185,10.06514612733025,141.4468940476702,197.03511187305088,78.81463092095416,99.64991634410299,71.22243888161057,79.09036602554562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6767568592528,0.0
88,3.508205427046351,1.1758465763057704,5.564275967345563,2.2032000734790973,2.144151410312812,8.446875980877836,18.52332342520758,42.25462729672297,6.283182871394291,45.10133436387959,24.890952652584094,26.1292012881581,24.8555049048604,52.71802180075975,50.867274040579325,116.11911817448073,86.45058939486833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.425628567580148,0.0
89,20.5785240552507,20.330064363253523,17.437912282212594,18.988921006180046,16.250666719274523,8.714339913557806,8.867094496304931,11.639061540738858,39.462856796044306,21.902487713119974,51.74145043753872,41.707226660902634,46.13789171602634,50.35815590879214,61.215495832547745,101.91128593647808,84.65407294617435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.582206372023364,0.0
90,4.299428851471977,4.790485881278641,3.323640204010732,3.157038275106924,5.352091295756902,23.829027112022736,12.718686154135606,46.60658478096546,49.07560068619243,9.89071320319623,13.034184494993081,9.814979007830845,15.207407850915507,25.305109893581477,3.221044085208449,54.66329757816639,100.54164130183365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63711533274512,0.0
91,0.4574469571888209,4.918936310690893,3.427749778954273,4.539462871800541,11.768998669460581,10.29765661729095,9.598948985392362,46.60089500043926,13.913741988520856,8.591547774462931,9.037345937872734,17.835901276036648,13.65331916692136,15.288408631425277,4.046314752611298,87.38683077091117,106.88894821316933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.661909041361724,0.0
92,192.46918611363068,196.49033380502976,196.90116981360833,184.40225034938055,173.3465070213425,160.015464851902,160.29443287071894,154.99356420664202,154.48062469665882,182.12444894568176,171.9952421380411,109.35726957160588,112.00398083880549,119.11578436120506,126.12081724857086,83.75490322960381,97.89677766398087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.51545633684756,0.0
93,188.49836518361172,187.0154904959345,190.99519825779328,176.1769725330653,172.59831894610446,149.46421404172213,167.96534132993858,158.82477263656725,155.3546292725505,178.87744775281567,169.8400062410208,130.5584356544862,135.7266995112825,113.34246085347438,120.30736999729108,50.841798117742286,91.2725180888259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.27411993613097,0.0
94,8.727449330634071,7.908835658718167,7.766302920409857,3.6937764321965787,19.32881349114215,23.80828264026761,9.22382686376091,57.2300765840498,5.993914155879456,57.622678480759014,3.0382216567641365,33.95752391002059,29.278329575244427,66.41500539631325,44.79036208101739,86.53583495436209,2.3106731858316087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507641606904183,0.0
95,7.140090892157945,6.995948901694753,5.220438013572213,6.7630093462287295,18.411222015224684,13.637462868218467,4.14400689038676,56.46342129409189,13.051252643697177,59.11270441197347,24.499198920388302,13.304925373789619,15.104760610807896,7.9023360485487455,21.371340386648424,41.61061910928822,20.352102973241447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710872982350516,0.0
96,8.640532910219408,8.941915447368848,9.849277041386523,8.12557825582388,8.940081408831038,23.32903747771678,25.47533972327081,48.28715331649187,9.295890341386741,51.94453951101676,19.25175826941266,24.172226048103973,29.62835559862924,60.417464320897466,19.942231653503047,7.720576332439819,103.59488780780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.503343850841556,0.0
97,3.080140688491483,0.8579104290336497,1.46076456518059,5.786669341324745,12.762274525278254,29.035763658600775,29.32267552919363,42.079925310492634,9.206543630758265,48.3661396003768,5.623525831093782,12.845966646568634,33.93054946241419,24.66399445343494,30.223775977360116,31.507935501655467,109.8965478036415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.332417820876437,0.0
98,31.06293857427102,29.898707423018752,32.30132762823416,24.10700717436772,21.090857199132447,7.884473604319561,45.231228457491476,41.871287433991675,21.006675995437114,79.2972336707763,27.713436014732203,10.191907338818911,44.07263489169541,25.415900618418206,7.207335408862389,14.79371249191162,17.565412531454275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277180968054896,0.0
99,31.26118087703269,27.826636662260185,28.457187528009957,16.82533341955577,8.86781531625349,9.616155850486786,4.366362234876992,10.439945383931661,7.044165635537206,22.879256818536554,15.809553060360793,12.328541049219623,118.27470460529587,85.22497511760012,104.71852655198056,5.541883138390375,71.17464068348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15628611369507,0.0
100,9.310900000294506,8.320275481460476,7.8690714197022755,8.000197393837327,8.000197393837327,12.815450526189805,27.36251279389116,79.60923433290857,9.42270352732109,91.82087170651336,4.949262844709381,12.039162478940394,79.76305265903073,81.94990259260571,100.01794768131518,28.89063229823968,90.74596438869592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87572585408782,0.0
101,9.505884374262859,10.396853690454384,6.8841334357502095,11.54413377233961,16.092230027952187,28.275981682178564,3.6613083338439147,34.5057377544685,4.123745324141291,58.897677681624955,8.340209200069427,23.30799267243003,15.978114786728613,3.3505535987231774,61.7066065657469,55.78940819841075,4.091935743215096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.967794520137673,0.0
102,12.857992415994284,11.899716556865275,8.957772234549804,2.4555602144971163,5.436779830657064,18.0507323043239,5.147704591676447,52.559110190035746,61.84963024068072,125.4080206118415,79.83583210828542,34.33333590639742,31.99716500795903,86.21369536129114,111.88827432378841,65.26853537930042,35.815485018383185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11619660567805,0.0
103,16.413828349157324,15.880879581369028,13.016681836067757,6.851927502836587,23.53934626402632,5.906438975414969,39.700584284521334,0.45082643505218456,58.196986962472714,12.111374551757985,96.7948528520246,42.100302350381426,7.383813984120882,82.67105504610241,49.06684896794816,90.40214399954031,86.29121392628056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04582975700438,0.0
104,90.61848953228547,90.42007270182275,85.54963794030851,100.18849558442896,106.20209307463725,106.7032041138468,128.55765863903105,102.20736597144993,158.69603308051163,77.022521011365,73.67873838292036,158.93975247426528,179.0428391963913,121.93284779826432,121.13291557885883,152.9274854744153,226.92825331397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.39696493345743,0.0
105,91.72432946117843,91.91267972125365,86.9609483122786,101.4597944720661,107.66098544564136,110.09222632616894,127.25742055198363,114.28310982405189,111.12629274950461,100.88968234145698,83.96698567560536,161.44697788133257,174.4244561297728,129.5731750462662,172.24914590080857,182.75913648966508,164.06973359185704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2268870541701,0.0
106,193.41927548218166,193.67514797866326,197.93628716173356,183.43446019992058,182.21672189308526,161.46494632875573,165.0044627733163,166.65238225842205,176.893408458924,169.73100186134997,177.54441067550007,99.94114515885215,103.44559791496901,120.58169184837523,82.31127693600723,92.77327664181165,100.85832784228784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.05198949495033,0.0
107,165.0514027911632,166.78778796000705,172.03996984862684,161.51353744132723,177.4385724846647,118.77773842739307,167.1781268440677,86.25476910481866,158.47274348298828,91.86102812825125,168.82709852473567,79.63533869541406,130.37270336176516,115.53413595958222,118.82843592305018,92.12536552415239,78.21679670835644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.28915007119787,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,80.30517845088424,82.64849648303726,86.5790123952259,74.96576327410135,104.68345399901727,39.79579884774501,111.85597720458709,27.113754588572146,112.9847773080184,26.22443378825115,80.39597981695941,33.772982694002124,91.94252405872534,41.970549531451724,74.90231262416827,83.44251530789417,57.0649129198791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21461313485412,0.0
110,209.86853348508242,210.69380125826103,210.8628605333011,210.70746464090078,224.77131282936452,205.81062279085614,225.43947171686125,189.59430936682656,237.02180357964534,188.951689594296,193.8712683200629,216.3773928782731,230.38571910068953,205.0077132906345,241.11656744989872,222.09623577789384,226.38665977403397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.64490743452245,0.0
111,15.957694700395063,17.256095071955134,18.15172108091877,25.124433184521504,22.07103218885999,15.768925494484227,14.007386988936794,17.218349336159118,17.23157044180303,21.44331877404435,16.219265942475744,11.053857139770514,11.257674647479705,2.10451029902288,3.7609783016903546,7.461804654428669,3.8442916001686616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113700579242032,0.0
112,121.09019113101884,125.84419278446784,118.54455047553132,140.05847192612526,120.7599414666377,161.23828708368916,124.58702056746978,192.53814097762734,154.1332194098895,184.54849388559882,142.87996982748516,177.9830076622037,164.01583648203584,190.36741939940273,181.6319516370319,209.3242111049745,194.98255809730495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.08985081873496,0.0
113,24.95855414514788,17.995526979495775,20.969985031869083,8.61209595829086,6.0361407327669445,10.854806959341616,20.17575984584098,22.32397566305895,16.03743081138885,10.03398071083657,5.178636508848664,42.16545946368817,40.82199919241785,21.21365627697315,72.04630939886414,30.262978280959295,23.776747987095725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.144943761581445,0.0
114,60.18585241985814,59.04059065624457,61.11456512264575,57.371263238134134,62.405871264937446,52.16495359617375,65.17855642977857,82.98594258534311,45.748727989721345,65.96718383066023,78.70400576767864,78.0938700849028,87.04704442837162,72.65811225359495,133.48050566284476,79.21394575232017,62.92539035789198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84037537888835,0.0
115,54.28493162812114,52.940769721985276,52.4124278066256,51.29749704713717,54.983915380812434,48.39499036911804,58.105776247984,50.941200166547254,45.07602065454781,66.53266780424762,45.576120184824006,73.44209844112567,145.81008559931686,7.835628078632689,129.89981051965998,12.946475779220386,5.196660251780374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.216298569510954,0.0
116,20.189982564984707,15.904298556060604,15.228794090003225,14.379580547065547,14.0003616300804,18.609785642346658,29.927680184561346,48.96849270497062,51.834952947858284,69.51727585431189,31.642362925879524,73.46539506921127,127.36198024728851,5.400213672444685,162.9611462236023,10.231827669362248,10.851764106922452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38093497864437,0.0
117,28.694988773363942,29.96085413515413,24.354735196730743,33.91034490773439,5.759702206844922,21.633168391095026,28.854375664721054,54.81411834090586,10.330072490629655,81.41457591429527,16.64303426500227,65.74497333334965,56.83572731393157,48.869326210849714,55.296829897817226,126.00895486469868,98.26293526228092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31698336290618,0.0
118,20.21616038639499,24.344429879709743,20.762378926022112,30.18077382965972,15.53491203136655,25.400455655738313,41.22311247838779,123.76112351859896,32.81559004299372,48.56641440961774,8.788347024671038,31.900807440652464,35.92817627809554,112.52073726898358,60.984816733114776,128.70976094031687,102.3012959991239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819958402555756,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,5.946324786180557,5.827922291464775,5.825688002503725,3.1262055477939055,5.164972836981945,8.183660453986722,7.421726878360201,54.61821760226253,6.496517506941659,34.57385603113618,3.636039767464616,86.32965354204995,33.30094468023869,127.5592865910365,83.09580197342,107.04518334109055,76.27135057318978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49549131800602,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,16.08613699369252,14.26844986113477,12.512759120437654,11.198656028941333,10.310750240440585,16.20997798665475,28.75457143627126,32.78648776611107,48.39961256707067,32.41056578808914,45.17524904514536,61.644594371263835,79.59185495845384,68.30781069007209,76.81479439157445,39.014239587618924,78.98333864262746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55704996915293,0.0
123,6.607424467317021,6.781133331367681,9.428887348473067,5.753027230311669,7.760976612214943,30.851616611208215,18.48771227131989,29.19831459017439,34.35398454834146,93.36417049042825,29.994479472669862,36.404625658261764,50.00090895985361,64.10852725923766,42.10492181702535,43.017513883831754,43.73150656477546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46763124216541,0.0
124,16.22764785324355,13.698469585565332,13.680415515640682,9.424738988994696,8.836965599655015,95.36093078819441,89.08111308340779,132.04476715719932,119.20653450494304,64.67211475056502,125.60534641830921,123.03030619707123,137.00429579509702,147.03452141483666,134.49717777518998,142.49694395629396,198.27626851834017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36344458250278,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
