frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
135,1.7048539098275555,2.698202471921547,2.6980398559084855,2.063249891107105,24.444639221889286,1.8366276286005832,3.831117220269068,0.878536067596953,2.0781178898371517,1.5264822064785573,0.30956656170928387,0.8438313900801669,3.2678424070789913,1.1098019574161875,0.7534311210586963,1.111062814007491,8.176143491325394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4900909474183823,0.0
136,1.2306353309684814,0.7886460243611073,0.7866025461734676,1.7823494370157722,0.8324079559040495,0.3055495319510628,11.262098091987044,1.4908420404516047,5.088623583085139,1.9468271275080478,3.662388279784635,3.257662521148703,0.8507287171681702,1.7952901153231353,0.8035753798913926,1.697442921381686,8.316520819262864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6998935543156684,0.0
137,10.32724048119192,11.815795275448714,6.901330738485568,17.894182602945,2.5487955382501344,28.656288614009483,26.662192939947904,20.94878351584835,79.4414353651099,25.763140388796224,98.40530976909942,64.66797119283628,48.81335679776312,46.404002490208406,103.9725573877873,67.10870340342952,69.48233267204881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93020112783565,0.0
138,56.131253197674155,48.10122526137195,46.66181543914373,51.12715610995038,53.72652389145821,83.23417482115539,88.49946109565009,97.40051658543769,140.1173701075088,97.15848971948523,101.78446221195624,149.4238044973118,153.6048083150437,87.46123935324015,137.22888981420925,137.6539669311149,166.23099771033336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73800912129677,0.0
139,56.49166175164913,49.02728157418564,51.59077626973931,49.88218422137059,51.512812167664976,77.19093881098469,69.7619256103641,92.69165423024448,100.17731112574697,106.10393887643225,91.72664717024593,116.82255602480824,131.3623453435802,94.51327190929347,90.44526709598858,126.46024580480479,121.59655856793316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90337509147272,0.0
140,13.926586588566485,16.08168171146624,10.046522696320503,15.720733623006158,8.027464234682503,20.0928785564053,34.2641272338342,48.521958818140796,98.51683355478937,42.516575881399035,35.1804610258368,9.128392269512055,12.68836743591301,8.793177708532825,12.660112914250226,35.63576404078306,48.674231781692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.675051180890037,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,2.2006786340878097,3.1460201690128,2.200251441475389,1.3333978202063224,7.250269108387053,20.83021879200227,23.789524194205377,41.91156866760906,16.74451493306474,44.88239090929667,31.740447775797243,12.777883186751414,12.085892267426104,37.223540778799034,5.157156477006614,34.3782045698702,18.233080975960878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.581472982409352,0.0
143,6.085985743361855,5.4755370886659485,6.390224683414408,6.928565972338673,10.189599112012854,11.023886645909169,5.802395369227373,7.350923633664249,6.917256202783812,9.228463321782302,7.0491184239647815,4.810357394442979,2.915228173856505,7.593190330286676,18.394767593264675,9.680281114353924,32.75446925560847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328838238761096,0.0
144,123.30898452069665,120.44339406504832,115.56657749021207,102.93585865063322,83.57861621739532,98.62745452102055,91.59050328051649,136.23416729676515,118.4434157428349,156.67578672867714,120.75327790882932,85.9527948643876,91.62630593867172,89.71165201829692,53.48656869520433,71.17020454680433,24.363167623332643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08639588878393,0.0
145,112.80842778457522,109.368081544853,106.03229772900237,91.36702247517727,77.7876547296551,88.82081223528253,88.20541738950611,125.5679102316839,114.0620109654127,143.751001153177,111.20788868587094,77.92112922263912,88.83004061624297,87.93892681822295,61.25159102622776,85.55748777876464,29.109949892643773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.09339119287866,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,32.09850905519678,30.910080970168476,40.30723960262794,69.71179525793188,73.13038343920087,112.42189591601769,92.82713205823954,112.48424692459348,73.92335483795229,103.33882479512081,77.6877582291632,138.3316647765131,133.07794266902638,94.3868350267489,106.69633715702379,127.63216860090388,134.71371046639106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.39293410487177,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,44.490506739515155,40.97701306942269,52.37026541809001,68.55009665609064,58.180644894838835,119.89213955985697,119.96035135865307,147.77276974572175,78.22337322872399,105.86751663238721,86.6036122287124,147.62481315472155,143.21943636709207,116.37872191633937,90.78044222418876,111.92225349784354,99.61333282120484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.02513467725898,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,30.57691532352932,30.579232148690295,30.929594953228374,20.08337450408918,28.055135406072008,37.80460198807318,61.36970091105244,78.05133032451708,16.033835596623277,27.061925632268714,12.342733976945592,23.22100690213341,41.55939397186345,98.55488564422781,54.29731268455275,56.71495158710195,52.98078743717113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18921876424353,0.0
159,3.314931544375124,3.1430570935799285,2.187911300919394,8.965424596451925,34.0490045376133,27.96258038967503,23.694871544258845,44.91958503171513,34.13691199476382,23.295628267275525,33.277641595558215,18.95036588303695,54.48293999986509,81.23201797287646,103.7321881172046,19.534234462223427,56.3513060361178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.719447080441796,0.0
160,7.747260785809538,10.590396716176997,2.0017534888307233,17.217724096223623,35.66425407150208,27.21734047159354,15.488467704805824,55.707772606905166,55.98527288106352,81.99192644720634,35.16556798440609,34.689821921048896,56.27390908933005,95.52785288664425,121.47719275178773,54.76018981919682,74.65447366566947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00948102283533,0.0
161,5.966677626689159,6.183059614002571,3.845426101423565,6.348249086063898,7.332073959147982,5.768549212870818,26.347087749059618,12.709170714040141,8.658118969824343,5.327479591028773,19.657582124518044,7.89681504864529,12.533752190969969,14.74080497464477,69.11007839954733,44.49727247255916,37.50094659376746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319008495811936,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,37.02866840683414,43.906484634334056,36.45973268233676,43.81793593954177,41.465047518688344,52.46513734567856,69.69756827868146,108.1426203375332,90.03221541666025,118.13962044812736,96.40572663964336,27.800102749411018,47.69329609620522,51.93232606301916,98.3693529873093,47.91381906744495,75.8423397645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94776437505607,0.0
164,24.932527698465464,28.541415313296117,28.161464127392303,29.872637835175027,49.1280430926429,30.460831495977857,49.63618480736996,32.469406314308756,104.94873953502609,25.475689176558028,103.34856417528974,15.898062833514597,37.43970076413876,83.95604345822572,131.19496605108264,43.329665886206186,158.65289112040992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49687256971059,0.0
165,16.606049731582992,16.356017156398728,14.892407608944339,5.7510186090811235,8.054879417042166,9.476643492860969,11.413441859260665,54.44178929618072,40.30336447468628,100.61039253334117,3.5303943444819876,34.848474161157206,31.899698762150198,76.14047868459166,81.93224039523689,55.243475853005926,105.61084560287094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24185952840435,0.0
166,9.173396829195333,4.09962880230738,2.4567063566044585,5.363413535061828,3.8614176421870057,4.903551256606246,4.738642225393063,23.865243175246864,20.443184136849553,73.06374042214863,36.421567859821984,9.297071829295525,8.950634717235559,6.649439723156081,32.60854223260394,7.608896049382285,9.716244423762827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.483607130403444,0.0
167,24.505030844550802,21.061890770277383,19.169617415245355,23.379508867382018,14.436582215357927,35.857598008510976,18.16856049635939,63.480138272795124,53.243650534156494,87.66436817153894,36.58622453719287,77.77936887257154,72.7202468911887,51.41258046628184,68.97171121370401,37.28809677830998,32.3831515191237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418136816149826,0.0
168,8.42280640488074,4.3272927046621525,8.491132507790955,5.858924853045761,11.246732112488248,13.525954175307138,32.38778586372909,16.90643120904959,85.22933539038114,13.774844644659664,46.116580247124766,27.577342833272137,37.27431961208161,51.22316207984759,22.251471395585344,48.86180834710144,39.86998792146645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84387719426317,0.0
169,58.46349568793548,63.566137737406244,36.35897181463518,66.64389842998442,57.264644470095746,67.71262972803906,44.5250171022797,112.00684137143881,27.54060932762989,116.16832593479226,20.990883937035044,82.84095414356106,53.44873196281168,77.89508381342448,41.139966008542594,80.18248527183222,80.23984898244703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.940501513170055,0.0
170,8.437257601550339,8.462385810077405,27.987927247807498,9.127551200438267,12.77694446311766,18.937223203911703,21.98674442936391,12.100650894365069,12.729076118623649,8.07832989760542,31.945152783875947,37.590529236335385,31.57280257820062,35.30913874728366,9.978345843405776,42.912184196682524,47.46295362578001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.199717522260286,0.0
171,15.966122853814475,13.03099099337737,15.812554164347143,7.2906808899934115,1.1467521252931536,1.4041417997108168,3.9263247481421044,6.28427773453716,2.4408661609732887,8.928970082935114,11.35644118536068,1.8109813569317028,1.8649761214023794,13.689537218136353,15.095500777350008,34.78708795484233,8.174014524900382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588836511296932,0.0
172,37.323684940698506,41.30787346770804,43.159406772977995,46.52456568013963,43.37978122742204,62.734601778987255,19.56305017532337,49.456987353019194,14.315611832079238,16.519230137909393,46.62772019342206,59.46996594560392,15.781685727315114,24.609864768219154,25.654745099959815,83.86121130045899,64.65334871731883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.879019712856625,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,6.869734853724943,9.016293033142112,1.2088048157751894,18.721800986157955,29.751992413923904,8.383814574793938,39.379739793215045,34.858463688620645,27.922333302557444,25.600128839626063,24.732527310742537,37.86761157911457,15.538611105011514,65.95311436494225,8.984133837536723,84.74786529577663,63.54639862413171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59313931875254,0.0
176,17.302516779163888,16.44342382996589,13.251845598594985,15.472081959123269,18.408617295309806,42.05928890615577,20.086425169165334,53.10806295379723,52.09625506465552,21.2769174811173,10.864504445740302,68.96449866888469,84.73622697466769,56.99807574139573,67.36211150293967,62.31486475445313,47.08076478378112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.283910700524196,0.0
177,4.546655153482218,1.4198779962900108,19.382707247052853,5.350297902666375,14.723086478012346,5.530003043128381,30.83897073386216,77.5527016643057,46.07922721064795,37.31171765069921,32.63041976644189,80.5566371825293,96.51848623195733,48.20616371921934,102.97472575013107,7.671490622732708,94.71273420809992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.529758974191694,0.0
178,36.458907111912,36.83880968904779,48.18913003543427,37.56382200398571,51.3492096938676,28.117827751649784,53.753254160508476,65.1838541304119,32.095227620300626,12.72045848512503,13.173435076520944,66.93106093881012,68.32471632512902,38.48531593021915,58.80066696584447,66.014658178767,51.75315233235426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04432390764048,0.0
179,56.50714337494827,57.828322889546634,54.77479247347129,57.84457064899682,47.69138697186749,65.51404895935305,44.36065586520287,90.91436955349411,46.81846264130202,104.51743115562569,72.0705882039586,61.14442611461402,50.73563519645092,82.5010815857414,85.57005494194028,52.4328993168272,102.22588891402621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67363287102158,0.0
180,85.8661888594276,87.03099841647392,84.36914296912956,72.62599810953141,75.73703538064731,56.993391602636784,75.29500909015533,83.00119093512211,58.386042492929,87.66593041031004,49.00424193484516,74.72193033520753,87.66411979051762,108.35686356768392,117.73571634600188,70.20665787234307,89.34707101326873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23573700742536,0.0
181,87.81706014344992,88.18054261299532,85.44314473298188,76.05982123557197,78.67757204404388,58.864138264732304,67.655705230987,88.71802823810233,50.499783016879675,90.95714058574835,55.16888787845023,81.03117023941228,78.07871033498118,59.4646735388146,62.59331405125565,74.94399316219788,41.92037020897629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12200326585769,0.0
182,10.966161548076288,10.623770680810875,10.322487361542537,7.493625153698358,6.080869870703039,14.90316625447328,26.904889789874293,54.13158634250576,7.564428123772735,82.02541584633461,3.776793613217057,8.74479829668984,10.034049056054418,15.8392161366841,5.657127782676046,96.94106495068256,28.925058675043875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.584382910755277,0.0
183,29.853504205298687,52.301270194881354,31.404901456455917,53.29910767460931,31.4184555589981,37.460188232114575,49.22533792893376,17.82996988914124,13.68159022319614,57.35734523702297,45.62083360580944,60.38384970360452,60.75347378167961,57.16032872069594,47.69608890806465,41.402894671714755,80.25673124014087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12387477837422,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,27.252115172771934,49.567815277752196,30.098732544812133,46.93717635179973,29.8665449920677,31.877119673685886,12.88453341851931,69.89005534967886,35.36970623846932,70.21660958373923,72.91196777355879,53.2693886000936,89.13724201358016,126.57339658734828,56.93201553966398,90.44723833433052,124.86117563302851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88781371087648,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,23.543766635273613,44.492040429488284,15.860409183058438,46.91775082340205,6.430084901154916,35.81010464993658,23.790306466571906,58.16547855985137,19.707268603298402,34.71624758162783,103.92389664288636,50.15619471811216,52.79915155052431,25.194900180659666,62.53344434471274,22.956128006410633,42.32824317277881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37208332057341,0.0
188,8.30734713381818,9.311063742179906,7.416569557938648,5.896646890195787,5.500354512716859,4.686568749454764,16.516003287163024,6.868116822931847,16.696271478893927,73.51409214293749,40.35699042030928,31.67115060685608,31.774420079005502,28.81203023742343,5.7388477527226165,2.0252302108228757,7.528300208025181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80117669608208,0.0
189,20.76603701703109,21.753979608639376,12.7866146518763,16.733145209529205,4.685665374791829,6.722152621222681,2.2391820432519416,12.873333916989361,31.230276317854226,4.037578273629331,36.66921904776506,14.65744581794974,26.36649261394299,4.371152543008326,65.24980162711405,7.345202222563597,61.21410897817488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.570669875607877,0.0
190,2.345421881493063,0.3668395472860473,1.1209692583719495,1.3671084371977598,18.655384874221106,6.055490049122334,18.88834300520283,21.30075246717851,58.68272196281,20.848576831152815,27.15495093880157,51.77372424284217,73.23794190353208,57.15297785164665,103.59610105262959,8.557751285486574,46.77407599588876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4634783285214,0.0
191,25.154037189646203,22.43417950674013,23.57202926698671,20.208414389838964,36.727471847120235,23.100277558744846,53.21503287183721,76.98379985187205,78.54048136744731,80.04172049100109,105.18932062055515,11.774483122848125,6.789381627719439,22.60421290058555,15.480539585995134,53.87640949004901,20.981386481121163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80430459824167,0.0
192,5.1504382920076175,4.358530382011438,11.342286342857456,23.691198554032983,28.974759939040265,37.85437231705154,37.73493507609044,83.43769489322362,67.03671880731171,102.33907306154828,99.96565803997623,19.78231058608627,18.74388734939636,10.952306749661867,23.836658096667065,30.777064341739013,19.303778401053236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781274778220904,0.0
193,18.548657102941252,20.021648067008403,12.286980127718877,31.860608547183674,10.932321601100409,39.83373222545108,24.137207881837313,72.52400892252142,22.498716049707983,109.12850439481117,16.331473603238006,10.445012433882455,11.724557616299338,7.440201536228689,10.988446650235346,9.102074512993354,19.860781418896714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33323133482679,0.0
194,8.209325923576646,5.897999711183338,7.852412352380525,5.010836146127666,7.131332466857339,6.779207468443562,12.672609101447359,29.541402814251796,6.882166140764976,51.66590441996753,6.213657021232918,53.073579061991076,47.142241780605815,83.07696350531451,80.20162155362654,112.0795477438399,114.07762345759505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50049592171803,0.0
195,146.77662127474085,145.0785671263677,156.08474155722823,145.7020130444306,185.5583112433487,140.37564855230283,205.25491125311981,136.6693702414993,209.79944241420475,122.57917839869572,162.92201138532096,176.63597980636007,247.02619921405147,218.1866123031192,242.8018894338962,135.59935502227606,206.0270061595635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4751681429721,0.0
196,165.5147957988957,164.60587861234276,167.6706747956025,159.57476599574986,171.70465681567046,149.32725712120845,196.33539096000976,146.73945146588883,195.84686491067137,149.34919705836893,151.97141831229098,149.36479806136785,192.3218035423106,220.6557991454138,239.0268512654383,191.35769348137484,245.6066543107191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.82199715607788,0.0
197,25.292477012314396,28.158510834089583,28.718545540569163,19.21386360704373,21.93653369272311,23.28371208153526,18.20293107809481,43.46784937505004,15.924188758845085,81.53894941522807,8.895816566451856,30.689671378361655,26.42571102882005,55.19341643898601,36.784539275195215,40.697739909779195,39.786791201014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01242630553542,0.0
198,10.905798141429026,7.345674957274254,9.920514505940343,5.830035585259427,6.985843070057397,0.818409340375569,8.486619555527938,16.969194513461563,8.622379300425882,48.684254646607414,40.009005385076186,6.080431475191801,7.190555264250546,20.177777060009728,2.2459833825506914,27.191209591277136,32.69815601442565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.303637752302386,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,44.65390376390539,46.3136835699226,44.866858746095055,55.19724768231385,35.730634787567105,59.66022882350085,21.07692035383312,73.73908795881053,15.588027593952571,54.67295482185108,48.37418167175833,75.82343397490504,26.31784051359793,92.90646639869374,34.67385112355854,122.01637550564566,97.35586743605971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82162145446889,0.0
202,52.09036002693976,50.70526869678799,92.03406166860732,68.52351116622499,80.4529234309156,64.0669557826434,92.43216638889221,70.61535510516565,119.3818560348591,89.34808635890234,67.2147153414178,102.61690854400678,111.42656780381233,75.94947014493235,100.91760424296208,79.45039238839165,125.63847175752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8743926401755,0.0
