frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
123,255.27618408203125,71.04792022705078,0.15297748148441315,254.2869873046875,67.06809997558594,0.040694113820791245,252.30862426757812,67.06809997558594,0.1323542445898056,227.57899475097656,67.06809997558594,0.02050936594605446,244.3951416015625,70.05296325683594,0.068276546895504,199.88180541992188,92.93695068359375,0.02228044532239437,234.5032958984375,93.93190002441406,0.06735730916261673,192.95751953125,131.740234375,0.014718706719577312,248.3518829345703,125.77049255371094,0.09318473935127258,237.47084045410156,125.77049255371094,0.005997900385409594,258.24371337890625,119.80075073242188,0.08253271877765656,202.849365234375,166.5636749267578,0.04179966449737549,226.58981323242188,165.5687255859375,0.03128180652856827,218.67633056640625,208.35182189941406,0.023132726550102234,221.6438751220703,218.30137634277344,0.03722009062767029,219.66551208496094,235.2156219482422,0.0649871900677681,220.65469360351562,226.26101684570312,0.047309018671512604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,208.134765625,70.08061218261719,0.11187988519668579,212.10934448242188,66.09413146972656,0.14439433813095093,202.17291259765625,67.09075164794922,0.14527206122875214,221.05215454101562,63.10427474975586,0.1595422625541687,196.21102905273438,68.08737182617188,0.1938839554786682,231.98223876953125,87.02314758300781,0.11118251830339432,200.18560791015625,90.01300048828125,0.11275800317525864,242.91232299804688,121.90482330322266,0.04312627390027046,194.2237548828125,111.93862915039062,0.049121562391519547,207.14112854003906,133.8642578125,0.05443375185132027,178.325439453125,123.89806365966797,0.03665240481495857,227.01400756835938,157.7831268310547,0.04451138153672218,201.17926025390625,159.7763671875,0.045559607446193695,209.12841796875,179.70877075195312,0.019453834742307663,221.05215454101562,202.63101196289062,0.01940423622727394,220.05850219726562,230.53634643554688,0.04867821931838989,221.05215454101562,230.53634643554688,0.02966994233429432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,208.134765625,70.08061218261719,0.11187988519668579,212.10934448242188,66.09413146972656,0.14439433813095093,202.17291259765625,67.09075164794922,0.14527206122875214,221.05215454101562,63.10427474975586,0.1595422625541687,196.21102905273438,68.08737182617188,0.1938839554786682,231.98223876953125,87.02314758300781,0.11118251830339432,200.18560791015625,90.01300048828125,0.11275800317525864,242.91232299804688,121.90482330322266,0.04312627390027046,194.2237548828125,111.93862915039062,0.049121562391519547,207.14112854003906,133.8642578125,0.05443375185132027,178.325439453125,123.89806365966797,0.03665240481495857,227.01400756835938,157.7831268310547,0.04451138153672218,201.17926025390625,159.7763671875,0.045559607446193695,209.12841796875,179.70877075195312,0.019453834742307663,221.05215454101562,202.63101196289062,0.01940423622727394,220.05850219726562,230.53634643554688,0.04867821931838989,221.05215454101562,230.53634643554688,0.02966994233429432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,208.134765625,70.08061218261719,0.11187988519668579,212.10934448242188,66.09413146972656,0.14439433813095093,202.17291259765625,67.09075164794922,0.14527206122875214,221.05215454101562,63.10427474975586,0.1595422625541687,196.21102905273438,68.08737182617188,0.1938839554786682,231.98223876953125,87.02314758300781,0.11118251830339432,200.18560791015625,90.01300048828125,0.11275800317525864,242.91232299804688,121.90482330322266,0.04312627390027046,194.2237548828125,111.93862915039062,0.049121562391519547,207.14112854003906,133.8642578125,0.05443375185132027,178.325439453125,123.89806365966797,0.03665240481495857,227.01400756835938,157.7831268310547,0.04451138153672218,201.17926025390625,159.7763671875,0.045559607446193695,209.12841796875,179.70877075195312,0.019453834742307663,221.05215454101562,202.63101196289062,0.01940423622727394,220.05850219726562,230.53634643554688,0.04867821931838989,221.05215454101562,230.53634643554688,0.02966994233429432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,73.02989959716797,1.2299343347549438,0.17628821730613708,74.02597045898438,1.2299343347549438,0.03141419216990471,67.05345916748047,1.2299343347549438,0.03093636967241764,11.273362159729004,71.0675277709961,0.027012810111045837,51.11629104614258,76.05592346191406,0.019025245681405067,152.71575927734375,235.68470764160156,0.02668560855090618,34.18304443359375,20.18585205078125,0.01118900254368782,197.5390625,235.68470764160156,0.03172847256064415,197.5390625,235.68470764160156,0.02115662954747677,184.590087890625,201.7635955810547,0.03317774087190628,189.57046508789062,197.7728729248047,0.022360844537615776,35.17911911010742,23.178892135620117,0.013169250451028347,3.304776430130005,184.80303955078125,0.043164413422346115,145.74325561523438,218.72415161132812,0.039191022515296936,141.75894165039062,215.73110961914062,0.027006294578313828,185.586181640625,215.73110961914062,0.017129285261034966,34.18304443359375,31.16033172607422,0.011252343654632568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,209.29547119140625,74.44585418701172,0.54190593957901,214.260498046875,68.46686553955078,0.42952024936676025,209.29547119140625,68.46686553955078,0.45514413714408875,231.1416015625,69.46336364746094,0.22144563496112823,211.281494140625,71.45635986328125,0.07696235179901123,250.00872802734375,93.37932586669922,0.15661406517028809,214.260498046875,96.36882019042969,0.08537907153367996,269.86883544921875,119.28828430175781,0.14581160247325897,205.32345581054688,122.27777862548828,0.02095939964056015,254.9737548828125,124.2707748413086,0.2554348409175873,195.3933868408203,124.2707748413086,0.01882849633693695,246.0366973876953,159.14822387695312,0.01893571764230728,223.1975555419922,157.1552276611328,0.034418653696775436,222.20455932617188,192.03268432617188,0.058384284377098083,181.49130249023438,185.05718994140625,0.020886601880192757,284.763916015625,219.93463134765625,0.01219225861132145,187.4493408203125,219.93463134765625,0.009570937603712082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,210.76585388183594,75.40171813964844,0.42519229650497437,214.76217651367188,69.41947937011719,0.5013781189918518,210.76585388183594,69.41947937011719,0.5445987582206726,230.7474822998047,70.41651916503906,0.1623799055814743,210.76585388183594,71.41355895996094,0.1554325371980667,242.7364501953125,111.29518127441406,0.08618337661027908,206.76953125,111.29518127441406,0.08681213855743408,266.71441650390625,118.27445983886719,0.16888076066970825,212.76402282714844,142.20343017578125,0.06797056645154953,244.734619140625,80.38692474365234,0.22649963200092316,217.75942993164062,103.31885528564453,0.21658451855182648,243.73553466796875,178.0968780517578,0.013169221580028534,178.79525756835938,186.07321166992188,0.006959422025829554,170.8026123046875,181.08799743652344,0.008679634891450405,171.8016815185547,175.1057586669922,0.019554371014237404,176.79708862304688,157.15902709960938,0.03112802468240261,175.7980194091797,156.1619873046875,0.039213959127664566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,210.76585388183594,75.40171813964844,0.42519229650497437,214.76217651367188,69.41947937011719,0.5013781189918518,210.76585388183594,69.41947937011719,0.5445987582206726,230.7474822998047,70.41651916503906,0.1623799055814743,210.76585388183594,71.41355895996094,0.1554325371980667,242.7364501953125,111.29518127441406,0.08618337661027908,206.76953125,111.29518127441406,0.08681213855743408,266.71441650390625,118.27445983886719,0.16888076066970825,212.76402282714844,142.20343017578125,0.06797056645154953,244.734619140625,80.38692474365234,0.22649963200092316,217.75942993164062,103.31885528564453,0.21658451855182648,243.73553466796875,178.0968780517578,0.013169221580028534,178.79525756835938,186.07321166992188,0.006959422025829554,170.8026123046875,181.08799743652344,0.008679634891450405,171.8016815185547,175.1057586669922,0.019554371014237404,176.79708862304688,157.15902709960938,0.03112802468240261,175.7980194091797,156.1619873046875,0.039213959127664566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,213.72763061523438,63.811824798583984,0.16003015637397766,217.70184326171875,57.836456298828125,0.19576050341129303,218.69540405273438,56.84056091308594,0.08837246149778366,232.60516357421875,59.8282470703125,0.07905621081590652,218.69540405273438,59.8282470703125,0.12008687108755112,249.49560546875,82.73382568359375,0.07518558949232101,219.68894958496094,88.70919799804688,0.055961813777685165,224.65672302246094,128.54498291015625,0.14284197986125946,200.81141662597656,123.56552124023438,0.025874581187963486,190.87586975097656,146.47109985351562,0.11124687641859055,187.89520263671875,142.48751831054688,0.07617278397083282,245.52137756347656,185.31100463867188,0.041265878826379776,219.68894958496094,186.30690002441406,0.026856353506445885,234.59228515625,238.0934295654297,0.0536242350935936,268.3731384277344,230.12628173828125,0.03622235730290413,270.3602600097656,238.0934295654297,0.015313337557017803,271.35382080078125,238.0934295654297,0.014093105681240559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,212.33319091796875,66.390625,0.5021532773971558,217.32582092285156,61.39802551269531,0.41285327076911926,212.33319091796875,61.39802551269531,0.44657886028289795,236.29779052734375,63.39506530761719,0.25230178236961365,212.33319091796875,64.39358520507812,0.10306733846664429,257.2668151855469,100.34030151367188,0.08416029065847397,212.33319091796875,101.33882141113281,0.11380711942911148,296.2092590332031,157.25595092773438,0.18287630379199982,202.34796142578125,132.29293823242188,0.046704936772584915,246.28302001953125,151.2648162841797,0.07533648610115051,186.37156677246094,146.272216796875,0.11513033509254456,215.32876586914062,214.17156982421875,0.027379870414733887,181.37893676757812,202.1893310546875,0.08279470354318619,119.47042846679688,220.16268920898438,0.03638153523206711,119.47042846679688,218.1656494140625,0.12215618789196014,236.29779052734375,236.13900756835938,0.010860983282327652,178.38336181640625,214.17156982421875,0.01651211827993393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,234.74755859375,55.9619140625,0.17612703144550323,239.74273681640625,50.991477966308594,0.22069601714611053,227.7543182373047,50.991477966308594,0.18939566612243652,247.73501586914062,52.979652404785156,0.1677316427230835,213.767822265625,58.944175720214844,0.38294389843940735,258.72442626953125,79.82000732421875,0.09636460244655609,216.76492309570312,80.81409454345703,0.059105031192302704,266.7167053222656,111.63079833984375,0.049827996641397476,212.76878356933594,128.5302734375,0.0880790576338768,247.73501586914062,80.81409454345703,0.07607030123472214,220.7610626220703,92.7431411743164,0.08450625091791153,252.73019409179688,153.38246154785156,0.02465805970132351,219.76202392578125,153.38246154785156,0.026620399206876755,279.70416259765625,115.60714721679688,0.02180960401892662,213.767822265625,127.53619384765625,0.04067380726337433,185.79483032226562,133.50071716308594,0.09075379371643066,184.79579162597656,133.50071716308594,0.1152057871222496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,204.44271850585938,46.39348220825195,0.3965449929237366,209.4291534423828,40.40562438964844,0.3620097041130066,206.43728637695312,40.40562438964844,0.3524416983127594,226.38302612304688,45.395503997802734,0.15036505460739136,223.3911590576172,46.39348220825195,0.07427026331424713,251.315185546875,81.32266235351562,0.045411720871925354,219.40200805664062,76.33277893066406,0.05030464753508568,231.36944580078125,124.23564910888672,0.018501214683055878,197.46170043945312,119.24576568603516,0.06622812896966934,183.49969482421875,142.19921875,0.04607508331537247,176.51869201660156,130.2235107421875,0.141354039311409,245.3314666748047,170.14256286621094,0.007438390515744686,205.44000244140625,175.1324462890625,0.00950513407588005,177.51597595214844,182.1182861328125,0.01769808493554592,174.5241241455078,182.1182861328125,0.021205732598900795,278.241943359375,191.10006713867188,0.006632647942751646,160.56210327148438,191.10006713867188,0.00596393970772624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,201.2416534423828,0.49445661902427673,0.02800331637263298,230.01072692871094,43.01772689819336,0.03361385315656662,230.01072692871094,43.01772689819336,0.010856134817004204,221.0823974609375,0.49445661902427673,0.012952163815498352,230.01072692871094,55.87359619140625,0.0062605333514511585,218.1062774658203,2.472283124923706,0.07902425527572632,177.43276977539062,0.49445661902427673,0.08795718848705292,224.05850219726562,20.272722244262695,0.0346965529024601,160.56814575195312,19.2838077545166,0.02180176042020321,220.09036254882812,38.073158264160156,0.005029592197388411,210.16998291015625,37.08424758911133,0.010053643025457859,221.0823974609375,53.89577102661133,0.010284881107509136,192.31332397460938,53.89577102661133,0.013213099911808968,221.0823974609375,0.49445661902427673,0.006246078293770552,183.38499450683594,21.261634826660156,0.02725945971906185,191.3212890625,46.9733772277832,0.007897458970546722,188.3451690673828,45.984466552734375,0.010531734675168991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,206.88177490234375,51.5894889831543,0.10429395735263824,212.84805297851562,45.6180305480957,0.10661598294973373,208.8705291748047,46.61327362060547,0.11429654061794281,228.75816345214844,48.603759765625,0.04513005539774895,205.88739013671875,51.5894889831543,0.17964133620262146,255.60647583007812,75.4753189086914,0.043298766016960144,259.583984375,74.48007202148438,0.020081009715795517,201.9098663330078,116.2802734375,0.05398007482290268,210.8592987060547,108.3183364868164,0.019326692447066307,177.05032348632812,129.21844482421875,0.19088158011436462,179.03909301757812,127.22795104980469,0.08186055719852448,252.62332153320312,132.20416259765625,0.024403041228652,260.578369140625,134.19464111328125,0.012967013753950596,208.8705291748047,142.15658569335938,0.18161353468894958,208.8705291748047,142.15658569335938,0.06330755352973938,177.05032348632812,130.21368408203125,0.09361482411623001,223.7862548828125,166.04241943359375,0.11036308109760284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,209.28817749023438,43.06028747558594,0.2543850243091583,217.2625274658203,37.07289505004883,0.24777546525001526,206.29779052734375,37.07289505004883,0.2789057791233063,231.21763610839844,41.064491271972656,0.13281582295894623,232.21441650390625,41.064491271972656,0.05299392342567444,225.23687744140625,87.96571350097656,0.03421712666749954,220.25289916992188,66.01194763183594,0.052623506635427475,246.16954040527344,133.86903381347656,0.33285850286483765,210.28497314453125,101.93628692626953,0.046370379626750946,178.3875732421875,117.90266418457031,0.17680104076862335,174.400390625,119.8984603881836,0.1264648735523224,264.11181640625,164.80389404296875,0.03473982959985733,255.14068603515625,122.89215087890625,0.025126835331320763,204.30419921875,138.8585205078125,0.26352912187576294,205.30099487304688,138.8585205078125,0.3705255687236786,219.256103515625,188.75344848632812,0.011683862656354904,217.2625274658203,187.75555419921875,0.013533511199057102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,266.72833251953125,139.5836944580078,0.2568395733833313,269.7155456542969,133.59304809570312,0.17153200507164001,262.74542236328125,135.58993530273438,0.19673188030719757,256.7710266113281,122.61019897460938,0.029703032225370407,286.6429748535156,114.62266540527344,0.10534048080444336,306.5576171875,147.57122802734375,0.08113337308168411,259.75823974609375,146.57278442382812,0.14295247197151184,238.8478546142578,186.51043701171875,0.09540312737226486,243.82650756835938,178.5229034423828,0.07550694793462753,215.94602966308594,196.49484252929688,0.13368357717990875,226.89907836914062,190.5041961669922,0.05283297225832939,261.74969482421875,227.446533203125,0.03194098174571991,286.6429748535156,227.446533203125,0.020403262227773666,241.83505249023438,205.48080444335938,0.01285767275840044,243.82650756835938,205.48080444335938,0.009034184738993645,237.8521270751953,237.43093872070312,0.07129069417715073,236.8563995361328,237.43093872070312,0.023130841553211212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,203.31597900390625,49.039817810058594,0.1602918952703476,210.2755889892578,44.044944763183594,0.1619645208120346,198.34483337402344,45.043922424316406,0.4119471311569214,221.2121124267578,47.0418701171875,0.23154114186763763,196.3563690185547,50.038795471191406,0.19892427325248718,229.16595458984375,87.00083923339844,0.056273289024829865,208.28712463378906,82.00596618652344,0.14576052129268646,248.05630493164062,155.93008422851562,0.23133426904678345,192.37945556640625,116.9700698852539,0.17818376421928406,232.1486358642578,192.89212036132812,0.25704196095466614,164.541015625,130.95571899414062,0.1778966188430786,253.0274658203125,143.9423828125,0.01666845567524433,239.10824584960938,132.9536590576172,0.03893490508198738,231.1544189453125,196.88803100585938,0.04879622533917427,203.31597900390625,148.937255859375,0.3336108922958374,232.1486358642578,197.88699340820312,0.03782228007912636,214.25250244140625,189.89520263671875,0.028128426522016525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,191.4783935546875,60.397483825683594,0.3034907579421997,195.45689392089844,53.44099044799805,0.2889324128627777,191.4783935546875,54.434776306152344,0.2885044813156128,214.3547821044922,54.434776306152344,0.13162952661514282,211.37091064453125,56.42234420776367,0.03634769469499588,230.268798828125,87.22967529296875,0.0996011272072792,208.38702392578125,78.28561401367188,0.06598826497793198,197.44613647460938,120.02456665039062,0.10234171152114868,192.4730224609375,110.08672332763672,0.055068738758563995,171.58587646484375,138.90647888183594,0.12690342962741852,168.6020050048828,133.93756103515625,0.06630530953407288,266.0753173828125,133.93756103515625,0.01677471213042736,266.0753173828125,133.93756103515625,0.015145055018365383,188.4945068359375,117.043212890625,0.03268415108323097,188.4945068359375,116.04943084716797,0.009877318516373634,162.63424682617188,145.86297607421875,0.03405029699206352,168.6020050048828,137.91268920898438,0.014656687155365944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,204.01365661621094,58.11283493041992,0.12149020284414291,210.9590301513672,54.130775451660156,0.16269461810588837,201.0370635986328,54.130775451660156,0.17582833766937256,227.82638549804688,57.1173210144043,0.3395368456840515,228.81857299804688,56.12180709838867,0.18625137209892273,225.84197998046875,86.98277282714844,0.08164247870445251,212.94342041015625,75.03659057617188,0.03841514140367508,207.98245239257812,112.86615753173828,0.0887119323015213,198.0604705810547,94.94688415527344,0.061870455741882324,177.22434997558594,135.76300048828125,0.08679606020450592,187.1463165283203,108.88409423828125,0.06602220237255096,253.62350463867188,143.72711181640625,0.019605277106165886,262.55328369140625,142.73159790039062,0.01308068260550499,200.0448760986328,160.65087890625,0.11704745143651962,201.0370635986328,159.65536499023438,0.03703711926937103,201.0370635986328,211.42214965820312,0.10433242470026016,200.0448760986328,206.44454956054688,0.02995029091835022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
