frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
196,147.97221550247642,202.7302556120829,152.2235275684249,208.47898536811297,200.0526418395075,224.8544908890729,175.928771129744,120.6163897981087,179.1071597134413
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,28.609193566552293,31.049337872609488,80.7879659683547,34.375722108989365,2.243976909917349,34.26625074341742,107.10176449194736,35.39230347369121,44.22831439193489
199,38.43646143840037,36.65947139589217,52.54971445611885,38.59562891181011,27.605617006435327,53.0710306987328,24.917202526537594,18.787636773041232,36.32784540087106
200,13.810998863449345,17.387913823890518,39.295134538597715,20.47394186780594,46.488375775618394,25.31107030045891,45.62207492035717,51.30580514134832,32.46191440394079
201,10.61064087961099,9.887101272413776,38.02886925845391,12.203926208572463,53.432974863933744,52.249023625630684,39.50043303802008,45.85614020888151,32.72113866943965
202,8.420100070027955,4.419052764471345,50.62200286236861,5.687728333385742,18.86378108010963,13.69394851038059,51.55002014485646,35.5612578635033,23.602236453637953
203,45.19614076467701,36.937361636133744,80.09624958364843,67.81708038991249,73.10005906189052,23.26484870338564,68.48711371822691,40.394385576008546,54.41165492923541
204,41.67811814281032,6.540608003777713,54.87895906587985,4.53271152710313,85.35552328790249,30.627557272617782,71.69330734701923,28.593589143617354,40.487546723840985
205,33.9647286630601,25.622778676085353,31.48250578014215,59.776648268949394,10.180847780184614,14.845083874144896,39.230258072033784,16.775463320975383,28.984789304446963
206,28.063164812214964,8.095567847080506,84.26987335668201,59.82749851258392,95.27130030034141,63.70281896387267,162.6746886114049,105.61957460034992,75.94056087556629
207,71.8774998792537,54.3693809379675,113.36999013756876,59.97045161548278,61.12385670123662,55.83593605686621,134.5197423352997,31.391314514934606,72.80727152232623
208,51.52422455564538,35.545447839908945,78.49635872750629,30.309275769664968,39.981482017079024,26.000290288509632,75.70245721212034,75.33510104903611,51.611829682433836
209,54.02308842500761,21.152454671812173,32.864728276959816,16.459099691513778,53.90891097952737,26.84259701758469,38.077984711946286,8.851021946923519,31.52248571515941
210,43.465795933578775,12.940022456772688,25.297539301909858,13.531471248094586,29.430559068876313,18.802920078015802,25.948364100612746,42.96428815011637,26.547620042247143
211,25.611411388807944,31.74410092256901,48.68204962323348,8.218309221025025,38.70872717100275,11.597118320762755,84.18523184801418,46.09842620870638,36.85567183801519
212,11.343803228382804,11.348852454480422,63.022115527382994,39.80432298220384,53.82729497755438,82.6638519719876,57.65764869899468,83.22141635773133,50.361163274839754
213,19.654483244069286,32.63850481721025,71.0200890766233,52.73249948903869,41.96313655804286,89.80343563415413,72.21792834438367,62.043990494142115,55.259258457208034
214,7.583037895015852,3.766018429251588,1.0115788556198828,17.0273833105372,9.048669691662585,29.20720255172911,1.1947724723211246,48.414672143839596,14.656666918747117
215,33.565766703565984,49.162543877707996,28.08947019500486,7.047406861336438,44.24484074287507,19.876679324232388,42.98160639409125,78.27086476954997,37.9048973585455
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,111.2172931528911,82.88086813600022,86.43400615408535,131.4020997542256,113.50714458805685,121.77328595501892,106.27288194390408,130.30139335191558,110.4736216295122
218,92.9821746542067,104.1555959384696,104.30487866399244,120.7294945746434,69.76185226044508,81.47700815694917,90.343915768179,113.70657740894336,97.1826871782286
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,11.971657064302075,25.50465883180031,17.693140287234566,24.1599507106948,39.77402021945797,36.21965687781656,31.386926380546637,37.871039889544726,28.072631282674706
221,17.424366672942064,8.751364981060204,40.505149985661774,8.839351134823207,5.6236167511614426,29.72833720304922,46.34965823693859,48.09245342611617,25.664287298969086
222,4.847709651265004,12.741477361241262,67.20070976801418,78.24269241756143,16.817625285979062,37.83072085396309,30.43162457338957,49.86024986287968,37.24660122178666
223,35.13559166819075,37.655667310838155,62.17643578725522,87.61314623503962,31.96170696649425,32.97546559953693,48.71669653412018,49.99087078085187,48.278197610290874
224,21.841458173086643,23.71573839198999,48.657543112820434,16.53283758427576,17.12892416395933,19.55908106636808,22.778530165496782,50.92368357046237,27.642224528557424
225,11.923266934688186,11.307262829158265,8.028443964805478,10.5047165280138,18.422794678633338,20.44942546624321,58.985024498121184,64.07860882505221,25.46244296558946
226,11.813055064713812,2.2770923998025223,8.92442794767368,1.7070867619583157,19.22055327227,13.52086197226334,6.316296546790782,61.47623093749444,15.656950612870862
227,31.801375955398086,33.77845987280749,19.247428877446282,71.58458671475033,40.7217223791833,28.584935504365344,66.92700423491355,116.2439406169663,51.11118176947883
228,30.99746386986586,33.15635216049385,24.18457557915886,77.52666420629373,22.15256369221251,23.69364896603527,40.24785603469136,51.695857784386575,37.95687278664225
229,11.811603427956042,19.283768854389464,5.208318811644734,7.056057502281479,16.2747641540925,13.89601415711865,19.196094943438943,34.67230571185346,15.924865945346909
230,5.25553055719196,21.772440171190414,2.368481475017932,2.4818990274706554,34.81057339658542,28.870794930216174,41.91367655486243,44.85055038398953,22.790493312065564
231,9.625848545856076,14.70827666999533,43.279007837533904,69.11285708683931,84.57040248432862,105.96099929064016,85.62463867216114,88.02513932886845,62.61339623952787
232,24.90430616220337,9.909841635867599,19.47449688862333,55.78013542724576,22.19876548858493,81.01808267277532,23.83652386442091,140.36720783484634,47.18616999682095
233,19.02255467494556,6.998559522526484,82.3693562415784,36.612169673953936,16.33702552933992,11.939589032381782,17.70194089375202,16.987761832218553,25.99611967508708
234,24.69578444429935,39.06545164631104,48.34642427194691,67.78940676890501,73.39369659389806,62.212661140500565,67.86985438429677,61.1784334037858,55.56896408174294
235,50.264945505940105,45.51624699805114,10.831643300278992,36.057249923912266,81.51337544141792,73.07312984363891,13.083511976528547,12.632607401037793,40.37158879885071
236,34.353352752643126,35.427226890303004,11.642082864762221,15.787191051979914,77.0703387678078,87.48164360202878,66.6000991424065,62.174564060094134,48.81706239150319
237,29.12610552252417,16.49105844618765,23.11487597543533,6.2018376478105255,11.110383532599993,20.07528648067787,77.55973876767995,54.109830711188714,29.723639635513027
238,22.36363678740277,36.89599550247584,45.87016309695885,23.892293181492505,68.42221641475085,68.32464905568821,51.168454034510404,30.26807604047213,43.40068551421895
239,48.155990211722525,28.683534874582143,78.86553645441904,16.502055957231452,62.901789991935345,42.347285466704285,66.51878552551311,15.915457409615671,44.98630448646545
