frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
194,205.27569580078125,56.47865295410156,0.1218617781996727,218.2212371826172,49.51024627685547,0.13932640850543976,203.28407287597656,50.505733489990234,0.26666897535324097,231.16677856445312,50.505733489990234,0.1289067268371582,202.28826904296875,53.492191314697266,0.17114494740962982,245.10812377929688,81.36580657958984,0.04955000802874565,207.26731872558594,86.3432388305664,0.10585680603981018,216.2296142578125,119.19428253173828,0.10904603451490402,188.34690856933594,116.20782470703125,0.12069334089756012,184.36367797851562,140.0994873046875,0.09950026869773865,177.39300537109375,127.15817260742188,0.11003780364990234,240.12905883789062,173.94602966308594,0.03153681382536888,201.29244995117188,174.94151306152344,0.009894037619233131,236.1458282470703,227.7022705078125,0.025756768882274628,179.38461303710938,162.9956817626953,0.021104851737618446,188.34690856933594,165.9821319580078,0.016775717958807945,273.98663330078125,235.66616821289062,0.006444907747209072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,213.4385986328125,57.828948974609375,0.30738624930381775,220.40438842773438,49.84906768798828,0.37909165024757385,206.47280883789062,50.84654998779297,0.3499146103858948,234.33595275878906,50.84654998779297,0.18678531050682068,201.49725341796875,53.83900833129883,0.224270299077034,246.2772979736328,84.76104736328125,0.06821577250957489,214.4337158203125,82.76607513427734,0.035353563725948334,217.41905212402344,120.67050170898438,0.24465855956077576,198.5119171142578,106.7057113647461,0.1229633092880249,256.2284240722656,199.47183227539062,0.08267200738191605,175.6243438720703,136.63026428222656,0.08121112734079361,277.1257629394531,140.62020874023438,0.07795576006174088,258.2186279296875,138.625244140625,0.11571599543094635,270.15997314453125,173.53720092773438,0.025991179049015045,223.3897247314453,161.5673828125,0.19635938107967377,179.60479736328125,142.61517333984375,0.018320981413125992,233.34085083007812,230.39385986328125,0.04756218194961548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,213.92440795898438,59.34184265136719,0.29839420318603516,220.88050842285156,50.362064361572266,0.32912737131118774,206.96829223632812,51.35981750488281,0.31800171732902527,234.79270935058594,53.355323791503906,0.17257510125637054,201.99966430664062,54.35307693481445,0.21136392652988434,251.68609619140625,89.27445220947266,0.026175403967499733,204.9808349609375,89.27445220947266,0.10111799091100693,213.92440795898438,119.2070541381836,0.07329998165369034,183.11880493164062,124.1958236694336,0.04566674679517746,187.09371948242188,157.12168884277344,0.03982812911272049,213.92440795898438,86.28118896484375,0.1182984858751297,250.6923828125,171.09024047851562,0.018775800243020058,213.92440795898438,165.1037139892578,0.010867885313928127,181.13134765625,164.10595703125,0.027585836127400398,170.20033264160156,165.1037139892578,0.025941642001271248,185.10626220703125,160.1149444580078,0.02304711937904358,189.0811767578125,157.12168884277344,0.007848644629120827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,199.67596435546875,61.90190505981445,0.20146818459033966,201.67425537109375,55.94105911254883,0.21394313871860504,199.67596435546875,57.928009033203125,0.2102191001176834,211.6656494140625,55.94105911254883,0.09024441242218018,199.67596435546875,58.92148208618164,0.0962047204375267,232.64761352539062,88.7257080078125,0.06750767678022385,234.64588928222656,70.84317016601562,0.027024580165743828,208.66822814941406,126.47772216796875,0.11473804712295532,194.68026733398438,109.58866119384766,0.08320062607526779,175.69659423828125,148.3341522216797,0.12469550967216492,172.6991729736328,135.4189910888672,0.1173606887459755,272.61322021484375,144.36026000976562,0.022054215893149376,251.63128662109375,129.45814514160156,0.029233207926154137,207.66909790039062,121.5103530883789,0.022535130381584167,197.6776885986328,104.62129211425781,0.011427088640630245,168.70260620117188,155.28848266601562,0.09243915975093842,172.6991729736328,137.40594482421875,0.06718653440475464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,199.61019897460938,61.32469177246094,0.3290539085865021,203.59442138671875,57.33502960205078,0.2874259054660797,199.61019897460938,57.33502960205078,0.276751309633255,215.5470733642578,58.33244323730469,0.1784503161907196,226.50367736816406,57.33502960205078,0.05461463704705238,234.4721221923828,91.24717712402344,0.12127843499183655,221.52340698242188,79.27818298339844,0.04848941043019295,209.57073974609375,125.15931701660156,0.2227586954832077,199.61019897460938,101.22132873535156,0.07647286355495453,174.70883178710938,148.09988403320312,0.19475704431533813,186.66148376464844,119.17481994628906,0.04663129150867462,270.330078125,157.07662963867188,0.056077469140291214,257.3813781738281,152.08953857421875,0.027804387733340263,215.5470733642578,166.05337524414062,0.030456634238362312,214.551025390625,165.0559539794922,0.11475110799074173,240.44845581054688,215.92417907714844,0.028605779632925987,232.48001098632812,215.92417907714844,0.03134443983435631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,194.83212280273438,71.64569854736328,0.2727589011192322,199.80471801757812,67.64847564697266,0.23017393052577972,194.83212280273438,67.64847564697266,0.31591060757637024,215.71702575683594,68.64778137207031,0.24570682644844055,194.83212280273438,68.64778137207031,0.05435972660779953,231.6293487548828,91.63180541992188,0.12847797572612762,206.766357421875,90.63249969482422,0.18314272165298462,206.766357421875,134.6019287109375,0.20583508908748627,188.864990234375,121.61096954345703,0.2715998888015747,175.9362335205078,155.58734130859375,0.12842266261577606,166.98556518554688,147.5928955078125,0.09980881214141846,259.47589111328125,151.59011840820312,0.04186101257801056,243.56358337402344,141.59707641601562,0.021449005231261253,208.75538635253906,171.57623291015625,0.2393413484096527,232.62387084960938,190.5630340576172,0.02152956649661064,228.64578247070312,222.54080200195312,0.07169381529092789,237.59646606445312,182.56858825683594,0.05031493678689003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,194.3673553466797,73.26544952392578,0.26457086205482483,198.33428955078125,68.27617645263672,0.2772271931171417,193.3756103515625,68.27617645263672,0.28575101494789124,211.22683715820312,68.27617645263672,0.19461403787136078,209.24337768554688,68.27617645263672,0.06483864784240723,233.04501342773438,91.22683715820312,0.09511712938547134,203.29296875,93.22254943847656,0.1411900669336319,252.87969970703125,112.18179321289062,0.06949079036712646,188.4169464111328,123.15819549560547,0.24288970232009888,248.9127655029297,125.1539077758789,0.06254095584154129,168.58224487304688,142.117431640625,0.10991494357585907,233.04501342773438,155.0895538330078,0.03486395627260208,214.20205688476562,154.09170532226562,0.04589703679084778,208.25164794921875,170.057373046875,0.08799458295106888,207.25990295410156,171.05523681640625,0.011818182654678822,171.5574493408203,159.08096313476562,0.03671259433031082,171.5574493408203,155.0895538330078,0.03492402285337448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,203.68112182617188,73.97456359863281,0.44576090574264526,207.6638641357422,67.98202514648438,0.3270017206668854,203.68112182617188,68.98078155517578,0.3371792733669281,219.612060546875,67.98202514648438,0.1798017919063568,217.62069702148438,68.98078155517578,0.06319930404424667,238.530029296875,91.95217895507812,0.12413421273231506,215.6293182373047,93.94969177246094,0.10095898807048798,212.64227294921875,138.89373779296875,0.14368583261966705,198.7027130126953,125.90989685058594,0.15460476279258728,184.76315307617188,160.86636352539062,0.15212641656398773,178.7890625,146.8837890625,0.12534919381141663,272.38323974609375,161.86512756347656,0.04462944343686104,251.47390747070312,156.871337890625,0.03918837755918503,219.612060546875,189.83030700683594,0.1119730994105339,217.62069702148438,186.83404541015625,0.07140698283910751,179.7847442626953,162.8638916015625,0.06046505272388458,176.79769897460938,152.87631225585938,0.05452394858002663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,202.40066528320312,74.40626525878906,0.4007713794708252,207.38092041015625,69.40727996826172,0.3998652696609497,202.40066528320312,70.40707397460938,0.43428540229797363,223.3177490234375,70.40707397460938,0.2005031555891037,220.32958984375,70.40707397460938,0.045671746134757996,238.258544921875,92.40260314941406,0.11734103411436081,216.34539794921875,94.40219116210938,0.10455962270498276,202.40066528320312,120.39690399169922,0.12573599815368652,199.41250610351562,121.39669799804688,0.15299615263938904,185.4677734375,159.38897705078125,0.09725081920623779,178.4954071044922,150.39080810546875,0.11792203783988953,272.1242980957031,163.38815307617188,0.07128719240427017,251.20721435546875,159.38897705078125,0.042683858424425125,218.33749389648438,187.38327026367188,0.2642677426338196,218.33749389648438,185.38368225097656,0.1114225834608078,229.2940673828125,232.37411499023438,0.2209828943014145,250.21115112304688,224.37574768066406,0.02109169214963913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,210.2785186767578,76.95360565185547,0.3588849604129791,215.24977111816406,70.95538330078125,0.38304007053375244,210.2785186767578,70.95538330078125,0.392250120639801,233.14627075195312,70.95538330078125,0.1445973962545395,210.2785186767578,73.95449829101562,0.06721285730600357,243.08877563476562,93.94856262207031,0.07572929561138153,225.19227600097656,93.94856262207031,0.05789942666888237,243.08877563476562,153.9307861328125,0.11285721510648727,205.30726623535156,123.9396743774414,0.1490861177444458,193.3762664794922,167.9266357421875,0.1204516738653183,185.42225646972656,144.93345642089844,0.14848600327968597,279.87603759765625,186.9210205078125,0.02152569778263569,262.9737854003906,186.9210205078125,0.015397215262055397,194.37051391601562,183.92190551757812,0.020230447873473167,226.1865234375,196.91802978515625,0.010419326834380627,191.38775634765625,179.92306518554688,0.028424076735973358,196.3590087890625,161.92840576171875,0.007946320809423923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,211.58914184570312,73.30413055419922,0.144662544131279,214.57147216796875,68.32144165039062,0.1662335842847824,211.58914184570312,66.328369140625,0.16979029774665833,222.52435302734375,68.32144165039062,0.10296235233545303,217.55380249023438,68.32144165039062,0.04708504304289818,227.4949188232422,88.25218200683594,0.04944130778312683,243.40069580078125,84.26603698730469,0.03972848504781723,211.58914184570312,117.15174102783203,0.06536096334457397,206.6185760498047,122.1344223022461,0.03150521218776703,186.73634338378906,142.06515502929688,0.10029452294111252,195.683349609375,154.02359008789062,0.012146509252488613,269.2475891113281,141.06861877441406,0.018428407609462738,257.3182678222656,146.05130004882812,0.013317699544131756,282.1710510253906,177.9404754638672,0.014828155748546124,251.3535919189453,163.9889678955078,0.00927030574530363,187.73045349121094,163.9889678955078,0.03954535722732544,189.71868896484375,157.01321411132812,0.04421548545360565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,207.76434326171875,81.69367218017578,0.15351755917072296,214.7286376953125,74.71089172363281,0.10256676375865936,207.76434326171875,75.70842742919922,0.20829686522483826,237.6112823486328,77.70350646972656,0.12627127766609192,207.76434326171875,80.69613647460938,0.11142890900373459,257.5092468261719,119.6002197265625,0.06555060297250748,206.76943969726562,116.60759735107422,0.10024851560592651,282.3817138671875,164.48956298828125,0.05968861281871796,187.8663787841797,145.53628540039062,0.18560299277305603,187.8663787841797,172.46987915039062,0.037219904363155365,210.74903869628906,109.62480926513672,0.38918447494506836,208.75924682617188,223.34445190429688,0.04781995713710785,175.92759704589844,212.37152099609375,0.06447465717792511,121.20819854736328,229.3297119140625,0.04387661814689636,119.21839904785156,227.33462524414062,0.1066485270857811,156.02963256835938,219.35427856445312,0.013374186120927334,174.93270874023438,236.31246948242188,0.018068699166178703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,205.053466796875,79.13591003417969,0.13172055780887604,211.0384979248047,73.14653015136719,0.13296101987361908,205.053466796875,73.14653015136719,0.13949185609817505,222.0110626220703,73.14653015136719,0.03514017164707184,240.96368408203125,98.10228729248047,0.04379637911915779,204.0559539794922,120.0633544921875,0.08255664259195328,241.961181640625,120.0633544921875,0.103493332862854,185.10333251953125,144.0208740234375,0.07254314422607422,266.8988342285156,120.0633544921875,0.07468459010124207,168.14573669433594,154.003173828125,0.042689837515354156,240.96368408203125,85.12528991699219,0.05276079848408699,197.0734100341797,191.93592834472656,0.028130274266004562,238.96865844726562,187.9429931640625,0.043605513870716095,120.26544189453125,230.8668975830078,0.05188288167119026,119.26793670654297,229.86866760253906,0.01941102370619774,148.19561767578125,221.88282775878906,0.01989472471177578,160.16567993164062,222.8810577392578,0.023811012506484985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,215.29151916503906,56.21607208251953,0.24874423444271088,220.2714080810547,50.22124481201172,0.30525803565979004,218.27944946289062,50.22124481201172,0.13507480919361115,236.20703125,53.218658447265625,0.1507718712091446,218.27944946289062,56.21607208251953,0.21155425906181335,268.0782775878906,97.18071746826172,0.037359386682510376,223.25933837890625,90.18675231933594,0.0314803421497345,292.9776611328125,144.14019775390625,0.06803113222122192,214.29554748535156,127.15485382080078,0.019277963787317276,245.17080688476562,140.14364624023438,0.033289581537246704,187.40419006347656,141.14279174804688,0.028908444568514824,261.1064453125,196.09535217285156,0.016031257808208466,227.2432403564453,196.09535217285156,0.015563840046525002,249.15472412109375,137.146240234375,0.013283830136060715,200.3518829345703,196.09535217285156,0.0111842080950737,258.1184997558594,196.09535217285156,0.03678978607058525,182.42430114746094,196.09535217285156,0.03334926441311836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,213.9403533935547,57.4725341796875,0.1915268748998642,218.92543029785156,51.48533630371094,0.22171977162361145,213.9403533935547,52.48320388793945,0.22650183737277985,236.8717041015625,52.48320388793945,0.1931779980659485,214.93736267089844,55.476802825927734,0.11184650659561157,267.7791748046875,98.38504791259766,0.024818258360028267,222.91348266601562,94.39358520507812,0.023591049015522003,290.7105407714844,145.28475952148438,0.03964537754654884,184.02989196777344,133.31036376953125,0.05647624284029007,245.8448486328125,220.12472534179688,0.033105310052633286,183.03286743164062,179.21221923828125,0.06509324163198471,264.78814697265625,188.1929931640625,0.010421061888337135,231.88662719726562,194.18020629882812,0.007888725958764553,250.82992553710938,219.12686157226562,0.009255285374820232,189.0149688720703,199.16952514648438,0.012093824334442616,304.66876220703125,236.090576171875,0.02867291308939457,304.66876220703125,236.090576171875,0.03659265115857124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,232.91726684570312,61.57725143432617,0.09309166669845581,238.9147491455078,56.58133316040039,0.11360376328229904,228.9189453125,57.58051681518555,0.17200995981693268,244.91224670410156,57.58051681518555,0.2014174461364746,225.92019653320312,57.58051681518555,0.2497849464416504,257.90679931640625,75.56582641601562,0.1665710061788559,224.9206085205078,78.5633773803711,0.179380401968956,279.8975830078125,101.54460906982422,0.11714964359998703,215.92437744140625,107.53971099853516,0.24891649186611176,242.9130859375,102.54379272460938,0.03701872006058693,197.93191528320312,130.52093505859375,0.17594681680202484,269.90179443359375,127.52339172363281,0.014302924275398254,242.9130859375,121.52828979492188,0.03036370687186718,291.892578125,128.5225830078125,0.06223191320896149,222.92144775390625,152.50299072265625,0.09308961778879166,285.89508056640625,188.47360229492188,0.019743530079722404,237.91517639160156,185.47607421875,0.08513917773962021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,221.03866577148438,59.975868225097656,0.2734258770942688,225.01097106933594,54.99757385253906,0.2954893112182617,221.03866577148438,54.99757385253906,0.29572489857673645,240.90016174316406,57.98455047607422,0.169061541557312,224.0178985595703,57.98455047607422,0.10642038285732269,255.79627990722656,75.90640258789062,0.15500612556934357,225.01097106933594,77.89772033691406,0.15330494940280914,260.76165771484375,101.79352569580078,0.04642888903617859,219.05252075195312,105.77615356445312,0.21280603110790253,272.67852783203125,137.63723754882812,0.02408304065465927,206.14256286621094,117.72406005859375,0.1901238113641739,272.67852783203125,126.68498229980469,0.024312270805239677,243.87939453125,123.69800567626953,0.04187740758061409,298.49847412109375,147.59381103515625,0.0888671875,223.0248260498047,153.56776428222656,0.1485566645860672,285.5885009765625,189.41146850585938,0.04728870838880539,237.9209442138672,187.42015075683594,0.06789180636405945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,201.93980407714844,71.46258544921875,0.24569401144981384,206.9188995361328,64.462890625,0.27107661962509155,201.93980407714844,65.46284484863281,0.19387441873550415,222.85198974609375,64.462890625,0.12832966446876526,203.9314422607422,68.46270751953125,0.09760782122612,239.78089904785156,104.46112823486328,0.026057174429297447,204.92726135253906,111.46082305908203,0.0665861964225769,208.9105224609375,132.45989990234375,0.09136947244405746,184.01507568359375,143.45941162109375,0.035450488328933716,181.02761840820312,148.45919799804688,0.11178786307573318,176.04852294921875,150.4591064453125,0.06202170252799988,253.72235107421875,195.45712280273438,0.03420751541852951,223.84780883789062,195.45712280273438,0.02595469541847706,179.03598022460938,204.45672607421875,0.05415870621800423,173.06106567382812,204.45672607421875,0.027970436960458755,224.8436279296875,233.4554443359375,0.024789804592728615,216.8770751953125,233.4554443359375,0.028414878994226456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,222.07363891601562,71.98522186279297,0.12157025188207626,228.03636169433594,64.0274429321289,0.1589677929878235,215.11712646484375,66.01689147949219,0.12260017544031143,235.98666381835938,69.99577331542969,0.1578627973794937,206.1730499267578,69.99577331542969,0.21016734838485718,258.84375,115.75302124023438,0.06414428353309631,204.18548583984375,111.77413177490234,0.09992731362581253,277.7257080078125,159.52081298828125,0.04560103639960289,182.32217407226562,143.60525512695312,0.04229087382555008,180.3345947265625,160.51553344726562,0.009623809717595577,174.3718719482422,155.54193115234375,0.0572875440120697,248.9058837890625,199.30972290039062,0.019011853262782097,209.1544189453125,201.29916381835938,0.018484696745872498,182.32217407226562,204.28334045410156,0.020490186288952827,168.40914916992188,169.46804809570312,0.018075453117489815,168.40914916992188,218.20945739746094,0.006840300280600786,168.40914916992188,204.28334045410156,0.02044018916785717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
