frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
189,2.9719540040118364,0.7500951653894096,2.4345360383208297,1.84469505425015,16.394956605779537,5.600658593375836,4.131677230964211,4.532291870662794,4.8326080703443255
190,2.2265803457682685,2.915076069670822,4.321827498797788,1.1110039065847317,4.590992036596736,5.519748748673832,2.0215018142648242,1.6483258596154007,3.0443820349965502
191,4.779029030698452,20.094756387087184,6.042377544046677,18.427122585734953,22.866718164993163,18.565971354821226,5.753026399234997,15.824356383632894,14.044169731281192
192,7.414560587728608,9.173195604134627,38.99949963838789,27.257070477012785,29.654157969573387,33.37079127976609,5.506067354470612,15.906450301874848,20.910224151618607
193,13.664028006077167,23.059900519332682,46.94524165482446,25.912663199505147,26.464048815837746,33.55111453804552,70.19270600776018,13.707164522662485,31.68710840800567
194,6.082028933577205,54.15699328653344,1.7863591730288164,19.81827059864933,33.970483920146314,80.26101696266815,86.61162373571722,53.11309487388979,41.97498393552628
195,3.5909091155224915,8.009578480129509,1.8957809728039687,13.914652589553516,49.79323703637415,67.52378194071072,63.959493554281465,44.02828514855093,31.589464854740843
196,7.0445668047235666,11.476756017902712,3.7886959013259793,23.29918305643395,40.33790300781471,51.60510913018199,89.52678100863234,53.30682009910967,35.04822687826561
197,19.046389222711824,34.92459886169765,8.971624144483236,18.628918607073626,34.56898853423035,51.888488867108485,50.186030559094036,66.4313814868762,35.58080253540943
198,3.1123364824413144,15.599646885045175,1.5977231691669416,9.711667130428113,12.91970566001352,23.35045013627651,45.234315736816136,62.74597874972714,21.783977993739356
199,2.8686756078304327,18.619640697816898,9.850252576985037,23.047710583803525,12.162038528446775,17.350020612980092,8.753797419646899,31.260820160325498,15.489119523479394
200,1.4724488985901778,4.332757383064871,51.2747775466531,1.610792169880123,26.661533030205106,31.90948118168464,1.6002148803415233,31.99820339657444,18.857526060874246
201,5.532767825150295,12.35776090749432,48.29677520642026,10.647481154189471,39.917470476615634,37.37535556105833,22.804120061382843,18.876357019957894,24.476011026533627
202,0.5259141761849732,0.8470689767941777,21.142927617914623,4.568672686277291,1.5448810603499028,2.5317251348567997,2.7590775575693702,1.6178229363918195,4.44226126829237
203,5.0715992971495165,8.858500443924585,52.726118531852926,6.419885191967295,24.776709120892402,29.94103557118643,24.21563906424298,13.951646418074569,20.74514170491134
204,16.60172046421436,20.6227508900683,48.4244265601487,2.231248189798273,47.068106632277974,41.25916782330936,88.00404435128065,41.445198188476006,38.2070828874467
205,43.39999256157596,48.865380899822114,85.1613623738855,29.98819932495468,102.11832484731887,104.98958517834578,168.96713733977168,146.53457441850213,91.2530696180221
206,53.45529917570407,35.361009013125674,99.40850419133943,83.03613203067107,33.511999846639426,67.60864141994922,1.80325535830894,2.5345265147135754,47.08992094380642
207,67.98877111249496,35.247273636137216,107.87439460742685,53.07914033696535,64.16798589278447,14.280979896797016,159.36125214975667,87.83645695850213,73.72953182385808
208,1.2409167152046314,4.22102583535105,2.5396567430560637,30.88527491601179,8.717924352630444,5.0228303845832025,81.99773518049645,11.7463253799784,18.296461188414003
209,24.863239279942746,15.956943127340734,45.0568620426769,41.00469177875897,60.8847265682892,73.48390139371111,99.47500556289916,57.683747670333645,52.30113967799406
210,2.1378223278311057,0.6717623759445532,19.137544155527607,3.5910187126531605,2.9005480047677326,2.3751672160349764,20.18290366577984,1.0697802602510942,6.508318339848758
211,32.739346066235235,39.11313411537562,60.240905820668104,51.455325231521684,71.33683443094552,74.50258596961652,132.30524764614293,71.31664450305304,66.62625297294483
212,22.156243681377386,0.8052287020737444,73.94472786409791,1.6991722084117065,6.167729292165908,15.812183586195859,3.290764740548496,35.296570851055485,19.89657761574081
213,32.27948504929043,34.425563816811575,70.91596005335332,29.360447975662872,12.005842913712065,26.528215126968806,31.759576430844998,47.71538401449395,35.62380942264225
214,10.78818484244854,5.425171909689891,39.218366959830846,13.44349164907566,11.907408873317525,54.23855103270073,93.39127483138672,10.853332762512496,29.908222857620306
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,16.57254257898691,29.344516076281057,8.179534706905027,35.19588128725493,32.91810601232866,21.55752358366581,90.5772907037255,49.20611899613676,35.44393924316058
218,5.650471338960801,3.7076060179702552,61.71375713776639,15.299944684167723,4.8417855321675125,3.6108997959333866,77.36503997579659,53.59156307682079,28.222633444947935
219,20.939276594106236,40.454310198221705,61.96689098021018,5.420310023844183,21.435055124903048,49.89108697795489,63.568330540615186,58.02509031374272,40.21254384419977
220,25.46959723747043,26.86933316403691,6.086421587988874,27.07420533468184,17.51358022253185,48.468329495719864,54.36386794527608,55.54973304401832,32.67438350396552
221,8.130903789463018,8.617028606629173,15.502224554846535,21.479665447858977,13.575670153505865,16.437738890748253,9.968284002074094,11.37493379879924,13.135806155490645
222,6.181267763712205,5.23414137740595,5.904523270532813,4.381240219025239,20.11958869772218,28.46445354034889,57.51273064668084,26.64570738949411,19.30545661311528
223,14.61231793088881,12.008073084338536,5.680333150380722,7.024572326006097,30.186901230882373,37.27353538360671,43.29865321495509,12.795171708154475,20.3599447536516
224,7.408115987089393,3.0386475979630023,14.073094318903305,4.121307407875651,47.80119246699545,65.81064840026228,41.170733963595254,53.026233060947426,29.556246650453968
225,9.926839474327137,9.88868374011974,10.689403959868269,11.110744462458294,49.558614791511005,63.15181514206176,27.311546882253502,84.84140714133777,33.30988194924218
226,7.241065765479956,4.224312762981105,1.305794053982205,6.054979820655031,2.390465868466002,31.082563374802877,35.404151038199856,108.82196707741764,24.565662470248085
227,11.347018473632414,8.770143471906191,6.0962839418995385,5.151486655065801,33.02275043289372,53.7174976160365,37.52673882399672,66.43195203622038,27.75798393145641
228,11.134088081818087,3.616266822724356,9.084378841854294,3.530959147487411,4.034691670799554,3.6626865969651687,2.7373809431275897,0.9746916015736836,4.846892963293768
229,8.871596929980903,6.881270945913421,45.537734901686996,8.910100619881762,13.470237453498894,26.762538356230273,6.844949486602285,16.232354604101793,16.68884791223704
230,11.24181700990733,3.735989527116515,57.89160069861975,4.8041965303853065,4.838254487181579,1.1242486454076777,3.4519392236458497,2.7122907478250107,11.225042108761127
231,8.9020401213803,20.651315203786353,12.95226886232985,16.777860295918394,38.38380417980903,35.308513610211264,45.898024992846835,23.0622027829814,25.242003756157928
232,3.3377471554636644,3.9627378783533818,2.601350045917413,4.619238146223507,31.56502567468548,30.610538286843514,71.33770537116216,5.3502217644646235,19.173070540389222
233,14.965129795730615,11.505166208379848,13.038913367772384,13.004977107666244,7.8001188363233105,19.641497417982386,37.518700154290535,21.152385966612393,17.328361106844717
234,11.888787839165662,16.003682233794837,2.462124125557359,1.7374005050701982,34.401766217685626,28.88046814186009,90.98022156777306,36.07434398120745,27.803599326514288
235,27.00784909381324,23.500882278944434,51.26412486665302,11.764603035359109,22.908999098724532,55.56338732225403,27.149681887499035,17.04659727158379,29.5257656068539
236,1.1842277730393185,2.530215700863073,1.5324414375062283,1.8123309737870008,14.471744847204068,5.9780039454999825,79.93156147421621,21.827467695216498,16.158499230916547
237,15.888021965158224,5.55045862071071,66.2259234845733,13.07005451492607,16.492351508268122,9.479682460490297,90.08415680580231,13.195247982931342,28.748237167857546
238,4.0607143099759515,1.4641387349329498,2.1132369303418885,0.8632936963917248,8.666702124254947,27.95056475171719,2.9378725577962803,42.73482450039829,11.348918450726153
239,6.43273448012355,6.008130881734461,8.387526597736091,7.560490067714528,12.77308690410391,26.65151548119407,16.638034160255014,30.40370777798783,14.356903293856183
