frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
176,190.24435424804688,64.86524963378906,0.2592852711677551,191.23838806152344,57.8714599609375,0.2927042543888092,191.23838806152344,57.8714599609375,0.2656908333301544,200.18467712402344,62.86701965332031,0.2230718433856964,224.04147338867188,60.868797302246094,0.11971938610076904,208.13693237304688,104.82971954345703,0.07352019101381302,243.922119140625,94.8386001586914,0.0486726351082325,152.47109985351562,140.79776000976562,0.061712559312582016,152.47109985351562,139.79864501953125,0.05505022406578064,180.30401611328125,102.83149719238281,0.08691106736660004,181.29806518554688,103.83061218261719,0.028699791058897972,207.14291381835938,215.73114013671875,0.016194483265280724,249.88632202148438,219.72760009765625,0.03365039452910423,162.41143798828125,193.75067138671875,0.029950715601444244,136.5665740966797,194.74978637695312,0.00993867963552475,205.15484619140625,226.72137451171875,0.017361409962177277,148.49497985839844,226.72137451171875,0.014351695775985718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,189.2095489501953,60.43791961669922,0.23964567482471466,191.2003631591797,56.452091217041016,0.2773685157299042,210.113037109375,53.46272277832031,0.09108908474445343,197.17279052734375,58.445003509521484,0.28564023971557617,216.08547973632812,48.480438232421875,0.11467534303665161,208.1222381591797,99.29973602294922,0.19026684761047363,228.03033447265625,68.40957641601562,0.18010178208351135,230.02113342285156,140.1544647216797,0.23331330716609955,194.1865692138672,120.22532653808594,0.19680112600326538,168.30606079101562,138.16156005859375,0.110568568110466,169.30145263671875,134.17572021484375,0.24619829654693604,245.94760131835938,145.13674926757812,0.09513430297374725,250.92462158203125,123.2146987915039,0.02281464822590351,201.15440368652344,165.06588745117188,0.37705549597740173,232.01193237304688,156.0977783203125,0.049766022711992264,210.113037109375,220.8674774169922,0.21553446352481842,234.00274658203125,185.99148559570312,0.022854508832097054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,180.31234741210938,95.7945556640625,0.05839936435222626,185.25619506835938,92.80817413330078,0.052299004048109055,182.28988647460938,92.80817413330078,0.07558678835630417,193.1663360595703,95.7945556640625,0.10219240933656693,196.1326446533203,95.7945556640625,0.1068379282951355,181.30111694335938,107.74009704589844,0.06143394112586975,199.0989532470703,113.71286010742188,0.08840221911668777,166.46958923339844,125.65839385986328,0.04723430052399635,163.5032958984375,129.64022827148438,0.020624686032533646,155.5931396484375,138.59939575195312,0.055357277393341064,156.5819091796875,137.6039276123047,0.05218508467078209,179.32357788085938,151.54037475585938,0.03177014738321304,189.21127319335938,152.5358428955078,0.011119560338556767,188.22250366210938,201.31344604492188,0.016471445560455322,188.22250366210938,195.34066772460938,0.01745588146150112,149.66053771972656,194.34521484375,0.06992602348327637,204.04278564453125,228.19088745117188,0.05168461799621582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,214.06658935546875,50.4766960144043,0.2749870717525482,217.04486083984375,44.50086975097656,0.261590838432312,208.11007690429688,44.50086975097656,0.3502981960773468,224.98687744140625,47.48878479003906,0.24355794489383698,202.15354919433594,48.48475646972656,0.2638595700263977,232.9289093017578,67.408203125,0.06981372833251953,201.16079711914062,69.400146484375,0.10719235986471176,249.80572509765625,89.3195571899414,0.01967015489935875,194.21151733398438,94.29940795898438,0.18763576447963715,233.92166137695312,69.400146484375,0.045520104467868805,205.13180541992188,84.33970642089844,0.07493048906326294,226.97238159179688,113.22285461425781,0.031028514727950096,212.08108520507812,107.24703216552734,0.016835711896419525,196.19703674316406,119.19867706298828,0.07880426198244095,179.32022094726562,110.23494720458984,0.029387567192316055,172.37094116210938,147.0858612060547,0.15079264342784882,166.4144287109375,133.14227294921875,0.0709676444530487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,197.54806518554688,134.73902893066406,0.04310120642185211,205.48391723632812,130.76058959960938,0.05288282036781311,194.57211303710938,127.77677154541016,0.02666398696601391,184.65228271484375,107.88461303710938,0.012801967561244965,179.69236755371094,120.81451416015625,0.01675575226545334,198.5400390625,112.85765075683594,0.05450436472892761,213.4197998046875,143.69049072265625,0.036173880100250244,181.67633056640625,136.72824096679688,0.09571503102779388,228.29953002929688,141.70127868652344,0.07680176198482513,166.7965850830078,125.78755187988281,0.16935782134532928,231.27548217773438,125.78755187988281,0.02057480812072754,201.5159912109375,183.47482299804688,0.009537091478705406,187.62823486328125,191.4316864013672,0.02288787253201008,204.491943359375,227.23757934570312,0.02126445807516575,204.491943359375,225.24835205078125,0.08383475989103317,172.7484893798828,217.29150390625,0.015961388126015663,172.7484893798828,222.26454162597656,0.020116232335567474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,217.5613250732422,49.23285675048828,0.24792362749576569,222.5596923828125,44.249168395996094,0.31330811977386475,212.56295776367188,44.249168395996094,0.3354613482952118,230.55709838867188,47.2393798828125,0.25835081934928894,207.5645751953125,47.2393798828125,0.24845802783966064,244.5525360107422,76.1447525024414,0.09565690159797668,209.56393432617188,76.1447525024414,0.09765079617500305,264.5460205078125,105.05012512207031,0.09208092838525772,191.56979370117188,107.0436019897461,0.1532757431268692,256.54864501953125,111.03054809570312,0.13675789535045624,176.5746612548828,132.95877075195312,0.181346133351326,268.54473876953125,137.94244384765625,0.060436610132455826,243.5528564453125,136.94570922851562,0.05661170184612274,237.5548095703125,177.8119354248047,0.040606919676065445,209.56393432617188,162.86087036132812,0.17693065106868744,247.5515594482422,212.69772338867188,0.03566081076860428,213.5626220703125,212.69772338867188,0.05054035782814026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,213.11288452148438,59.25623321533203,0.20962274074554443,219.0666961669922,54.28228759765625,0.24501511454582214,210.13597106933594,54.28228759765625,0.2727489471435547,227.9974365234375,54.28228759765625,0.19183911383152008,204.18214416503906,52.29270935058594,0.2080216407775879,231.96664428710938,84.12596130371094,0.06891247630119324,234.94354248046875,67.21454620361328,0.027999505400657654,213.11288452148438,121.9279556274414,0.16356179118156433,197.23602294921875,102.03217315673828,0.16643404960632324,181.35916137695312,143.81332397460938,0.19102247059345245,173.4207305908203,130.8810577392578,0.16098909080028534,264.712646484375,145.80288696289062,0.02840443328022957,252.80502319335938,140.82894897460938,0.01655653305351734,248.83580017089844,166.6934814453125,0.08569972962141037,207.1590576171875,157.7403564453125,0.15553076565265656,177.38995361328125,145.80288696289062,0.015938084572553635,226.0128173828125,186.58926391601562,0.0673995241522789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,207.17909240722656,88.51408386230469,0.031864043325185776,196.3118896484375,101.37413024902344,0.035319216549396515,213.1066436767578,85.54637145996094,0.02708079107105732,201.25152587890625,100.38490295410156,0.06925009936094284,207.17909240722656,83.56790161132812,0.03839927539229393,204.21530151367188,109.28800964355469,0.04056042432785034,195.323974609375,96.42796325683594,0.04063711687922478,195.323974609375,123.13729858398438,0.075443334877491,189.3964080810547,113.24494934082031,0.0304371677339077,215.08250427246094,97.41719055175781,0.05258326977491379,219.03421020507812,130.06195068359375,0.045941293239593506,209.15493774414062,122.1480712890625,0.01700676418840885,195.323974609375,121.15882873535156,0.010379303246736526,217.058349609375,119.18035888671875,0.026836903765797615,176.55335998535156,121.15882873535156,0.047210801392793655,218.04627990722656,137.975830078125,0.012797737494111061,163.71031188964844,135.9973602294922,0.03619984909892082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,207.17909240722656,88.51408386230469,0.031864043325185776,196.3118896484375,101.37413024902344,0.035319216549396515,213.1066436767578,85.54637145996094,0.02708079107105732,201.25152587890625,100.38490295410156,0.06925009936094284,207.17909240722656,83.56790161132812,0.03839927539229393,204.21530151367188,109.28800964355469,0.04056042432785034,195.323974609375,96.42796325683594,0.04063711687922478,195.323974609375,123.13729858398438,0.075443334877491,189.3964080810547,113.24494934082031,0.0304371677339077,215.08250427246094,97.41719055175781,0.05258326977491379,219.03421020507812,130.06195068359375,0.045941293239593506,209.15493774414062,122.1480712890625,0.01700676418840885,195.323974609375,121.15882873535156,0.010379303246736526,217.058349609375,119.18035888671875,0.026836903765797615,176.55335998535156,121.15882873535156,0.047210801392793655,218.04627990722656,137.975830078125,0.012797737494111061,163.71031188964844,135.9973602294922,0.03619984909892082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,229.7192840576172,73.19685363769531,0.05756396800279617,202.82797241210938,52.23647689819336,0.11007102578878403,225.73538208007812,58.22515869140625,0.05757858231663704,209.7998046875,54.232704162597656,0.04546326398849487,212.7877197265625,54.232704162597656,0.040298186242580414,229.7192840576172,90.16478729248047,0.01055695116519928,204.81991577148438,105.13648223876953,0.03622874617576599,260.594482421875,98.14968872070312,0.026514708995819092,173.94471740722656,145.06100463867188,0.16272439062595367,267.5663146972656,144.06289672851562,0.02293333038687706,169.9608154296875,183.9874267578125,0.10632695257663727,215.775634765625,175.00442504882812,0.014133933931589127,225.73538208007812,204.94781494140625,0.004616137593984604,270.55426025390625,233.89309692382812,0.012149953283369541,226.73135375976562,148.05535888671875,0.009854575619101524,265.5743713378906,214.928955078125,0.008931001648306847,263.5824279785156,210.93649291992188,0.01170444767922163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,229.7192840576172,73.19685363769531,0.05756396800279617,202.82797241210938,52.23647689819336,0.11007102578878403,225.73538208007812,58.22515869140625,0.05757858231663704,209.7998046875,54.232704162597656,0.04546326398849487,212.7877197265625,54.232704162597656,0.040298186242580414,229.7192840576172,90.16478729248047,0.01055695116519928,204.81991577148438,105.13648223876953,0.03622874617576599,260.594482421875,98.14968872070312,0.026514708995819092,173.94471740722656,145.06100463867188,0.16272439062595367,267.5663146972656,144.06289672851562,0.02293333038687706,169.9608154296875,183.9874267578125,0.10632695257663727,215.775634765625,175.00442504882812,0.014133933931589127,225.73538208007812,204.94781494140625,0.004616137593984604,270.55426025390625,233.89309692382812,0.012149953283369541,226.73135375976562,148.05535888671875,0.009854575619101524,265.5743713378906,214.928955078125,0.008931001648306847,263.5824279785156,210.93649291992188,0.01170444767922163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,239.5238037109375,51.79170608520508,0.49592697620391846,246.51715087890625,43.82236099243164,0.7349201440811157,229.5333251953125,42.82619094848633,0.8135647177696228,256.50762939453125,49.79936981201172,0.24427054822444916,212.54949951171875,47.80703353881836,0.3078867197036743,265.4990539550781,91.63844299316406,0.08646824210882187,194.56663513183594,83.6690902709961,0.08684413135051727,294.4714660644531,145.43153381347656,0.04731069132685661,180.5799560546875,126.50433349609375,0.1455940157175064,271.49334716796875,109.56947326660156,0.1504182070493698,213.54855346679688,89.64610290527344,0.26678141951560974,261.50286865234375,154.3970489501953,0.026822850108146667,220.54188537597656,152.4047088623047,0.03194203972816467,275.4895324707031,209.18629455566406,0.06350953876972198,184.57614135742188,194.2437744140625,0.04275193065404892,274.490478515625,236.0828399658203,0.060090865939855576,229.5333251953125,236.0828399658203,0.02436763048171997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,231.2355499267578,51.228797912597656,0.4754169285297394,237.22439575195312,43.23874282836914,0.5824708938598633,222.2522735595703,44.23749923706055,0.4352922737598419,251.19837951660156,47.233768463134766,0.1902511715888977,209.2764434814453,52.22755432128906,0.11947238445281982,270.1630554199219,91.1790771484375,0.10190999507904053,209.2764434814453,91.1790771484375,0.10723794251680374,289.12774658203125,141.116943359375,0.17540065944194794,196.30059814453125,132.12811279296875,0.029805514961481094,273.157470703125,183.06472778320312,0.30209818482398987,188.3154754638672,121.14179229736328,0.028384990990161896,262.17791748046875,186.06100463867188,0.056234925985336304,223.25042724609375,184.0634765625,0.045055024325847626,275.1537780761719,237.99636840820312,0.022762147709727287,190.31175231933594,194.05105590820312,0.1028275191783905,275.1537780761719,237.99636840820312,0.038680482655763626,222.2522735595703,237.99636840820312,0.028616322204470634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,210.47647094726562,50.6912727355957,0.6723690629005432,215.4754638671875,43.70734786987305,0.7737545967102051,209.47665405273438,43.70734786987305,0.7191641330718994,234.4716796875,47.69816207885742,0.2799476981163025,210.47647094726562,47.69816207885742,0.10886937379837036,263.4659423828125,90.59941101074219,0.10758862644433975,211.47625732421875,91.59711456298828,0.06558945029973984,281.4623718261719,151.45932006835938,0.07118206471204758,179.4826202392578,158.4432373046875,0.05339179188013077,275.46356201171875,186.37893676757812,0.030982838943600655,193.47982788085938,157.44552612304688,0.07065559923648834,249.46871948242188,193.36285400390625,0.02872755005955696,200.47845458984375,197.35366821289062,0.030591009184718132,279.4627685546875,237.26181030273438,0.02057046815752983,131.49215698242188,222.2962646484375,0.07905231416225433,282.462158203125,237.26181030273438,0.020096849650144577,283.46197509765625,237.26181030273438,0.0095058036968112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,209.12100219726562,48.777191162109375,0.45305174589157104,215.1175079345703,43.78759002685547,0.4818641245365143,210.12042236328125,42.789669036865234,0.3877224624156952,233.1069793701172,47.77927017211914,0.2133883386850357,229.10931396484375,46.781349182128906,0.08318457752466202,262.09002685546875,84.70230865478516,0.10576195269823074,223.11282348632812,76.71894836425781,0.13548319041728973,293.0718994140625,133.60040283203125,0.15701141953468323,205.12335205078125,105.65863037109375,0.14193019270896912,275.0824279785156,165.53384399414062,0.02959383837878704,185.13504028320312,131.60455322265625,0.09333861619234085,277.08123779296875,149.56710815429688,0.05034392699599266,249.09762573242188,142.5816650390625,0.0922820046544075,248.09820556640625,189.48391723632812,0.09250432252883911,216.11691284179688,162.54006958007812,0.10068857669830322,279.080078125,229.40072631835938,0.013438492082059383,241.102294921875,217.42568969726562,0.018407469615340233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,233.4322509765625,55.2338752746582,0.05802168324589729,237.41253662109375,46.282405853271484,0.06118619814515114,233.4322509765625,46.282405853271484,0.026174556463956833,243.3829803466797,65.1799545288086,0.04009576141834259,260.2992248535156,66.174560546875,0.04618366062641144,239.40267944335938,89.050537109375,0.12776808440685272,276.22039794921875,80.09907531738281,0.06605855375528336,219.501220703125,110.9319076538086,0.16201792657375336,283.1859130859375,97.00740051269531,0.07295137643814087,205.5701904296875,125.85102844238281,0.18133759498596191,273.23516845703125,74.13142395019531,0.06103658303618431,269.2548828125,140.7701416015625,0.024591835215687752,249.35342407226562,135.79710388183594,0.03323385864496231,239.40267944335938,168.61915588378906,0.044066570699214935,230.447021484375,156.68386840820312,0.034937262535095215,232.43716430664062,202.43582153320312,0.058553993701934814,258.30908203125,205.41964721679688,0.02796163596212864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,228.29498291015625,55.601966857910156,0.1624453067779541,233.26364135742188,47.61786651611328,0.17451828718185425,222.3325958251953,48.615882873535156,0.22085343301296234,258.1069641113281,46.61985778808594,0.23381611704826355,235.25111389160156,51.60991668701172,0.09780973941087723,276.9878845214844,84.5443344116211,0.1431313008069992,239.22604370117188,87.53836822509766,0.2306905835866928,299.84375,133.4469451904297,0.06435154378414154,219.3513946533203,117.47874450683594,0.36713480949401855,290.900146484375,182.3495635986328,0.04701206833124161,193.51434326171875,134.44496154785156,0.24899974465370178,285.93145751953125,151.4111785888672,0.04986723139882088,261.0881652832031,150.4131622314453,0.044467728585004807,237.23858642578125,179.35552978515625,0.03375418856739998,233.26364135742188,180.35353088378906,0.04172130674123764,254.1320343017578,224.26608276367188,0.05802610144019127,254.1320343017578,224.26608276367188,0.014942671172320843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,210.30206298828125,51.0955810546875,0.3610575199127197,213.29820251464844,46.11865234375,0.38160380721092224,210.30206298828125,46.11865234375,0.2962113916873932,226.28152465820312,45.123268127441406,0.21333277225494385,227.28024291992188,44.12788009643555,0.07537062466144562,242.26101684570312,65.0309829711914,0.13011953234672546,228.27896118164062,66.0263671875,0.10872852802276611,231.27511596679688,109.82334899902344,0.1410781294107437,208.30462646484375,97.87871551513672,0.190929114818573,191.32643127441406,137.69415283203125,0.1785871982574463,186.3328399658203,119.77720642089844,0.12769921123981476,280.2122802734375,142.67108154296875,0.05883060395717621,261.23663330078125,138.68954467773438,0.0630057081580162,234.27127075195312,172.53265380859375,0.14256657660007477,231.27511596679688,169.5465087890625,0.12642373144626617,263.23406982421875,224.292724609375,0.058001600205898285,234.27127075195312,224.292724609375,0.07446684688329697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,202.46304321289062,48.65779495239258,0.18645022809505463,207.4180450439453,45.66023254394531,0.19288650155067444,202.46304321289062,45.66023254394531,0.20003043115139008,221.29205322265625,44.661041259765625,0.1760442852973938,220.30105590820312,42.66266632080078,0.03607755899429321,238.13906860351562,59.64886474609375,0.16938132047653198,217.3280487060547,59.64886474609375,0.08422572910785675,255.97708129882812,93.62126922607422,0.17322248220443726,205.43603515625,91.62288665771484,0.23385314643383026,226.24705505371094,99.61639404296875,0.05676056072115898,185.61602783203125,113.60503387451172,0.18461011350154877,259.94110107421875,93.62126922607422,0.03745178133249283,263.90509033203125,91.62288665771484,0.012080508284270763,205.43603515625,94.62045288085938,0.0162249356508255,205.43603515625,93.62126922607422,0.06158916652202606,187.5980224609375,141.58230590820312,0.027783269062638283,180.66102600097656,123.59691619873047,0.07547549158334732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
