frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,15.747483976580554,32.603785812515454,28.88367337255246,0.9195024407111376,79.06521648650964,70.6601500206258,1.3461261955963648,23.280147232533984
213,15.747483976580554,32.603785812515454,28.88367337255246,0.9195024407111376,79.06521648650964,70.6601500206258,1.3461261955963648,23.280147232533984
214,15.747483976580554,32.603785812515454,28.88367337255246,0.9195024407111376,79.06521648650964,70.6601500206258,1.3461261955963648,23.280147232533984
215,23.00114208679128,55.35160801776853,23.586431384414716,19.268327274787826,85.43989893235675,133.10465415813198,85.43989893235675,9.673497845084272
216,23.00114208679128,55.35160801776853,23.586431384414716,19.268327274787826,85.43989893235675,133.10465415813198,85.43989893235675,9.673497845084272
217,23.00114208679128,55.35160801776853,23.586431384414716,19.268327274787826,85.43989893235675,133.10465415813198,85.43989893235675,9.673497845084272
218,36.28735498432255,33.39059657686953,73.8237599199832,10.991128258802483,99.31815849088424,48.68800714279375,62.648703819718335,70.57142606868986
219,0.7414381677733606,11.277770702374639,5.913716808288715,47.86901691419848,21.57463679961249,81.15756673991217,153.6116197909207,6.217385838756231
220,0.7434500478716469,51.43624875250835,120.26374187011326,177.60840484582545,10.046021938379338,156.59184655248447,49.37509107499623,168.92818423282645
221,22.647821461981337,42.41090417910826,3.1288253199678877,156.20994536541775,132.187375082126,109.75631106310964,27.362276735018405,49.14731078243384
222,46.0456382845377,42.99818186122475,94.1953407208378,119.29010007596318,39.314602747191,150.27847486671138,109.03743379006228,72.43451984448737
223,65.47498656616975,78.89281857474263,158.23252338500365,131.56074558796354,29.76860235073295,139.64242484769426,80.04948495535402,90.86693052192331
224,69.07050294883986,64.5524386486577,164.52244528468307,158.56646015972092,19.09348670538301,154.1705737510704,75.16928512115615,81.87053717132662
225,69.07050294883986,64.5524386486577,164.52244528468307,158.56646015972092,19.09348670538301,154.1705737510704,75.16928512115615,81.87053717132662
226,53.7349471676081,69.76007481277604,101.78416304225375,20.756772474918744,140.41076080066748,23.86815128438882,38.497605896646206,53.6026747459158
227,69.6052705233954,58.67843592084438,164.10835781727297,160.04592665962807,42.670255274685104,129.99530109155774,112.48767015034136,98.0559180302724
228,69.6052705233954,58.67843592084438,164.10835781727297,160.04592665962807,42.670255274685104,129.99530109155774,112.48767015034136,98.0559180302724
229,0.1383080941259932,35.07953491219773,133.7096098306022,163.60635469110738,47.83347929248354,135.5225949785974,112.27422934515754,112.7722192999651
230,0.1383080941259932,35.07953491219773,133.7096098306022,163.60635469110738,47.83347929248354,135.5225949785974,112.27422934515754,112.7722192999651
231,39.71633927228501,32.6401834054796,22.0839085046315,150.24711968238967,163.75244774633035,63.22143460750099,67.4266257514719,110.45274339764063
232,19.815353304301098,31.239906229716492,171.1211445293275,107.82538728847892,123.11029906578656,41.83636314749161,129.19255337753088,121.92476578680129
233,53.38441980823567,17.13295299639017,51.781085664802895,105.04673658830794,38.95340266765519,124.52462029640297,9.071181984493972,22.59231201398365
234,8.121806829816999,33.2162458342359,131.52022053067319,147.59484357182916,105.02239078047796,37.46812794652848,129.64498611589235,49.122598524764584
235,8.121806829816999,33.2162458342359,131.52022053067319,147.59484357182916,105.02239078047796,37.46812794652848,129.64498611589235,49.122598524764584
236,15.61145453611729,45.21489786388793,9.090506542906864,110.40526361292434,15.725373671323243,174.17385072847657,163.676846245879,32.00446308694168
237,15.61145453611729,45.21489786388793,9.090506542906864,110.40526361292434,15.725373671323243,174.17385072847657,163.676846245879,32.00446308694168
238,19.206261973269246,27.41112769410248,41.15439261782839,45.37125018712906,50.120401593117414,101.20219527153759,124.18905188433232,168.7576505909908
239,19.206261973269246,27.41112769410248,41.15439261782839,45.37125018712906,50.120401593117414,101.20219527153759,124.18905188433232,168.7576505909908
