frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,8.684215739532304,12.204213524091998,5.869747861894527,13.731086314438505,28.722646499078092,7.14824653434577,10.819934606863217,11.331500459398882,11.071569896721332,9.224472043084118,6.5826319767400125,8.783525248850216,31.022663108291084,7.76141834507124,11.693144851206615,7.437606623054627,76.71844584429529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.812180557468105,0.0
62,7.193436299116517,9.131269110288345,3.803468637475474,12.923242854668436,32.25432276281061,4.764416921742059,24.50015019963793,0.8624093937458788,26.283376613405167,3.851784608944405,18.137366849262175,34.46744326206922,6.88041003843738,65.62580084732139,31.089796260189544,4.2644791366388,52.11013333421707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.890782772351198,0.0
63,60.858144786764825,55.04797051586512,58.927789273230964,33.039581991691286,22.490959180607042,8.223626400213394,9.844200699502196,43.086221212922865,28.21483743500147,102.7081946219578,72.52535397471378,34.053603623211316,18.769958667597404,57.623002971547045,117.0430912862171,106.44144675960588,141.37974513299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07516050197889,0.0
64,56.39106189054819,50.799788929586335,56.709192957178715,19.889375694292912,23.836408449293078,9.77164168945626,10.624453022594107,43.41854316041453,49.41656093156414,102.13913214456662,75.95492137243306,7.578956388555987,22.71731144856423,3.190373425327698,73.37319053913643,3.2133041928747765,70.70229712062827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98391255041267,0.0
65,11.422126375035344,6.955191416706172,7.861906748374588,2.4454332919349047,1.6484461253662859,9.442458223990501,5.31621293807339,10.27331804171612,9.005103129893438,10.315719238681282,32.34857584388053,8.652725906414423,2.023946881673176,38.74461262145447,7.424689272568418,116.62535101659516,13.733849346275365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.308215671684327,0.0
66,60.6466959584718,56.89079243228572,60.044493165005896,23.620630412539846,28.057731122790866,11.36486133452733,1.7401574731575533,46.07840594585457,42.08485558628159,100.7474817921531,54.515512058648504,56.76341302618182,80.37746357682846,47.06208002194873,42.96719156182269,66.57327396546515,69.37566997013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.935924082594155,0.0
67,59.33237221596672,57.27942391071646,60.976028164558684,27.30973315759059,32.91038928242312,3.8202072100599156,22.78754698846261,40.211831746688894,35.98151965428364,94.67184684178693,78.82476699941404,56.56816866026156,35.137219465249984,62.710112913313715,22.350407968807122,71.41252297123444,30.80738297007206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.652440065934734,0.0
68,8.976244568861908,9.18338517440175,8.889539904161971,7.892899243753235,26.809402253307677,3.7721719289504527,22.350866211892907,6.696729008193882,12.683266178359851,8.898071888718258,17.5212859894541,75.9738775113292,53.362173792123144,42.96505710409031,59.02967688553349,108.95477497525451,105.86058690364943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10705938364919,0.0
69,2.655093995087037,2.6455346724300277,1.7854736546816905,3.4516715311482757,0.5381791340154167,4.013895392662208,21.0244448963849,3.8365461029417243,9.648240883017529,1.2966542389991562,21.582844738090472,55.02703882363132,27.111789556332845,48.90580092954621,45.31804794571571,35.47970751760072,106.11988775446568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96710892745594,0.0
70,1.908550166286015,2.0218517193143026,1.9050210452498408,4.511113042034517,26.89781304349168,3.489580591437048,27.160367119824365,1.6144126355863544,6.030501133161539,1.2087956667960207,62.72538199350535,40.24657904707655,49.15351023719834,51.01113654640847,61.030079714291524,24.661358948110248,99.41437388843725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.352378031659374,0.0
71,2.3302262040657946,5.01760670972503,1.0433377363748926,14.415545756415634,0.9668763794202653,2.9557131298053054,5.7258121020343085,2.807941992309356,68.37157264119598,3.7605634616974712,65.47605853784866,23.654666761815044,19.34094840406758,72.82474731918141,31.217003057958213,42.184495339653296,6.245428223223888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.666973162164243,0.0
72,8.883178087083555,10.032042559550948,7.525786314434781,14.621743141719705,2.730361165685647,2.2506347835344545,10.471827924597537,7.155510396380951,76.00917081588307,4.222329283126919,11.999585861685704,34.155536172285245,34.03054748696308,87.17837309489182,34.8136966960209,29.429159369579924,11.397892714959182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.759257404022556,0.0
73,10.312251953712847,10.311753676879436,10.781341334914888,11.916591698896822,31.473722293203622,10.865489797497379,30.66515154921177,6.214056552725468,4.4879313552357,8.31661748686779,6.096579329255681,38.364487076438344,64.38217864856028,52.915687115672306,60.61400825733625,90.54010712598217,92.60402355191249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81541051790019,0.0
74,8.405293297222888,8.623986179589625,9.388961918266096,6.333520370444438,13.604062460900364,9.32208356144347,5.368031822940981,9.393648577269213,13.765381745572132,73.5783170562356,12.88703028033531,13.65916814394151,28.428943437702248,96.7027344877681,99.11948613473608,9.24489312678867,17.93253888584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.632828322764627,0.0
75,3.1364267761436366,4.1592484023006975,1.6568563268992194,3.4491997170897117,23.17635798432202,3.3720446387523335,1.294243921718836,18.596380804610355,27.744338845716754,78.38065346583022,11.798652441305437,35.67786582666914,25.992999831047506,48.863517281763,114.2447560081978,86.31368707470796,139.97198029689525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931129979057054,0.0
76,1.7766355392078352,0.7849574159865829,1.7845478068655714,0.597698011577412,1.7282374527642161,7.198308232863152,2.719316984186068,63.987860415612936,26.57123140529541,73.35389873806052,29.297596187230756,33.19286235516904,42.31952567518763,54.699623608592596,112.12999194984562,87.109210241793,151.8587711845539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65354548263484,0.0
77,9.994337159663894,8.633549234767957,8.26087519703806,5.883365295324646,8.789580260292505,5.255412625514522,8.120888267942961,66.67436211045734,7.007326165509447,62.165297833664326,6.971040196832928,14.826213042713212,22.348358052864853,4.009301132059392,68.16330020510061,6.397399059627335,93.56251110265099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94488923188382,0.0
78,28.43700577190931,28.918729558517413,30.18487152722513,26.642528875254808,31.752387841811466,40.063172139029525,43.97978911922186,32.64589449070529,39.34587946347442,37.031417391624174,60.03023094496902,50.64600313065527,64.6940275191093,38.716773663111546,91.75894795983362,25.174045511204707,92.62578499868968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861617053314504,0.0
79,58.48128741644097,55.41889188243821,55.19887890209075,56.21923863120092,57.318322359459906,108.36131398760729,91.96618800000495,99.28427038202021,90.30983321768339,103.47546228442914,98.7534654160779,102.38226475872969,106.28550865260897,104.0907514534465,47.7539336741672,39.69271143039778,21.385053520633225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25749270408451,0.0
80,127.63230798374866,113.22340572904037,120.7421082662304,114.07712409752374,123.02054903381995,167.88930314798628,173.76425622951047,172.8107715861398,187.2092675590236,149.13554708284855,150.81955200104696,188.28098642399087,201.91056262951128,181.25260884894962,176.7583822187944,88.83534451034997,142.38418234950439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.74977998223645,0.0
81,104.20451308023695,102.01631994869066,106.07564429771327,105.2769289820519,108.58083925781092,114.01346476779814,128.59934017055176,135.36152701994607,144.52567216429895,113.70223009083783,104.11792427680535,150.02396888191845,145.21306643976422,98.15304729597476,169.12507662310557,53.80380335983647,165.68844814975367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.49893028277029,0.0
82,8.041274087842945,9.985019029720732,9.18137876209846,7.02819216761076,6.339997981478543,1.2108442142965563,4.084460120515346,3.0804923121302,5.901461339027015,2.495885960130801,10.637200295698653,32.30858200121416,10.644686977424126,2.856876406050796,26.08179865830673,19.236275888832107,35.60348341263625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453994683236129,0.0
83,88.18453835094572,87.70660052075424,90.40421306494862,94.92768749674427,96.00049124695674,104.12497620521673,100.9782923124116,118.89171388172848,107.42678579490398,93.451596039702,102.58197735004445,98.05849699135301,99.90703626366151,85.15705717381493,94.40374335347074,103.11976627733434,162.05150879119293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.61038124206966,0.0
84,92.22079073579707,95.54861400984636,91.57859818746056,101.04073833651886,122.36326201111403,89.36777198616467,141.85339348630325,76.26327417047861,133.10363011874512,50.25097219516195,156.04164010154273,98.04297306746368,138.7881129752329,111.35291291407702,154.11309512272356,84.1458928883285,186.6578698727527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1019730693948,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,33.073749531029776,31.614777714733552,29.770356505304424,27.55245270510389,29.500087360424416,11.944453881912354,18.481586667371673,27.180389605524812,24.116861006803948,44.72316764071637,75.45655368063836,17.048418382754708,7.561506780758523,60.10637805203777,69.38685058211472,80.54246415873016,77.9112126285495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17478040497111,0.0
87,12.24226284328912,13.408850309031903,11.840684470396013,2.6097296658339393,29.589905821309287,13.916357510295189,51.996445011101265,55.578304530536,20.753812107755884,66.76144108149178,2.5788439791784143,24.7764295052665,54.62782304865711,1.6623151649291523,39.16857848603093,5.6285854820217756,4.887066346827809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236907962585416,0.0
88,10.84571076594289,12.677677177006494,9.932003929459935,1.2940069387502688,5.159718915643686,1.934077068637804,29.94739952695691,4.259611442873684,21.97086399212814,13.564457577625008,0.920016552833789,2.9730783090375654,34.69018868125338,2.4402730887903528,14.401118490062961,8.557110453938114,70.29072593704005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.462237579293003,0.0
89,12.79096032244383,11.7539293051517,6.337772025245603,15.789515621198237,29.208648747651136,35.0840777043881,14.574882478863637,74.70797618772157,18.8760010786602,41.32692286497667,15.75606308088928,15.995504501611022,12.740108994071015,41.7540585659402,30.244933277187567,46.13009291250798,97.40022048437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.615980479581328,0.0
90,1.011714086788801,2.0182951732314867,4.020751461572587,5.068997480286621,12.284437341064143,24.132173422461882,26.146407473693955,48.916934814394445,10.302440264535528,94.55246963865152,5.8540229337478324,6.397166505015458,5.258639322127417,3.224066570357661,3.794364501773003,32.28819140589614,16.347796928156242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.742286430809102,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,9.95235843426907,9.427448434403173,8.690791500002065,10.653326135824292,10.476102617495398,23.026266465926074,19.069841442630644,51.01603567323197,19.424332172795136,40.13608401004656,13.367156530221541,21.975340584364016,23.04902919021856,34.49183786433443,10.614330313479957,85.62116141430052,48.615367012026226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85922410562174,0.0
93,4.182418124472648,3.4240765714894557,1.5300425808078366,4.369531032908486,1.5552732139773733,1.4589606019884607,6.169361906027626,5.992814060881249,3.586991786309433,7.961336064926209,14.208607265592493,12.63929990257952,29.518245811294083,109.15753264275789,7.042008049608076,32.53390756487812,18.781508377564283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535995032827252,0.0
94,5.9469241906380885,4.850315098007283,4.454747510410954,2.7994013666363635,20.683672493868546,11.303722563752675,22.146179970615133,65.59818189049857,13.099265466499785,88.6544436789873,17.60449442295839,16.739086516875496,2.8922526842578216,107.65197667868526,70.88462829664898,15.768099012033444,13.766731010757455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52024252071362,0.0
95,7.381089985373022,6.3180028154290095,6.407290491921661,5.408800343267277,19.431440565615503,11.04976767224245,20.085970158955952,63.029535782632536,5.210974334942672,86.16409548306513,7.262590885774086,7.151711126863344,7.1687300985233895,11.183485865697163,71.74833267090773,3.5816230737989088,3.6032907735317465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128631301678915,0.0
96,4.837527383354753,3.3333937183608993,1.3617340892187366,7.315958279602723,5.589346750033041,1.9219692516070215,21.7473809438561,47.06986637957969,1.898344136609705,0.5382434509821091,1.8464775659612598,7.0340464261730276,5.06406706155764,63.96234057597577,0.6786450616509695,37.929940427743816,37.7246469050652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.697289906313676,0.0
97,7.223018372455203,4.848345617825357,5.572174191377633,7.792122724018665,7.00687452929117,9.137060741914791,7.3484786994838,38.276383557966554,1.7527789830798535,2.8662937664511987,2.371220947085795,12.939159787469823,12.808736078841005,59.83036192101581,4.606096362471669,29.48431097882871,15.601383226584334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497929440362434,0.0
98,20.620533845388955,24.994909391244885,15.28779023745628,22.97847909571979,8.861979374458242,11.832313031833603,40.54191013264074,7.151866393401783,25.84192453436519,13.721471616139905,9.672627226357367,10.37105231649488,38.41444201127819,10.39581851830861,46.626657098671856,23.715872934941608,15.849523291152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40465712057969,0.0
99,99.66837255066534,81.64282560358993,103.16369461135511,78.76730645849516,110.31610317785552,69.12834580812127,96.3081695289454,79.44500118266573,132.88168222041259,51.67353541274441,166.73003244407315,74.71486450217361,78.22634235934305,1.1243636709435887,107.26493382801888,42.674328497005845,93.49278326889609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30721677207674,0.0
100,108.90752711397826,86.76709898606805,107.31233567640353,80.72747171982834,95.39178608955518,77.93033584798427,107.23388244132313,97.71660985544142,136.0645487222171,71.91252715055914,155.2749226157479,86.8380825272057,87.86834858038992,74.25213511342335,128.0567509991909,43.088952789862354,94.9325283828642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48681438894369,0.0
101,6.916331770038611,7.468006036599948,6.681024519349354,5.2496772271359875,8.053632522875212,6.187881306595243,8.226179400254056,66.73967946336704,70.39453685580158,85.50789071717362,128.22649765114784,0.5603614169703899,68.28018645926164,26.613529142472178,50.46856890351028,2.4014788298098573,41.32007159645926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66444316581307,0.0
102,1.8079101479279513,1.39208929075008,1.145291112909726,1.1516986506165139,0.821908859002912,7.823378474673153,26.585749355659708,20.124996399612172,74.52935419263754,73.9231637365493,3.93839807193331,19.36687978261538,84.02649080861478,95.15568746565314,68.12275504820902,83.94854001852019,42.30608480895269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65708095440222,0.0
103,6.258919983160764,5.902510091838143,6.25458582358163,3.607622578134754,2.1010677207809283,21.064472819338114,38.404725284023286,32.04886693355382,13.297360281559952,2.717446049110942,113.03586618098326,18.87449250522037,29.706925340003963,65.80831441380852,60.68221541469602,86.82888018713213,96.42818854132142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.471909420485176,0.0
104,19.31959715344832,17.135109059084904,19.31269332321694,20.79706074626612,45.12261495082201,25.793387691606124,59.75695121122887,35.81085182331678,115.07785577505052,49.10535729075245,35.80219707628014,93.44185501875019,159.37621522206692,93.24297545184612,164.72516272096487,68.41094489150947,121.58337222836744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28318833144579,0.0
105,2.40237009922751,6.554474088063856,3.0598790985968822,9.082016719280464,35.90736035330808,14.50908380862884,45.45653975618855,25.914159751165634,96.78832744019323,16.274990043045907,20.204538755606492,78.35039187271575,127.05687524730168,96.70071314660858,109.34155569105457,53.49463397600844,127.01854955682802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0656740825778,0.0
106,3.106337194351078,3.106961101150718,3.099430528922884,2.382723100443034,5.043736946075659,7.661163382719187,24.525632288931053,53.51813193123576,19.292399482537338,72.06768469420663,10.425916836955857,30.035340105169517,34.97668902458892,2.827009925677525,1.9456712899861428,35.30829242545438,16.106333530732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14290904641992,0.0
107,9.970551809270521,9.266919597857155,10.822278139332697,9.640143505339319,28.987914284252465,22.966946035962867,30.616502577499883,88.20423926785575,38.59997600741024,92.89119113342244,108.51659937751056,12.888970246346423,29.63054495394704,16.66901918575826,47.26992710657658,20.83927545407214,10.795200814706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.622129382183566,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,34.25865136860248,33.32868755255669,26.047308760631623,21.564666222106275,18.798424699555653,12.449419446247488,75.75178747091584,67.0017907802952,65.55383740141068,76.58519569602161,71.06454964773788,38.69414476453824,91.78216185701297,90.77908123163988,52.09434469111765,122.24085406020393,130.25770754269556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48544783489939,0.0
110,12.24433493990545,11.301907078584644,13.899755887797923,10.045693281331202,10.048647405196764,8.996025318288916,66.2705698598144,19.829745930491608,70.95255381104478,26.424983212009003,87.67518339298626,31.64688840024504,84.19162541589402,99.2472352105963,2.3458844027308023,132.65162981956442,140.63976941502003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73014310479421,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,23.445775302306767,18.964117423674047,16.283160676873464,5.9519966885209685,72.83371509454338,27.956159074287246,114.04039471895867,48.44251299637917,129.21471252414725,108.31273592404683,99.69516541976829,55.713481523521246,102.47022769033536,31.169110219502592,64.58399327458373,26.4280135099888,74.89151764672995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.023340571068694,0.0
113,6.721509128645446,7.61535998142017,3.3386852890433403,9.726048573978616,45.42001675508732,21.271056024520686,79.59107394800165,47.961864925327056,121.81010171476919,109.17266470370612,42.550164165704935,56.60959559528497,65.4194814346086,32.8052788140826,40.71533437445409,20.202476922483697,36.18619623275624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94805344611028,0.0
114,20.04315145707034,24.07308134441872,14.092118502396065,16.173152799289237,25.07980444572486,13.239065112294911,32.089440354619924,13.368000585044268,19.789888759750998,9.749483269546172,14.205354582600728,67.26736956234814,113.1104291345111,108.19469165140654,113.2514935166656,126.71963312423641,160.3474613734983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.399624680907195,0.0
115,27.22303862340121,28.084998666451064,20.595974043280233,17.481699484789026,11.730871552712646,12.134387430072202,6.432000607178404,15.154502328228999,20.495220802905138,9.123056631526087,37.07284606304151,72.34898046511826,89.19072750465585,107.93376846771712,124.22849980495168,88.78148319590002,86.4376897905797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.555867380147596,0.0
116,7.796740147106285,6.794957567466207,6.671114609250477,9.339458696247528,11.224055779608562,9.794252312596475,24.160198968254576,43.56995521587067,34.42633620321225,75.16907075907675,28.66407222986771,48.16696019498662,57.51264833738754,29.983855934782802,12.424962024485948,4.163289801841726,9.406813703851427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66286720505256,0.0
117,8.719331241663161,10.917168100244927,9.389781066553077,6.780276706942321,6.199838636307951,9.488772150188721,30.160370022366223,48.67824998209047,23.247048601230713,74.50021488007403,3.502364532349532,39.24243850447839,65.27557746259781,45.31232170325277,12.48273188129645,4.773527468046742,4.628652664272318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.723450917879738,0.0
118,54.97497512301248,56.80898234457736,27.504423228581118,54.0027651361172,31.371114644127218,25.580124740396506,47.23308660841573,26.36567558094368,26.903510693804378,68.46797310902693,54.314402324234784,71.02360994060604,85.83325197300287,39.558754062038176,42.55720422800608,11.80310477946635,17.59531828786518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.641075106130714,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,55.31579406087442,55.40877133450825,30.815375888537723,53.87728885659937,32.67508347074018,30.433140439372792,34.69004316455643,50.27309641118271,11.89477266860788,51.84750365011308,35.389289875262655,30.442062465548844,23.82093925456352,13.914502040532568,6.195961723838511,14.154715387296177,16.337422773050637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20504490971681,0.0
121,10.394838960460682,10.637086516044109,12.237982781200381,10.864564107360449,12.015485239704295,6.4479004603360695,18.31396440431691,52.67214796075762,26.874142328310235,4.6267112457968755,22.279720707224154,26.055575615218334,40.44539866584835,39.49512289352535,54.250283635213854,92.91577235812227,95.90553521198461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554837240672033,0.0
122,14.595640653625352,14.961595697491406,14.591612275457102,17.98049765950658,29.011377599224804,24.078114920377672,31.719145978377238,21.416824726162154,33.21019476256006,53.34516945873957,42.8901958760182,37.47442780591081,28.474646823704088,40.37711442919919,58.08649784951794,89.36960762941389,92.15059643671937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.866662387176795,0.0
123,61.164205855305084,58.211128195929604,58.2295960513988,24.523636122271537,30.087170562576038,14.710221251447154,25.78121123864139,22.41591785480549,48.324384361542734,57.18461833022067,74.69918456466657,35.64824509876043,40.947705484721716,76.61064765724318,105.29129070128397,96.57245058202695,94.38529499792818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39922993592762,0.0
124,47.15134164574485,42.18888679134614,50.135716787015234,7.636200203457856,48.224187414516756,32.64063247465057,34.54072208908385,50.9138262199684,55.867474362061536,31.391088876533185,80.02323712834907,25.710464095195668,26.06237937122969,30.192499300464448,15.681532228846253,4.695749200295863,4.293765049304853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.549982543415545,0.0
