frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
119,221.50584411621094,135.95635986328125,0.2471514791250229,221.50584411621094,131.97760009765625,0.3053540885448456,221.50584411621094,130.98291015625,0.17139939963817596,226.47604370117188,130.98291015625,0.3167842924594879,234.4283905029297,121.03602600097656,0.0635339617729187,230.4522247314453,147.89260864257812,0.09775256365537643,258.285400390625,128.9935302734375,0.20606806874275208,229.4581756591797,163.80763244628906,0.04248771816492081,271.20794677734375,154.85543823242188,0.4050576686859131,244.36880493164062,124.02008819580078,0.06327438354492188,295.06494140625,159.82887268066406,0.1692873239517212,257.2913513183594,167.786376953125,0.038849957287311554,261.26751708984375,169.7757568359375,0.07494914531707764,305.00537109375,166.79168701171875,0.1148696094751358,304.0113220214844,166.79168701171875,0.1523958295583725,295.06494140625,209.5633087158203,0.08199548721313477,296.0589904785156,214.5367431640625,0.08576423674821854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,189.09786987304688,67.00375366210938,0.347823828458786,195.0967559814453,60.01708221435547,0.3763505220413208,183.09898376464844,61.01518249511719,0.4519485533237457,212.09359741210938,64.00946807861328,0.2659863531589508,179.0997314453125,67.00375366210938,0.36626386642456055,231.09005737304688,107.92571258544922,0.11090545356273651,180.09954833984375,103.9333267211914,0.15649735927581787,228.09060668945312,165.81529235839844,0.03272909298539162,159.10345458984375,125.89144134521484,0.17395752668380737,157.10382080078125,152.8400421142578,0.07492578774690628,125.10977172851562,118.90476989746094,0.06531565636396408,208.09432983398438,184.7791290283203,0.06069621816277504,168.10177612304688,180.7867431640625,0.013496250845491886,153.1045684814453,189.7696075439453,0.010383160784840584,148.10549926757812,188.77151489257812,0.012295781634747982,200.0958251953125,235.68203735351562,0.02014082297682762,160.103271484375,235.68203735351562,0.01233758870512247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,170.24693298339844,105.36601257324219,0.10711811482906342,171.24615478515625,102.38034057617188,0.12617051601409912,170.24693298339844,102.38034057617188,0.06125207617878914,177.24148559570312,100.389892578125,0.03981679305434227,209.21652221679688,89.44242095947266,0.10824757069349289,189.23211669921875,116.31348419189453,0.021215977147221565,184.23602294921875,114.32303619384766,0.061242859810590744,188.23289489746094,130.2466278076172,0.02119552530348301,176.24224853515625,127.26095581054688,0.05831414833664894,166.25006103515625,145.17498779296875,0.022466227412223816,167.24928283691406,133.2322998046875,0.1177600771188736,190.23133850097656,135.22274780273438,0.015947116538882256,188.23289489746094,130.2466278076172,0.01287100464105606,161.2539520263672,149.15589904785156,0.02234761044383049,160.25473022460938,136.2179718017578,0.09861462563276291,159.25552368164062,169.06039428710938,0.020466703921556473,161.2539520263672,148.16067504882812,0.02422291785478592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,232.786376953125,116.19175720214844,0.04198745638132095,245.74383544921875,112.20526885986328,0.019610930234193802,177.9663848876953,193.92825317382812,0.043122366070747375,259.6980285644531,119.1816177368164,0.056993890553712845,201.88783264160156,81.30999755859375,0.023711344227194786,306.544189453125,176.98568725585938,0.06599067896604538,180.95657348632812,174.992431640625,0.029257740825414658,309.53436279296875,71.34378051757812,0.019349873065948486,306.544189453125,60.38093566894531,0.028605839237570763,164.01220703125,158.04986572265625,0.08774659037590027,145.0743865966797,36.462013244628906,0.0510161817073822,289.5998229980469,155.05999755859375,0.008925839327275753,272.65545654296875,151.07351684570312,0.005940353497862816,111.18565368652344,219.84042358398438,0.026904450729489326,113.17910766601562,220.8370361328125,0.06838382035493851,209.86166381835938,218.84378051757812,0.01247742772102356,277.63909912109375,185.95526123046875,0.008409927599132061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,202.7139892578125,71.69239807128906,0.27046439051628113,207.68075561523438,66.70515441894531,0.3314702808856964,199.73394775390625,66.70515441894531,0.3816365599632263,220.59432983398438,66.70515441894531,0.24544459581375122,195.76052856445312,66.70515441894531,0.22930094599723816,231.52120971679688,90.64391326904297,0.10252834111452103,201.72064208984375,90.64391326904297,0.10983947664499283,245.42813110351562,126.55204772949219,0.03577108681201935,198.74058532714844,111.59032440185547,0.06945877522230148,237.48130798339844,126.55204772949219,0.031800396740436554,170.92672729492188,137.52398681640625,0.054501116275787354,228.5411376953125,146.50100708007812,0.03145722672343254,206.68740844726562,146.50100708007812,0.02645713835954666,191.78712463378906,139.5188751220703,0.026632508262991905,186.82037353515625,141.51376342773438,0.009397010318934917,162.97991943359375,157.47293090820312,0.03421156853437424,161.986572265625,151.48825073242188,0.05775603652000427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,57.87723922729492,47.36115646362305,0.8055530190467834,70.84718322753906,39.38454055786133,0.646419107913971,48.898048400878906,38.3874626159668,0.721626877784729,92.79631042480469,36.393310546875,0.22108598053455353,37.923484802246094,29.41377067565918,0.19039231538772583,127.71538543701172,76.2763900756836,0.09156248718500137,16.9720401763916,72.28807830810547,0.08950430154800415,150.66220092773438,140.0893096923828,0.04515894874930382,1.0090367794036865,128.1243896484375,0.026000963523983955,153.65525817871094,176.98117065429688,0.026696771383285522,110.75469207763672,126.13024139404297,0.010096825659275055,99.7801284790039,186.95193481445312,0.024011263623833656,1.0090367794036865,186.95193481445312,0.03742265701293945,115.74312591552734,222.84671020507812,0.01599622704088688,106.7639389038086,220.85255432128906,0.06048806756734848,85.81249237060547,223.84378051757812,0.010933618992567062,91.79862213134766,222.84671020507812,0.03960125893354416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,57.87723922729492,47.36115646362305,0.8055530190467834,70.84718322753906,39.38454055786133,0.646419107913971,48.898048400878906,38.3874626159668,0.721626877784729,92.79631042480469,36.393310546875,0.22108598053455353,37.923484802246094,29.41377067565918,0.19039231538772583,127.71538543701172,76.2763900756836,0.09156248718500137,16.9720401763916,72.28807830810547,0.08950430154800415,150.66220092773438,140.0893096923828,0.04515894874930382,1.0090367794036865,128.1243896484375,0.026000963523983955,153.65525817871094,176.98117065429688,0.026696771383285522,110.75469207763672,126.13024139404297,0.010096825659275055,99.7801284790039,186.95193481445312,0.024011263623833656,1.0090367794036865,186.95193481445312,0.03742265701293945,115.74312591552734,222.84671020507812,0.01599622704088688,106.7639389038086,220.85255432128906,0.06048806756734848,85.81249237060547,223.84378051757812,0.010933618992567062,91.79862213134766,222.84671020507812,0.03960125893354416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,57.87723922729492,47.36115646362305,0.8055530190467834,70.84718322753906,39.38454055786133,0.646419107913971,48.898048400878906,38.3874626159668,0.721626877784729,92.79631042480469,36.393310546875,0.22108598053455353,37.923484802246094,29.41377067565918,0.19039231538772583,127.71538543701172,76.2763900756836,0.09156248718500137,16.9720401763916,72.28807830810547,0.08950430154800415,150.66220092773438,140.0893096923828,0.04515894874930382,1.0090367794036865,128.1243896484375,0.026000963523983955,153.65525817871094,176.98117065429688,0.026696771383285522,110.75469207763672,126.13024139404297,0.010096825659275055,99.7801284790039,186.95193481445312,0.024011263623833656,1.0090367794036865,186.95193481445312,0.03742265701293945,115.74312591552734,222.84671020507812,0.01599622704088688,106.7639389038086,220.85255432128906,0.06048806756734848,85.81249237060547,223.84378051757812,0.010933618992567062,91.79862213134766,222.84671020507812,0.03960125893354416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,77.49606323242188,0.9104330539703369,0.13029925525188446,77.49606323242188,0.9104330539703369,0.047061800956726074,77.49606323242188,0.9104330539703369,0.0783327966928482,77.49606323242188,0.9104330539703369,0.10126318037509918,77.49606323242188,0.9104330539703369,0.054976578801870346,41.60062026977539,3.889594793319702,0.06214131414890289,6.702269077301025,2.896540880203247,0.05354306474328041,46.586097717285156,30.702051162719727,0.055472251027822495,6.702269077301025,31.695104598999023,0.03807298094034195,44.5919075012207,29.708995819091797,0.028329338878393173,40.60352325439453,31.695104598999023,0.021861033514142036,37.61223602294922,37.65342712402344,0.017928581684827805,6.702269077301025,39.63953399658203,0.010020432062447071,59.54833984375,43.611751556396484,0.015012386254966259,67.52510070800781,45.59785842895508,0.02051590196788311,72.51058959960938,47.58396530151367,0.00666004978120327,43.594810485839844,52.54923629760742,0.008479406125843525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,221.3919219970703,104.74853515625,0.10369811207056046,224.38433837890625,102.77124786376953,0.1553431898355484,218.3994903564453,101.78260803222656,0.16300588846206665,210.41970825195312,100.7939682006836,0.1301673799753189,223.38687133789062,108.7031021118164,0.1235145777463913,206.4298095703125,115.62359619140625,0.051078565418720245,219.39697265625,133.41915893554688,0.04297894984483719,188.47525024414062,135.3964385986328,0.04436837136745453,199.44747924804688,141.3282928466797,0.07134528458118439,173.5131378173828,143.30557250976562,0.0780714675784111,172.5156707763672,143.30557250976562,0.03945300728082657,183.48788452148438,151.2147216796875,0.015858398750424385,189.4727325439453,156.15792846679688,0.02917594462633133,186.48031616210938,137.37371826171875,0.1320321261882782,186.48031616210938,138.36236572265625,0.060160715132951736,174.5106201171875,144.29421997070312,0.05474662035703659,179.49798583984375,155.16928100585938,0.06123759597539902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,210.56088256835938,71.38926696777344,0.3590289354324341,216.55519104003906,65.39440155029297,0.3764931559562683,208.56277465820312,66.39354705810547,0.43844708800315857,232.54000854492188,67.39268493652344,0.24865025281906128,205.56561279296875,67.39268493652344,0.12369498610496521,248.52484130859375,98.36616516113281,0.12326880544424057,212.55899047851562,95.36872863769531,0.08985275030136108,230.54190063476562,160.3131103515625,0.047791749238967896,194.5760498046875,129.33963012695312,0.057298820465803146,179.5902862548828,157.315673828125,0.04354596883058548,193.57699584960938,129.33963012695312,0.0711505338549614,295.4802551269531,172.30282592773438,0.029779477044939995,283.49163818359375,169.30538940429688,0.019335059449076653,315.4613037109375,187.29000854492188,0.013326425105333328,184.58554077148438,144.32679748535156,0.04854026809334755,315.4613037109375,169.30538940429688,0.0176970474421978,173.59597778320312,160.3131103515625,0.0922633707523346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,209.30262756347656,74.33804321289062,0.34601688385009766,215.25694274902344,69.34442901611328,0.37730443477630615,209.30262756347656,68.345703125,0.4223679304122925,231.13510131835938,70.34314727783203,0.1692611426115036,208.31024169921875,68.345703125,0.06888376176357269,248.00564575195312,98.30738830566406,0.051938340067863464,218.23410034179688,95.31121826171875,0.07588905096054077,216.24932861328125,141.25247192382812,0.14909003674983978,196.40162658691406,129.26779174804688,0.05732104182243347,253.9599609375,121.27801513671875,0.0417654924094677,179.5310821533203,151.23971557617188,0.052753180265426636,262.89141845703125,162.22564697265625,0.019511757418513298,243.04371643066406,160.22821044921875,0.024105772376060486,222.20364379882812,191.18862915039062,0.1206727921962738,220.2188720703125,191.18862915039062,0.04219718649983406,178.5386962890625,157.23204040527344,0.031689614057540894,177.54632568359375,154.23587036132812,0.04566385969519615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,118.99687957763672,47.36054611206055,0.5559229254722595,127.98118591308594,34.398712158203125,0.5236976146697998,106.01954650878906,37.3899040222168,0.41401517391204834,136.96548461914062,16.451557159423828,0.17206323146820068,84.05790710449219,15.454493522644043,0.11636301875114441,154.93411254882812,27.41926383972168,0.06988104432821274,79.0666275024414,58.328250885009766,0.07437137514352798,169.90794372558594,84.25191497802734,0.010833583772182465,54.11022186279297,100.20494079589844,0.021459264680743217,170.9062042236328,144.0757598876953,0.00629851408302784,68.08580780029297,109.17852020263672,0.02203362248837948,140.95852661132812,137.0963134765625,0.009994571097195148,97.03524017333984,150.0581512451172,0.015918200835585594,137.9637451171875,155.04347229003906,0.014274245128035545,138.96200561523438,152.05227661132812,0.016384156420826912,175.89749145507812,148.06402587890625,0.014739499427378178,166.91317749023438,149.0610809326172,0.023608535528182983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,210.7305145263672,65.64323425292969,0.2836931049823761,216.71788024902344,60.663063049316406,0.3002013862133026,212.72630310058594,59.66702651977539,0.22837743163108826,229.69052124023438,60.663063049316406,0.17329666018486023,241.66525268554688,60.663063049316406,0.0728519856929779,235.67788696289062,103.49258422851562,0.1356186717748642,250.64630126953125,78.5916976928711,0.07995322346687317,221.7073516845703,129.38949584960938,0.07633768767118454,219.71156311035156,121.42121887207031,0.06413125991821289,184.78524780273438,148.31417846679688,0.19606027007102966,200.75155639648438,122.41725158691406,0.08812002837657928,288.5663146972656,170.22695922851562,0.025193164125084877,271.60211181640625,167.23883056640625,0.01222982071340084,270.60418701171875,230.985107421875,0.013507410883903503,236.67578125,179.19125366210938,0.027904413640499115,319.50103759765625,188.15557861328125,0.0996670201420784,319.50103759765625,188.15557861328125,0.017093505710363388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,226.25025939941406,57.15190124511719,0.8631158471107483,233.25003051757812,51.16912841796875,0.5634928941726685,219.25048828125,51.16912841796875,0.654988169670105,245.2496337890625,54.16051483154297,0.19772835075855255,212.25071716308594,56.1547737121582,0.3844204545021057,249.24951171875,88.06289672851562,0.08852924406528473,207.25088500976562,100.0284423828125,0.17809581756591797,270.24884033203125,109.99972534179688,0.06936908513307571,185.25160217285156,136.92221069335938,0.0688178539276123,250.24948120117188,69.11744689941406,0.23366522789001465,179.2517852783203,161.85043334960938,0.06602665781974792,247.24957275390625,172.81884765625,0.06707889586687088,209.2508087158203,171.82171630859375,0.07099497318267822,286.248291015625,206.72122192382812,0.009529217146337032,181.25172424316406,190.76715087890625,0.02017081528902054,297.2479248046875,233.64370727539062,0.011326728388667107,184.2516326904297,223.67239379882812,0.020723050460219383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,205.76495361328125,49.89611053466797,0.48744508624076843,210.74172973632812,42.91969680786133,0.6703993082046509,204.76959228515625,42.91969680786133,0.5523257255554199,229.65347290039062,44.91295623779297,0.08982148766517639,242.5930938720703,43.91632843017578,0.09389863908290863,242.5930938720703,85.7748031616211,0.13831447064876556,249.56057739257812,83.78153991699219,0.04445584863424301,205.76495361328125,107.70066833496094,0.17165429890155792,208.7510223388672,107.70066833496094,0.06296350061893463,176.899658203125,125.6400146484375,0.21988342702388763,291.365478515625,131.6197967529297,0.0851660817861557,281.41192626953125,161.51870727539062,0.049891553819179535,287.3840637207031,160.52207946777344,0.0364253856241703,249.56057739257812,168.4951171875,0.47009071707725525,249.56057739257812,169.49176025390625,0.2596636116504669,227.6627655029297,220.3199005126953,0.1230149194598198,291.365478515625,238.25924682617188,0.038453374058008194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,225.4544219970703,56.02145004272461,0.3746512532234192,232.406982421875,49.0448112487793,0.4793345630168915,219.49508666992188,49.0448112487793,0.45302921533584595,240.35276794433594,51.03813552856445,0.388442724943161,208.5696258544922,51.03813552856445,0.46447262167930603,259.2239990234375,85.92132568359375,0.06030155345797539,196.6509552001953,84.92466735839844,0.028273122385144234,269.15625,140.73777770996094,0.058195561170578,176.7864990234375,130.77114868164062,0.056275807321071625,259.2239990234375,187.58091735839844,0.09052149206399918,195.65773010253906,116.81787109375,0.030962835997343063,258.23077392578125,196.55087280273438,0.03289604187011719,220.48831176757812,200.53753662109375,0.033910978585481644,255.25111389160156,235.42071533203125,0.02762439288198948,221.48153686523438,226.4507598876953,0.0610862635076046,259.2239990234375,235.42071533203125,0.02964027039706707,178.77293395996094,223.4607696533203,0.11480099707841873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,228.44131469726562,50.244651794433594,0.8354800343513489,235.38829040527344,43.26213073730469,0.9678394198417664,221.4943389892578,43.26213073730469,0.8325266242027283,246.30496215820312,47.25214385986328,0.5459109544754028,212.56251525878906,47.25214385986328,0.36548587679862976,257.2216491699219,82.16476440429688,0.1035885289311409,219.50949096679688,78.17475128173828,0.10342930257320404,275.0852966308594,138.02496337890625,0.059362366795539856,198.66854858398438,118.07488250732422,0.25336480140686035,250.27467346191406,160.967529296875,0.12415407598018646,180.80490112304688,123.0624008178711,0.13465537130832672,262.18377685546875,188.89761352539062,0.04716530814766884,221.4943389892578,180.9176025390625,0.03382812440395355,213.554931640625,143.01248168945312,0.06960131973028183,211.57008361816406,142.01495361328125,0.1863628774881363,267.1459045410156,233.7852783203125,0.015360117889940739,225.46405029296875,233.7852783203125,0.016874751076102257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,215.0796356201172,41.67149353027344,0.15770012140274048,220.05087280273438,37.674949645996094,0.17167605459690094,210.1083984375,36.675811767578125,0.3309374153614044,226.016357421875,41.67149353027344,0.1416577696800232,202.15443420410156,36.675811767578125,0.19970332086086273,244.90704345703125,78.6395263671875,0.06355195492506027,257.8322448730469,72.64471435546875,0.02762707695364952,200.1659393310547,105.61620330810547,0.08905353397130966,215.0796356201172,95.62483978271484,0.055092014372348785,173.32127380371094,127.59719848632812,0.1593656688928604,235.95883178710938,130.5946044921875,0.0493176206946373,273.7402038574219,152.57559204101562,0.044035714119672775,291.63665771484375,144.58251953125,0.02810331992805004,235.95883178710938,186.5462188720703,0.11905016750097275,238.94155883789062,183.54881286621094,0.042458388954401016,235.95883178710938,239.5004425048828,0.08713377267122269,235.95883178710938,239.5004425048828,0.14307726919651031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
