frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,70.20042948493074,79.36769914103547,65.17453885591537,68.83863209235271,62.53242183532626,35.12158840520584,3.8260234282376606,53.60145935686699,32.22270136539193,84.03736518641517,10.612542656105363,6.58384002783626,6.316661173331709,13.235937639557351,12.111053728492285,16.580494057999957,8.482738121166516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99094862095104,0.0
62,45.3704837200516,39.39892608973556,32.3944808938728,17.339264945168377,6.063572860729519,7.604353709397992,3.9374521385763446,11.136463805154046,31.706731001892965,80.83171640408813,5.699999144612012,2.8378036515170106,9.165960594036841,4.14871504746104,3.127651442689553,7.3219415689025915,5.954741745141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.472956397825183,0.0
63,45.65892468629688,33.56903972900793,25.45312264129226,26.93779645696443,16.62631722885819,7.223981194242982,15.73446621966687,6.1633127073261145,19.31692642504368,85.47233983186227,5.024897810448671,1.6616488194520562,1.371851578790498,8.663227084516357,4.870123600367517,5.325741615383305,1.454288650365074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26635331058148,0.0
64,2.9860234112141053,5.798744699459726,21.937768584635602,6.223410325251233,4.851465321741398,6.263850507313003,8.049988385548923,1.3444209897837418,8.535444801595103,103.67587624305747,32.38075065014615,5.172421213511793,4.187954009099212,10.155372953750396,7.209289639465847,8.83943113199713,3.5262330517853133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18461446584448,0.0
65,7.737594926663413,5.761302879835469,6.750014119667617,4.108825817382132,9.619492313871246,12.552990163480287,7.669053009348377,8.767209274899457,8.54738785322949,7.449988238880096,6.403025196982028,6.5184953458679855,4.598745075168084,11.571111010370668,5.640967849552148,19.160948663944527,7.7860228554701525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273127917330187,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,28.451544343751685,34.003922883170404,31.836257079691975,35.2673318758778,36.173195314755354,15.243564259910308,9.513026382194615,19.833912967739582,62.87773026052014,13.773114556426238,46.20612629677354,1.9202609811108704,2.5683791856491243,38.87124701742343,15.064548230104375,20.24205894360494,19.10521072293109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35008419421385,0.0
70,2.5179450090188227,1.9349902731413229,2.8684849667214816,1.1906291209483517,0.7535112059781669,6.30387801993086,4.825082422322483,1.3506470148904592,2.4964575040276453,11.249341435856024,6.748500724955398,4.780812714096008,2.389700287729232,43.59023205776219,11.102423351031558,46.77556796463445,14.359375433325436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719857618021758,0.0
71,9.136069060291513,9.497084935910678,9.13043861673324,10.134500390670446,7.942267235373565,9.758553304084927,11.695881969984475,14.797504317863273,10.030559123861849,6.725805439243233,23.014208906578464,9.152536511121177,3.515533921896494,18.549310623282167,19.169104351875216,22.754683637743934,20.811352521879126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.695023227552575,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,65.57345480840394,64.1908787621005,60.9880763828799,47.306406199078715,49.531814112655844,46.86683104493031,47.30770133409879,31.272448273565303,13.117485600814478,15.422243001980094,18.82448753238191,43.950947005390795,1.4312175946863128,28.02729272100492,9.70230827709832,25.68270977490239,19.81055305028822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.647462086838864,0.0
74,180.8926414588721,180.31053117477975,184.0570332739011,203.21149659783964,188.2550860744076,177.78586015457716,114.02634811864573,128.5752104764541,73.16372955958903,129.16766397528167,73.66045431546907,157.56140771115471,109.59629799751487,213.3997081481544,150.421748150358,287.68170024060436,220.28998971863535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.06217100860226,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,47.223100929044236,47.552350793014206,48.20562776962185,96.031603074237,95.15721468068281,105.23425942384479,72.2097599732193,26.71891254493187,67.0420212718252,39.84000386960562,39.0891732439754,74.33474938503971,36.81013144529567,24.458148993974838,17.240005439487433,69.94880365488872,37.51300792098969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565227906686964,0.0
84,122.1717345268946,116.03306250905725,126.11343901565532,74.7990835719894,67.75294736350085,150.4534335332619,139.3430130281387,103.60435771001742,181.89066908079278,76.63187398673661,135.42400698456245,112.79139446764256,146.20095265531634,176.1601104061935,176.62410484247152,223.95347545446262,230.55712993457539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.85322288654524,0.0
85,15.396817841622696,4.901760845610087,9.285616186439196,1.4061759300063257,2.7575258966885747,6.93181551664353,76.67609799288009,1.6576130267604894,1.7031746081823471,3.3766698480685515,4.379970002030837,3.452149420850039,25.49452255166583,3.9114989707060928,3.048590140721418,11.775493832466664,13.837885117647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.176081042881782,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,33.07910378968001,23.314688115360273,32.54316977988788,24.657380190728247,26.55888824146575,73.07488330426862,56.966960996941275,5.362783950260635,42.80264817074647,8.84505446455049,41.882080975657,2.452697884954886,11.631546227645494,17.19772603276115,16.654520022909526,27.8248256734876,28.028810712341325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.816339325508626,0.0
88,0.3491799595863291,2.5609297816728174,2.796549878931496,3.1665535833308334,0.29324997199735037,3.3268030533264477,3.5051704184124315,5.694037577903299,8.668568716748966,7.785199465385868,30.41568223230647,64.30638970225453,5.477402869963803,5.7721487979992325,6.601477896219483,8.578654002161873,7.82475938743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830750429155234,0.0
89,6.809834440988575,4.3297331315365275,6.431034877118815,4.215324897169347,6.361860800662939,31.778137429478875,4.113928540952996,3.7204981001487316,4.321865092990953,4.336973426850253,6.29628145663137,65.23052940880747,9.602779264395682,5.6372159768855905,6.238191786276379,4.652517349167594,8.065137265160319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71422607324838,0.0
90,1.9383059887973884,1.3602514617162142,2.8117594497827656,21.035428669051214,1.9497387874892922,3.2112357639234514,1.9606904999679227,6.5970575000325,4.8572990392985504,7.585738670559801,8.714979159323034,27.05938968246585,5.023283876041542,124.4951554981363,108.41443089269656,111.95406166615477,78.62199203746992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44651756722983,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,136.5003380913688,132.31598585561517,137.18172747164854,58.01844770711465,66.11721498082476,108.50462040550255,140.73899508785024,106.67485796129023,120.501663822531,97.53477695187267,138.40794955390086,88.04855966657301,135.32820161607242,133.29016481893007,172.69834617397814,208.9951762359693,217.62050667683667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.32220782811052,0.0
93,29.964459433445494,32.776375237487535,26.277849950201205,86.21577086199031,85.49047579811888,105.45534901778741,140.03067627996634,73.10502178835908,114.97893962544337,20.203526517757076,76.0355166997899,119.39205225868419,128.80311271673335,125.85207461871968,155.9974002630553,206.53505037617361,162.22028093388246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.37258425750561,0.0
94,158.10900800122155,161.76501362272404,156.28697728501368,180.35587928453836,153.56176958272468,88.68167233831475,76.45890213348834,74.09028843404104,58.1244248636098,178.65704902988332,84.01620912159892,82.77469019307732,9.457664720563224,107.87301447790091,5.921007550592758,12.73974932150639,11.207622288667158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12240836761566,0.0
95,149.2480298958863,152.57763244047362,151.60554217370904,175.36781253743675,157.59880155406262,56.451855544454716,30.54289136990424,81.42057838143265,80.52738153634773,16.006448342053552,145.27169674429507,57.21718649921572,26.677191763046913,103.37349955337085,8.829126848813006,145.05654705750712,14.550850291152347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31312191371542,0.0
96,108.98792748156953,111.02137813682539,25.235615813383916,147.80234820417266,133.98669390361675,84.68877835782831,60.49225667396621,138.31573883297838,72.67454085862809,14.957535275359257,120.5109154094829,12.368659824327136,7.868492111695611,29.510920093303497,8.120713049984277,142.8456706684633,11.857543778510063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4262193220056,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,38.253292343469184,40.35050318775047,136.7841607983629,30.706552418913706,36.02650852861655,16.389433897554934,10.048699266337492,72.72230609214644,7.484298247353214,178.58386125272983,34.11545655705813,11.056637633627679,8.12733279966655,98.53228352249644,11.004761087865475,149.5922250039717,4.600762225684924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.022298521388564,0.0
100,3.461091863875553,6.255113428139264,4.846696702122199,7.912279271606815,1.3181610574615972,183.3848061467101,2.16861874232524,44.66346432841643,1.0307173603351198,22.324665810276493,2.251494017352334,5.20009085268222,2.729484698416684,96.33346232653471,4.330657089530246,9.118847892010889,10.890537599470491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01295230513332,0.0
101,4.185054672519156,1.956149072793379,2.398739248862825,3.7253931933802575,4.77415023651883,180.5485727043583,3.169318433179281,3.117604381227994,20.70870094121995,3.584943355271949,30.197493055399015,3.0060502495806354,1.8969652348205048,7.398042862054439,4.0204232648329405,21.02661949673149,19.920596833324133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566753955063238,0.0
102,5.806695280188401,7.655860463081816,7.41329580711224,11.152687457656528,7.305027912275986,3.770322680042438,3.565227120935597,7.644367492890694,1.6357955958237451,15.529336412374397,126.36176096980236,3.678034544909531,1.5801691355770913,2.059130052726164,1.6687072421195819,102.78881891959097,9.458152698840808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.769022928585198,0.0
103,1.3054310969790617,1.6039899486548845,8.777624496016864,1.0848437305453889,0.9635092313437756,5.15286881567366,3.2406571433926117,60.849250567403814,2.8903181278943544,1.989842504625849,121.35726537294286,6.101138947972771,0.907258740096739,8.57466129261237,2.1575724913602885,7.973501179012132,4.345872031502968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.075035630472378,0.0
104,2.149661364602451,6.150086825693527,1.1143224620744803,1.8058142217976247,1.8497206221543425,3.8074936231631815,2.1262697537666955,51.480504603540986,2.179522273414352,7.421346084643769,1.1360534522958565,7.960951113069199,5.274515981683596,12.507420485500406,2.9397514229924395,5.975612111820576,1.319229043379277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894016202681928,0.0
105,1.4763110613315302,2.8722659361150717,8.669252896557495,3.450010838364925,1.5385025719583019,3.0047778023613807,4.468169007775337,48.304743663084956,1.7230842904224208,1.514697064314771,6.341018367375039,4.084283317240671,3.457662856195748,2.104129723148692,1.260282094936527,3.3570145749467954,5.995837499715303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095414327402645,0.0
106,5.641609556131594,6.819902869415156,4.7609286631611765,4.916896336935796,7.7288805267693546,4.543026539288878,6.687465327153636,31.98073107996369,7.052657641455347,31.410199228305412,19.784265878595736,11.840315626144765,9.878754032187102,16.2942691193655,4.820161569619892,6.188995846495766,16.937507416592574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.605092191622434,0.0
107,5.626586337736389,2.8914417270725705,2.880214552181465,4.2822538493803615,4.3045655191798256,2.3425817904298367,6.621293257648019,24.681897933402237,2.7878839678940084,23.54816128385162,8.268822347867212,4.8804337988647,5.271263656102158,4.85657197914419,2.6492161465079134,4.604493944186971,7.748762103690598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955673187949416,0.0
108,77.41993459101937,77.39659543119946,83.93385727418473,142.43853105746302,1.645967441418801,2.7194077287861163,1.6122572124957226,78.93227070150752,88.37546873214885,97.79207185425973,103.4872170914444,51.48566713783169,10.208638841006797,4.411065292944804,3.3417039736863825,11.981874654451138,8.641449232973697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75435166169543,0.0
109,55.950720418084266,81.62113611395115,56.29198586612903,145.1503783546693,6.3478071141884245,4.278791597822148,2.569788511718289,72.07621072839031,77.37044015036604,98.30695551787714,95.64255591079133,46.79416141692385,3.4936575598647805,4.415534800394839,0.6466453599319341,9.207524029757506,7.5143816831962305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15756912553274,0.0
110,130.1837389140639,13.814513900502607,140.00616826674272,31.295365801760855,37.41907440819817,2.7514191897568305,63.56202463092796,40.48040964841446,70.68721511153775,0.4799147676864248,3.793623144261937,69.93519387311707,2.215822011599492,3.1705085657824785,3.763573534217217,11.878913510788252,11.953477895000566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49358571613874,0.0
111,40.9796042344543,38.18102966874741,24.27782403547877,31.831646786312714,27.7653062124976,3.629622183605967,66.66278505723336,40.424180310351,58.54158950420435,7.653994044638324,4.293669746003247,64.03343476986001,9.149954401743292,8.250880202073176,13.233443262221657,27.117969140113953,6.824438719938131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.814786604675135,0.0
112,6.2927889793981295,35.53847341985929,14.263474171266804,1.8239118088209865,15.165546328089029,4.272139695760876,3.0081500832827412,3.084632774391087,1.5584751041566256,10.581602637333646,2.0815257055765595,4.363677052913406,1.972805617715829,9.292428146955855,2.345722020055362,11.810684129150603,6.29373757535218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867633838239942,0.0
113,80.1368127391848,74.61424698331118,81.2334335617845,37.59650659939409,82.21661402535851,2.7393574555441402,4.419528589776839,27.975931516255795,8.068562032117594,36.809243344654924,36.04295817186082,75.17938912694784,6.810885512724941,60.03866456419924,4.620229963132104,100.78703931828107,4.561285474059735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57945229285813,0.0
114,126.55999469293413,134.59751527618056,135.95530701385056,32.8543861291425,120.99085802766777,34.83339529114947,17.223398348502638,47.519594545977924,3.7925825604093024,41.30534269342159,36.34735290256009,80.37982801136884,5.164085674747876,3.6323257604820203,5.729285979250008,6.756205372981126,6.750880289991573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43484344533047,0.0
115,10.517458702890838,51.03104236180155,19.656266182607016,57.39442071603714,18.02110399002726,1.107712928308445,67.61549261676713,12.467937929818595,49.64215137784764,5.120453028752867,122.84138770478091,61.495198478411545,65.64504442644873,94.67337312343258,3.396103421833596,180.73172393427566,5.122506554238978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61643396931061,0.0
116,51.69116601376103,9.768106050906669,44.95056394817125,17.768520797233045,41.77553910779261,35.27981057319313,39.16883007254249,18.65093551114275,39.85143425903038,7.032927808712735,119.94446757439961,31.396936885177954,34.68723216054437,107.10285620086277,11.445338996158878,189.6858808110312,11.151595107300972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72659658105658,0.0
117,16.50928981889466,24.656039961110974,37.95791455757955,16.051785966704067,29.578788510397917,10.370906058093539,16.9798857938995,28.946394776112363,41.488197231814304,52.003622915612326,85.82307163857054,18.033503482937295,141.37230193360335,7.063802005975934,5.1043933029496635,4.676566081131768,3.3858964569063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76484473484083,0.0
118,26.511178807611294,15.835567140688953,61.49832905577045,30.415876419996096,34.79066548559584,5.3527684702230065,1.223845767881927,58.606651509724436,57.37466066615231,8.854788951745807,57.446102462308744,47.06322437243634,158.96661261922534,2.622952733133281,33.372488509354795,5.683712400860298,6.624253969825604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.014334078972624,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,38.74762348770341,78.54569471811861,49.49852266958791,68.43985575681126,50.34529066688714,62.341549534341524,65.23136339730092,67.64333235034077,68.47556133962715,81.3618447205908,77.13903376945952,71.71493792033232,57.563701938223964,91.22879145341082,138.63184696644797,83.77191034501422,206.52410898604583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83558647177905,0.0
127,0.4214224322292434,1.382778667851897,9.8276068300573,4.139508099509123,9.74961440038863,10.316452567580617,15.337787837542905,20.97930942432465,6.979173101460032,7.353349517758701,11.063738749572291,1.6157239897975508,5.924384162490099,5.4471212248714975,25.210334586653516,1.9041024728881284,122.95795784997162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.330021524408695,0.0
128,15.231974018134403,14.015462323511088,3.0709390850437384,12.032126012698974,3.1033396139822504,6.538881480281221,13.28790383449992,3.3766655046894662,0.9420808896477249,19.816347500613297,18.490472529850187,4.252699800063728,37.1252397968684,0.27300889716098015,3.079599763876716,3.4264122867432114,3.9210548466177904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528482834369594,0.0
129,1.7587443393352606,2.0961849051961625,2.7956711579064124,6.077304172069444,30.30826619368935,6.841296189660573,3.017211920489104,7.008724734981948,33.53888746886405,17.384674923236712,29.856502581978997,1.731266624438996,9.595221586876812,0.5499019249380316,33.07147145263248,5.997567776769471,44.83980936760645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909923960039425,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
