frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
77,201.43035888671875,110.02702331542969,0.07257331162691116,198.44961547851562,117.00064086914062,0.03599042072892189,188.51382446289062,114.01194763183594,0.04532034695148468,187.52023315429688,115.0081787109375,0.032175011932849884,175.59727478027344,112.01948547363281,0.08731994777917862,173.610107421875,132.94033813476562,0.05721481889486313,154.73208618164062,136.92526245117188,0.08187099546194077,197.45603942871094,110.02702331542969,0.20750358700752258,171.62295532226562,194.70669555664062,0.08706405013799667,182.55233764648438,64.20036315917969,0.07383260875940323,138.83480834960938,49.25688934326172,0.026154933497309685,172.6165313720703,63.20413589477539,0.020119624212384224,157.71282958984375,65.19659423828125,0.024102842435240746,218.32122802734375,202.67657470703125,0.08558668941259384,169.63580322265625,186.73684692382812,0.15675945580005646,184.53948974609375,234.55596923828125,0.0371691957116127,184.53948974609375,234.55596923828125,0.21340127289295197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,201.43035888671875,110.02702331542969,0.07257331162691116,198.44961547851562,117.00064086914062,0.03599042072892189,188.51382446289062,114.01194763183594,0.04532034695148468,187.52023315429688,115.0081787109375,0.032175011932849884,175.59727478027344,112.01948547363281,0.08731994777917862,173.610107421875,132.94033813476562,0.05721481889486313,154.73208618164062,136.92526245117188,0.08187099546194077,197.45603942871094,110.02702331542969,0.20750358700752258,171.62295532226562,194.70669555664062,0.08706405013799667,182.55233764648438,64.20036315917969,0.07383260875940323,138.83480834960938,49.25688934326172,0.026154933497309685,172.6165313720703,63.20413589477539,0.020119624212384224,157.71282958984375,65.19659423828125,0.024102842435240746,218.32122802734375,202.67657470703125,0.08558668941259384,169.63580322265625,186.73684692382812,0.15675945580005646,184.53948974609375,234.55596923828125,0.0371691957116127,184.53948974609375,234.55596923828125,0.21340127289295197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,201.43035888671875,110.02702331542969,0.07257331162691116,198.44961547851562,117.00064086914062,0.03599042072892189,188.51382446289062,114.01194763183594,0.04532034695148468,187.52023315429688,115.0081787109375,0.032175011932849884,175.59727478027344,112.01948547363281,0.08731994777917862,173.610107421875,132.94033813476562,0.05721481889486313,154.73208618164062,136.92526245117188,0.08187099546194077,197.45603942871094,110.02702331542969,0.20750358700752258,171.62295532226562,194.70669555664062,0.08706405013799667,182.55233764648438,64.20036315917969,0.07383260875940323,138.83480834960938,49.25688934326172,0.026154933497309685,172.6165313720703,63.20413589477539,0.020119624212384224,157.71282958984375,65.19659423828125,0.024102842435240746,218.32122802734375,202.67657470703125,0.08558668941259384,169.63580322265625,186.73684692382812,0.15675945580005646,184.53948974609375,234.55596923828125,0.0371691957116127,184.53948974609375,234.55596923828125,0.21340127289295197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,201.43035888671875,110.02702331542969,0.07257331162691116,198.44961547851562,117.00064086914062,0.03599042072892189,188.51382446289062,114.01194763183594,0.04532034695148468,187.52023315429688,115.0081787109375,0.032175011932849884,175.59727478027344,112.01948547363281,0.08731994777917862,173.610107421875,132.94033813476562,0.05721481889486313,154.73208618164062,136.92526245117188,0.08187099546194077,197.45603942871094,110.02702331542969,0.20750358700752258,171.62295532226562,194.70669555664062,0.08706405013799667,182.55233764648438,64.20036315917969,0.07383260875940323,138.83480834960938,49.25688934326172,0.026154933497309685,172.6165313720703,63.20413589477539,0.020119624212384224,157.71282958984375,65.19659423828125,0.024102842435240746,218.32122802734375,202.67657470703125,0.08558668941259384,169.63580322265625,186.73684692382812,0.15675945580005646,184.53948974609375,234.55596923828125,0.0371691957116127,184.53948974609375,234.55596923828125,0.21340127289295197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,201.43035888671875,110.02702331542969,0.07257331162691116,198.44961547851562,117.00064086914062,0.03599042072892189,188.51382446289062,114.01194763183594,0.04532034695148468,187.52023315429688,115.0081787109375,0.032175011932849884,175.59727478027344,112.01948547363281,0.08731994777917862,173.610107421875,132.94033813476562,0.05721481889486313,154.73208618164062,136.92526245117188,0.08187099546194077,197.45603942871094,110.02702331542969,0.20750358700752258,171.62295532226562,194.70669555664062,0.08706405013799667,182.55233764648438,64.20036315917969,0.07383260875940323,138.83480834960938,49.25688934326172,0.026154933497309685,172.6165313720703,63.20413589477539,0.020119624212384224,157.71282958984375,65.19659423828125,0.024102842435240746,218.32122802734375,202.67657470703125,0.08558668941259384,169.63580322265625,186.73684692382812,0.15675945580005646,184.53948974609375,234.55596923828125,0.0371691957116127,184.53948974609375,234.55596923828125,0.21340127289295197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,201.43035888671875,110.02702331542969,0.07257331162691116,198.44961547851562,117.00064086914062,0.03599042072892189,188.51382446289062,114.01194763183594,0.04532034695148468,187.52023315429688,115.0081787109375,0.032175011932849884,175.59727478027344,112.01948547363281,0.08731994777917862,173.610107421875,132.94033813476562,0.05721481889486313,154.73208618164062,136.92526245117188,0.08187099546194077,197.45603942871094,110.02702331542969,0.20750358700752258,171.62295532226562,194.70669555664062,0.08706405013799667,182.55233764648438,64.20036315917969,0.07383260875940323,138.83480834960938,49.25688934326172,0.026154933497309685,172.6165313720703,63.20413589477539,0.020119624212384224,157.71282958984375,65.19659423828125,0.024102842435240746,218.32122802734375,202.67657470703125,0.08558668941259384,169.63580322265625,186.73684692382812,0.15675945580005646,184.53948974609375,234.55596923828125,0.0371691957116127,184.53948974609375,234.55596923828125,0.21340127289295197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,173.59732055664062,51.05049133300781,0.08397476375102997,173.59732055664062,46.08496856689453,0.04141104966402054,171.61566162109375,46.08496856689453,0.09928812831640244,145.85400390625,54.029808044433594,0.0619153156876564,166.6614990234375,47.07807159423828,0.04946497082710266,173.59732055664062,80.84364318847656,0.07211489975452423,138.91818237304688,75.87811279296875,0.027671603485941887,178.55148315429688,114.60920715332031,0.11980008333921432,140.89984130859375,68.92637634277344,0.028317254036664963,176.56982421875,97.72642517089844,0.10421685129404068,159.7256622314453,46.08496856689453,0.032228920608758926,165.670654296875,145.39544677734375,0.022138647735118866,138.91818237304688,146.3885498046875,0.011931594461202621,161.70733642578125,172.20928955078125,0.011038662865757942,140.89984130859375,172.20928955078125,0.016622528433799744,167.65232849121094,155.32650756835938,0.006728372070938349,152.7898406982422,48.0711784362793,0.0062707592733204365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,171.99916076660156,52.29071807861328,0.04465808346867561,171.99916076660156,45.32769012451172,0.12215373665094376,170.00582885742188,45.32769012451172,0.13846930861473083,171.00250244140625,45.32769012451172,0.10126513987779617,166.0191650390625,45.32769012451172,0.17063383758068085,126.15248107910156,149.77310180664062,0.040614742785692215,148.0791473388672,67.21148681640625,0.03340086340904236,180.9691619873047,114.95796203613281,0.26195046305656433,181.96583557128906,113.96324157714844,0.14405332505702972,169.0091552734375,67.21148681640625,0.028668824583292007,155.05581665039062,45.32769012451172,0.08836198598146439,171.00250244140625,141.8153533935547,0.05232710763812065,166.0191650390625,146.7889404296875,0.021106591448187828,228.80917358398438,123.9104232788086,0.12818272411823273,228.80917358398438,121.92098999023438,0.37657296657562256,275.65252685546875,174.64105224609375,0.09893612563610077,277.6458740234375,177.62521362304688,0.1272621899843216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,168.4329071044922,56.34170150756836,0.07188381999731064,167.43801879882812,51.3550910949707,0.10019250959157944,176.3920135498047,42.37919235229492,0.0530368946492672,171.41757202148438,49.36044692993164,0.040133021771907806,165.4482421875,49.36044692993164,0.07081520557403564,131.62205505371094,144.10604858398438,0.0472329705953598,143.5607147216797,75.29081726074219,0.0227197278290987,181.366455078125,112.19174194335938,0.23352175951004028,181.366455078125,113.18905639648438,0.10404017567634583,171.41757202148438,69.306884765625,0.21059301495552063,153.50958251953125,51.3550910949707,0.071916364133358,171.41757202148438,141.11407470703125,0.04204244166612625,140.5760498046875,144.10604858398438,0.02624201402068138,226.13641357421875,121.16763305664062,0.2623360753059387,227.13131713867188,121.16763305664062,0.39049720764160156,263.9421691894531,175.0230255126953,0.08963365107774734,263.9421691894531,176.02035522460938,0.19246341288089752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,168.4329071044922,56.34170150756836,0.07188381999731064,167.43801879882812,51.3550910949707,0.10019250959157944,176.3920135498047,42.37919235229492,0.0530368946492672,171.41757202148438,49.36044692993164,0.040133021771907806,165.4482421875,49.36044692993164,0.07081520557403564,131.62205505371094,144.10604858398438,0.0472329705953598,143.5607147216797,75.29081726074219,0.0227197278290987,181.366455078125,112.19174194335938,0.23352175951004028,181.366455078125,113.18905639648438,0.10404017567634583,171.41757202148438,69.306884765625,0.21059301495552063,153.50958251953125,51.3550910949707,0.071916364133358,171.41757202148438,141.11407470703125,0.04204244166612625,140.5760498046875,144.10604858398438,0.02624201402068138,226.13641357421875,121.16763305664062,0.2623360753059387,227.13131713867188,121.16763305664062,0.39049720764160156,263.9421691894531,175.0230255126953,0.08963365107774734,263.9421691894531,176.02035522460938,0.19246341288089752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,16.177894592285156,0.4978308081626892,0.03538366034626961,21.080286026000977,0.4978308081626892,0.015391968190670013,40.68985366821289,55.259220123291016,0.010806122794747353,9.314544677734375,0.4978308081626892,0.02278716489672661,40.68985366821289,60.237525939941406,0.013529155403375626,4.4121527671813965,6.471800327301025,0.04275670647621155,32.84602737426758,5.476139068603516,0.04079386219382286,36.767940521240234,35.34598922729492,0.009913972578942776,37.748416900634766,35.34598922729492,0.021759873256087303,33.82650375366211,35.34598922729492,0.007590748369693756,0.4902392029762268,71.18980407714844,0.005617031827569008,25.982677459716797,69.19847869873047,0.019117899239063263,5.3926310539245605,68.20281982421875,0.03762083500623703,10.295022964477539,39.32863235473633,0.0034613388124853373,2.4511959552764893,71.18980407714844,0.010644236579537392,40.68985366821289,71.18980407714844,0.006604341324418783,2.4511959552764893,71.18980407714844,0.008973459713160992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,172.45509338378906,77.27483367919922,0.05524737760424614,173.45083618164062,74.29206085205078,0.12417767196893692,170.46359252929688,73.29779815673828,0.10699641704559326,175.4423370361328,74.29206085205078,0.10219379514455795,158.51461791992188,73.29779815673828,0.0917317345738411,176.43807983398438,89.2059326171875,0.09113482385873795,144.57415771484375,93.18296813964844,0.09533247351646423,191.37429809570312,110.08537292480469,0.09055502712726593,140.59117126464844,89.2059326171875,0.05551581084728241,180.42108154296875,82.24612426757812,0.11075980961322784,163.4933624267578,59.37818145751953,0.06820306181907654,139.5954132080078,193.60308837890625,0.01747264713048935,151.5443878173828,137.9246063232422,0.03819830343127251,219.25523376464844,99.14852142333984,0.0834563821554184,220.2509765625,98.15426635742188,0.29149478673934937,227.22122192382812,173.71792602539062,0.1242474764585495,228.2169647216797,172.72366333007812,0.06993219256401062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,174.32118225097656,83.35336303710938,0.09481872618198395,174.32118225097656,78.37528228759766,0.1705532968044281,168.32431030273438,79.37089538574219,0.10752468556165695,177.31961059570312,78.37528228759766,0.1560821831226349,160.3284912109375,79.37089538574219,0.12606514990329742,146.33580017089844,94.30516052246094,0.06583763659000397,148.3347625732422,95.30077362060547,0.09783593565225601,190.31283569335938,104.2613296508789,0.08416111767292023,138.33998107910156,96.29638671875,0.0960761234164238,181.31753540039062,85.3446044921875,0.05132795870304108,158.3295440673828,69.41472625732422,0.04543646052479744,170.32327270507812,136.12109375,0.024330513551831245,161.32797241210938,137.11669921875,0.0163275096565485,216.29925537109375,94.30516052246094,0.055747438222169876,216.29925537109375,93.30953979492188,0.22234754264354706,223.29559326171875,175.94577026367188,0.0906614288687706,223.29559326171875,176.94140625,0.07645924389362335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,174.12045288085938,82.10850524902344,0.06920326501131058,173.13316345214844,79.11506652832031,0.08582375943660736,171.15858459472656,79.11506652832031,0.07898302376270294,156.34918212890625,77.11943817138672,0.03410030156373978,163.26023864746094,79.11506652832031,0.07785055786371231,147.4635467529297,97.07571411132812,0.0482623465359211,147.4635467529297,96.07789611816406,0.031038923189044,184.98068237304688,105.0582275390625,0.032450348138809204,142.52708435058594,95.08008575439453,0.038524508476257324,183.006103515625,82.10850524902344,0.021503834053874016,165.2348175048828,63.15004348754883,0.09815745800733566,143.51437377929688,138.98388671875,0.06689894199371338,167.20941162109375,139.98171997070312,0.04628879949450493,139.56520080566406,192.8658447265625,0.04478266090154648,172.1458740234375,192.8658447265625,0.05380205437541008,128.70497131347656,235.7718505859375,0.20206362009048462,171.15858459472656,235.7718505859375,0.13257741928100586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,174.12045288085938,82.10850524902344,0.06920326501131058,173.13316345214844,79.11506652832031,0.08582375943660736,171.15858459472656,79.11506652832031,0.07898302376270294,156.34918212890625,77.11943817138672,0.03410030156373978,163.26023864746094,79.11506652832031,0.07785055786371231,147.4635467529297,97.07571411132812,0.0482623465359211,147.4635467529297,96.07789611816406,0.031038923189044,184.98068237304688,105.0582275390625,0.032450348138809204,142.52708435058594,95.08008575439453,0.038524508476257324,183.006103515625,82.10850524902344,0.021503834053874016,165.2348175048828,63.15004348754883,0.09815745800733566,143.51437377929688,138.98388671875,0.06689894199371338,167.20941162109375,139.98171997070312,0.04628879949450493,139.56520080566406,192.8658447265625,0.04478266090154648,172.1458740234375,192.8658447265625,0.05380205437541008,128.70497131347656,235.7718505859375,0.20206362009048462,171.15858459472656,235.7718505859375,0.13257741928100586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,184.08546447753906,56.34123229980469,0.08691283315420151,193.0639190673828,64.30827331542969,0.07404830306768417,183.08786010742188,56.34123229980469,0.12470768392086029,201.04476928710938,66.30004119873047,0.040997423231601715,177.1022186279297,56.34123229980469,0.06990179419517517,207.03041076660156,78.2506103515625,0.038339000195264816,200.0471649169922,101.1558609008789,0.029121872037649155,151.16444396972656,106.13526153564453,0.05051465332508087,151.16444396972656,107.13114166259766,0.11530889570713043,212.01844787597656,179.83042907714844,0.05191223323345184,168.12374877929688,78.2506103515625,0.08709599077701569,147.17401123046875,149.95401000976562,0.06397178769111633,151.16444396972656,155.92929077148438,0.05876123905181885,126.22428131103516,199.748046875,0.14910319447517395,126.22428131103516,199.748046875,0.14682380855083466,212.01844787597656,186.8015899658203,0.14392611384391785,98.29130554199219,229.62445068359375,0.17984555661678314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,55.4359016418457,51.83771514892578,0.4211876094341278,63.4127311706543,40.86809539794922,0.5601158738136292,49.453277587890625,41.865333557128906,0.29729124903678894,87.34322357177734,39.87085723876953,0.17061293125152588,42.473548889160156,44.85704803466797,0.07319290935993195,192.03912353515625,30.895709991455078,0.05278727784752846,174.09124755859375,40.86809539794922,0.09618604183197021,188.05072021484375,31.892948150634766,0.02745033986866474,142.18392944335938,55.82666778564453,0.1795794814825058,99.3084716796875,61.810096740722656,0.18408054113388062,99.3084716796875,61.810096740722656,0.341650128364563,153.15206909179688,144.58087158203125,0.029337191954255104,156.14340209960938,144.58087158203125,0.11627092957496643,202.01016235351562,114.66372680664062,0.2014407366514206,124.23606872558594,192.44833374023438,0.2260497808456421,212.97830200195312,197.43450927734375,0.1479911059141159,88.34033203125,223.36270141601562,0.1634901762008667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,180.72268676757812,71.63262939453125,0.0987943708896637,186.70338439941406,71.63262939453125,0.10464639961719513,178.7291259765625,71.63262939453125,0.1458660066127777,199.66156005859375,85.56156921386719,0.07099050283432007,175.73878479003906,71.63262939453125,0.018872447311878204,202.6519012451172,118.39405822753906,0.08302661776542664,178.7291259765625,118.39405822753906,0.03393873944878578,155.80313110351562,112.42451477050781,0.08064493536949158,155.80313110351562,113.41944122314453,0.21596325933933258,212.61973571777344,201.96768188476562,0.0832664966583252,179.7259063720703,95.51081085205078,0.02567407302558422,153.8095703125,146.25193786621094,0.052278175950050354,152.8127899169922,154.21133422851562,0.10056060552597046,117.92539978027344,191.02352905273438,0.09649988263845444,117.92539978027344,191.02352905273438,0.14690415561199188,214.61329650878906,208.93215942382812,0.09339728951454163,80.04766845703125,214.90170288085938,0.0911790281534195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,156.6461181640625,111.748291015625,0.08233997225761414,162.64324951171875,105.76370239257812,0.14828841388225555,160.64419555664062,125.71231842041016,0.0599384531378746,176.6365966796875,111.748291015625,0.10429668426513672,204.62326049804688,115.7380142211914,0.044438887387514114,157.6456298828125,151.6455078125,0.1318945288658142,207.621826171875,127.7071762084961,0.037152115255594254,118.66419219970703,183.56329345703125,0.13927537202835083,214.61849975585938,141.67120361328125,0.03206450119614601,212.61944580078125,212.48878479003906,0.05916343256831169,176.6365966796875,78.83307647705078,0.03351505845785141,204.62326049804688,130.699462890625,0.06391772627830505,172.63848876953125,134.68919372558594,0.05070165917277336,208.62136840820312,134.68919372558594,0.12452207505702972,122.66229248046875,180.5709991455078,0.12602008879184723,68.68798828125,208.49905395507812,0.09791300445795059,68.68798828125,208.49905395507812,0.09957834333181381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
