frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
114,153.97323608398438,165.25164794921875,0.15253518521785736,158.95718383789062,166.24966430664062,0.166016086935997,156.96360778808594,167.2476806640625,0.19970577955245972,158.95718383789062,166.24966430664062,0.06954213976860046,158.95718383789062,160.26156616210938,0.18846561014652252,171.91549682617188,89.40235137939453,0.0937308594584465,174.9058837890625,87.40631103515625,0.05416465923190117,165.9347381591797,84.41226196289062,0.05839969590306282,164.9379425048828,80.42019653320312,0.1105719804763794,170.918701171875,59.46183776855469,0.21136251091957092,169.92190551757812,59.46183776855469,0.19402723014354706,155.96681213378906,124.33294677734375,0.0840478166937828,159.9539794921875,118.3448486328125,0.10336142033338547,108.12078094482422,161.25958251953125,0.2703615128993988,108.12078094482422,163.255615234375,0.27553942799568176,76.22341918945312,214.1544952392578,0.08295540511608124,76.22341918945312,215.1525115966797,0.11861436069011688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,159.92959594726562,155.3560028076172,0.08016049861907959,151.960205078125,116.47562408447266,0.06235334649682045,157.937255859375,147.3805389404297,0.05695132166147232,156.94107055664062,119.46642303466797,0.15157684683799744,155.9449005126953,144.38973999023438,0.18545235693454742,172.8798828125,87.5645751953125,0.04880908131599426,139.00991821289062,145.3866729736328,0.15682952105998993,171.88369750976562,87.5645751953125,0.05003536865115166,156.94107055664062,131.42962646484375,0.060569457709789276,168.89517211914062,58.653526306152344,0.2540864646434784,124.06729888916016,174.2977294921875,0.12743276357650757,172.8798828125,122.45722198486328,0.024158047512173653,113.10936737060547,164.32839965820312,0.12983199954032898,107.13231658935547,164.32839965820312,0.043937355279922485,107.13231658935547,167.31919860839844,0.14503034949302673,198.78042602539062,79.589111328125,0.09809868037700653,79.23941802978516,220.15663146972656,0.1289854794740677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,129.42068481445312,112.54853057861328,0.23041529953479767,131.41983032226562,109.54966735839844,0.18447668850421906,128.42111206054688,110.5492935180664,0.1809544563293457,139.4164276123047,103.55195617675781,0.11123652756214142,143.41473388671875,99.55348205566406,0.09565871953964233,149.41217041015625,115.54739379882812,0.15095512568950653,173.4019775390625,125.5435791015625,0.11768888682126999,143.41473388671875,112.54853057861328,0.0634223073720932,159.40792846679688,87.55804443359375,0.05198083817958832,144.414306640625,135.53977966308594,0.03476912900805473,161.40707397460938,64.56680297851562,0.125043123960495,131.41983032226562,154.5325469970703,0.03973997011780739,138.41685485839844,126.54320526123047,0.012434609234333038,107.43003845214844,177.52378845214844,0.1127978190779686,187.39602661132812,93.5557632446289,0.07166483998298645,85.43939208984375,227.5047607421875,0.2599404752254486,192.39389038085938,83.5595703125,0.06816701591014862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,117.16006469726562,98.17008209228516,0.3473844528198242,118.15982055664062,94.18888854980469,0.3283461630344391,117.16006469726562,93.19359588623047,0.2416047304868698,125.15815734863281,94.18888854980469,0.20099611580371857,139.15481567382812,92.19829559326172,0.13515162467956543,134.156005859375,111.10894775390625,0.25560712814331055,150.15219116210938,111.10894775390625,0.13250228762626648,127.15767669677734,136.9866943359375,0.27997422218322754,161.14956665039062,117.08073425292969,0.054024554789066315,130.15696716308594,117.08073425292969,0.07491786032915115,151.15194702148438,145.94436645507812,0.12983514368534088,125.15815734863281,158.88323974609375,0.09507662057876587,134.156005859375,159.8785400390625,0.07175636291503906,109.16197204589844,185.7562713623047,0.0921335220336914,107.16244506835938,196.70455932617188,0.07878243178129196,88.16697692871094,230.544677734375,0.18922729790210724,88.16697692871094,230.544677734375,0.14952914416790009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,120.39857482910156,115.17601776123047,0.038326967507600784,118.39949035644531,110.20652770996094,0.06609294563531876,114.40132141113281,110.20652770996094,0.032467011362314224,124.39675903320312,110.20652770996094,0.0804062932729721,124.39675903320312,112.19432067871094,0.03414361923933029,140.3894500732422,108.2187271118164,0.03555535897612572,155.38259887695312,115.17601776123047,0.021056560799479485,151.38442993164062,145.9868927001953,0.03360298275947571,116.40040588378906,131.07839965820312,0.1261838674545288,147.38626098632812,156.91976928710938,0.05144423991441727,113.40177917480469,114.18212127685547,0.07514618337154388,121.39812469482422,165.8648681640625,0.009589120745658875,120.39857482910156,167.8526611328125,0.05105980113148689,112.40223693847656,183.7550506591797,0.03719522804021835,140.3894500732422,192.70013427734375,0.03523089364171028,93.41090393066406,233.45001220703125,0.10930149257183075,94.41044616699219,231.46221923828125,0.12110014259815216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,120.39857482910156,115.17601776123047,0.038326967507600784,118.39949035644531,110.20652770996094,0.06609294563531876,114.40132141113281,110.20652770996094,0.032467011362314224,124.39675903320312,110.20652770996094,0.0804062932729721,124.39675903320312,112.19432067871094,0.03414361923933029,140.3894500732422,108.2187271118164,0.03555535897612572,155.38259887695312,115.17601776123047,0.021056560799479485,151.38442993164062,145.9868927001953,0.03360298275947571,116.40040588378906,131.07839965820312,0.1261838674545288,147.38626098632812,156.91976928710938,0.05144423991441727,113.40177917480469,114.18212127685547,0.07514618337154388,121.39812469482422,165.8648681640625,0.009589120745658875,120.39857482910156,167.8526611328125,0.05105980113148689,112.40223693847656,183.7550506591797,0.03719522804021835,140.3894500732422,192.70013427734375,0.03523089364171028,93.41090393066406,233.45001220703125,0.10930149257183075,94.41044616699219,231.46221923828125,0.12110014259815216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,105.8493423461914,112.74029541015625,0.04237980768084526,106.84668731689453,108.74638366699219,0.04320996627211571,104.85198974609375,107.74790954589844,0.046089980751276016,127.79100036621094,122.72505950927734,0.03125026449561119,136.7671356201172,119.72962951660156,0.040595892816782,171.67433166503906,84.78294372558594,0.027129774913191795,163.69554138183594,123.7235336303711,0.0190762747079134,151.72735595703125,85.78141784667969,0.0593506395816803,106.84668731689453,134.706787109375,0.27623677253723145,105.8493423461914,101.75704956054688,0.07478631287813187,101.85994720458984,116.73419952392578,0.1050732210278511,134.77244567871094,180.63670349121094,0.029015125706791878,115.82282257080078,179.6382293701172,0.08816699683666229,133.77508544921875,219.57730102539062,0.08227907121181488,108.84138488769531,215.58338928222656,0.16420437395572662,184.63986206054688,78.79208374023438,0.07574043422937393,184.63986206054688,81.78752136230469,0.0632622167468071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,105.8493423461914,112.74029541015625,0.04237980768084526,106.84668731689453,108.74638366699219,0.04320996627211571,104.85198974609375,107.74790954589844,0.046089980751276016,127.79100036621094,122.72505950927734,0.03125026449561119,136.7671356201172,119.72962951660156,0.040595892816782,171.67433166503906,84.78294372558594,0.027129774913191795,163.69554138183594,123.7235336303711,0.0190762747079134,151.72735595703125,85.78141784667969,0.0593506395816803,106.84668731689453,134.706787109375,0.27623677253723145,105.8493423461914,101.75704956054688,0.07478631287813187,101.85994720458984,116.73419952392578,0.1050732210278511,134.77244567871094,180.63670349121094,0.029015125706791878,115.82282257080078,179.6382293701172,0.08816699683666229,133.77508544921875,219.57730102539062,0.08227907121181488,108.84138488769531,215.58338928222656,0.16420437395572662,184.63986206054688,78.79208374023438,0.07574043422937393,184.63986206054688,81.78752136230469,0.0632622167468071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,105.8493423461914,112.74029541015625,0.04237980768084526,106.84668731689453,108.74638366699219,0.04320996627211571,104.85198974609375,107.74790954589844,0.046089980751276016,127.79100036621094,122.72505950927734,0.03125026449561119,136.7671356201172,119.72962951660156,0.040595892816782,171.67433166503906,84.78294372558594,0.027129774913191795,163.69554138183594,123.7235336303711,0.0190762747079134,151.72735595703125,85.78141784667969,0.0593506395816803,106.84668731689453,134.706787109375,0.27623677253723145,105.8493423461914,101.75704956054688,0.07478631287813187,101.85994720458984,116.73419952392578,0.1050732210278511,134.77244567871094,180.63670349121094,0.029015125706791878,115.82282257080078,179.6382293701172,0.08816699683666229,133.77508544921875,219.57730102539062,0.08227907121181488,108.84138488769531,215.58338928222656,0.16420437395572662,184.63986206054688,78.79208374023438,0.07574043422937393,184.63986206054688,81.78752136230469,0.0632622167468071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,105.8493423461914,112.74029541015625,0.04237980768084526,106.84668731689453,108.74638366699219,0.04320996627211571,104.85198974609375,107.74790954589844,0.046089980751276016,127.79100036621094,122.72505950927734,0.03125026449561119,136.7671356201172,119.72962951660156,0.040595892816782,171.67433166503906,84.78294372558594,0.027129774913191795,163.69554138183594,123.7235336303711,0.0190762747079134,151.72735595703125,85.78141784667969,0.0593506395816803,106.84668731689453,134.706787109375,0.27623677253723145,105.8493423461914,101.75704956054688,0.07478631287813187,101.85994720458984,116.73419952392578,0.1050732210278511,134.77244567871094,180.63670349121094,0.029015125706791878,115.82282257080078,179.6382293701172,0.08816699683666229,133.77508544921875,219.57730102539062,0.08227907121181488,108.84138488769531,215.58338928222656,0.16420437395572662,184.63986206054688,78.79208374023438,0.07574043422937393,184.63986206054688,81.78752136230469,0.0632622167468071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,105.8493423461914,112.74029541015625,0.04237980768084526,106.84668731689453,108.74638366699219,0.04320996627211571,104.85198974609375,107.74790954589844,0.046089980751276016,127.79100036621094,122.72505950927734,0.03125026449561119,136.7671356201172,119.72962951660156,0.040595892816782,171.67433166503906,84.78294372558594,0.027129774913191795,163.69554138183594,123.7235336303711,0.0190762747079134,151.72735595703125,85.78141784667969,0.0593506395816803,106.84668731689453,134.706787109375,0.27623677253723145,105.8493423461914,101.75704956054688,0.07478631287813187,101.85994720458984,116.73419952392578,0.1050732210278511,134.77244567871094,180.63670349121094,0.029015125706791878,115.82282257080078,179.6382293701172,0.08816699683666229,133.77508544921875,219.57730102539062,0.08227907121181488,108.84138488769531,215.58338928222656,0.16420437395572662,184.63986206054688,78.79208374023438,0.07574043422937393,184.63986206054688,81.78752136230469,0.0632622167468071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,105.8493423461914,112.74029541015625,0.04237980768084526,106.84668731689453,108.74638366699219,0.04320996627211571,104.85198974609375,107.74790954589844,0.046089980751276016,127.79100036621094,122.72505950927734,0.03125026449561119,136.7671356201172,119.72962951660156,0.040595892816782,171.67433166503906,84.78294372558594,0.027129774913191795,163.69554138183594,123.7235336303711,0.0190762747079134,151.72735595703125,85.78141784667969,0.0593506395816803,106.84668731689453,134.706787109375,0.27623677253723145,105.8493423461914,101.75704956054688,0.07478631287813187,101.85994720458984,116.73419952392578,0.1050732210278511,134.77244567871094,180.63670349121094,0.029015125706791878,115.82282257080078,179.6382293701172,0.08816699683666229,133.77508544921875,219.57730102539062,0.08227907121181488,108.84138488769531,215.58338928222656,0.16420437395572662,184.63986206054688,78.79208374023438,0.07574043422937393,184.63986206054688,81.78752136230469,0.0632622167468071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,161.10494995117188,54.58060836791992,0.22517721354961395,164.08078002929688,50.599571228027344,0.2206505537033081,160.11300659179688,51.59483337402344,0.22043731808662415,172.01629638671875,49.604312896728516,0.07870358973741531,161.10494995117188,48.60905456542969,0.06341805309057236,178.95986938476562,59.55690383911133,0.07446803897619247,164.08078002929688,60.552162170410156,0.06809588521718979,147.21780395507812,68.51423645019531,0.19582264125347137,145.23391723632812,67.51898193359375,0.12498839199542999,149.20167541503906,45.62327575683594,0.12618975341320038,148.20974731445312,46.61853790283203,0.13465900719165802,151.185546875,105.33882141113281,0.08462625741958618,151.185546875,122.25822448730469,0.029906781390309334,108.53214263916016,89.4146728515625,0.28017741441726685,108.53214263916016,89.4146728515625,0.09747901558876038,119.4434814453125,154.1065216064453,0.11166338622570038,122.41929626464844,162.06858825683594,0.015669947490096092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,162.9123992919922,52.42845153808594,0.09803928434848785,167.89788818359375,50.44028091430664,0.10193918645381927,162.9123992919922,46.46394348144531,0.07276186347007751,177.86886596679688,53.42253112792969,0.08942743390798569,163.90948486328125,36.52309799194336,0.07996571063995361,178.86595153808594,69.327880859375,0.061500418931245804,162.9123992919922,64.35746765136719,0.021822797134518623,146.95883178710938,67.3397216796875,0.04927991330623627,143.96754455566406,66.34563446044922,0.10147669911384583,160.918212890625,58.3929557800293,0.03479335084557533,146.95883178710938,50.44028091430664,0.02879541739821434,150.94723510742188,106.10901641845703,0.06264925748109818,150.94723510742188,122.01436614990234,0.01881277933716774,107.074951171875,89.20957946777344,0.17626452445983887,106.07785034179688,87.22140502929688,0.07339978963136673,119.04011535644531,152.83099365234375,0.10458294302225113,123.02850341796875,156.8073272705078,0.03250368684530258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,165.15121459960938,44.721221923828125,0.059243302792310715,169.14141845703125,42.72727584838867,0.05846307799220085,165.15121459960938,39.73635482788086,0.07185520231723785,178.11935424804688,43.72425079345703,0.04530170187354088,162.1585693359375,33.754512786865234,0.10302063077688217,181.11199951171875,50.70306396484375,0.04218941926956177,163.15611267089844,50.70306396484375,0.02615968883037567,175.126708984375,81.6092529296875,0.02365933358669281,145.20022583007812,66.65464782714844,0.0592610128223896,161.1610107421875,53.69398498535156,0.07208173722028732,143.2051239013672,68.64859008789062,0.029783422127366066,154.17816162109375,104.53964233398438,0.04606828838586807,145.20022583007812,88.58805847167969,0.04406915605068207,105.29826354980469,86.5941162109375,0.2704932987689972,118.26640319824219,109.5245132446289,0.03867374360561371,116.27130126953125,148.40647888183594,0.12153133749961853,114.27619934082031,150.40042114257812,0.055068351328372955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,164.19740295410156,41.746192932128906,0.0283966027200222,151.28573608398438,28.751996994018555,0.03298502042889595,163.20419311523438,36.7484245300293,0.0653814896941185,180.0886688232422,41.746192932128906,0.0347328744828701,163.20419311523438,34.74931716918945,0.043885670602321625,180.0886688232422,51.741722106933594,0.05257240682840347,167.177001953125,48.743064880371094,0.05664591118693352,161.21778869628906,70.73323822021484,0.0912334993481636,148.30612182617188,73.73190307617188,0.05944410711526871,153.27215576171875,52.74127960205078,0.12817782163619995,147.31292724609375,49.742618560791016,0.10954989492893219,155.25856018066406,102.71894836425781,0.057518258690834045,146.31971740722656,97.72118377685547,0.024057723581790924,105.59833526611328,86.72608947753906,0.3564779460430145,118.50999450683594,119.71135711669922,0.03916280344128609,115.53038024902344,144.7001953125,0.1288864016532898,112.55076599121094,194.6778564453125,0.16353784501552582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,163.6953582763672,41.690162658691406,0.0527791790664196,166.69039916992188,41.690162658691406,0.08782538771629333,164.69371032714844,39.69719696044922,0.09681165218353271,175.67550659179688,41.690162658691406,0.04174815118312836,163.6953582763672,29.732364654541016,0.04256230965256691,180.667236328125,57.63389205932617,0.03598548471927643,183.66229248046875,56.63740921020508,0.029226191341876984,154.71023559570312,66.60224151611328,0.06918845325708389,146.72348022460938,72.58113861083984,0.034207720309495926,150.71685791015625,50.65850830078125,0.10055703669786453,146.72348022460938,74.57411193847656,0.07028484344482422,155.70858764648438,102.47563171386719,0.04362967237830162,156.70693969726562,116.42639923095703,0.02205507643520832,104.79293823242188,86.53190612792969,0.26910948753356934,123.76152038574219,121.4088134765625,0.09929715842008591,109.78466796875,138.34902954101562,0.14550188183784485,119.76813507080078,136.35606384277344,0.041011180728673935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,158.67953491210938,20.847415924072266,0.09140415489673615,171.6280517578125,20.847415924072266,0.11099206656217575,157.68348693847656,20.847415924072266,0.1260109841823578,177.6042938232422,20.847415924072266,0.1381852626800537,157.68348693847656,20.847415924072266,0.050807636231184006,179.59637451171875,42.818721771240234,0.09364071488380432,167.64389038085938,40.82133102416992,0.07506386935710907,147.72308349609375,74.77698516845703,0.08837958425283432,145.73101806640625,48.81089782714844,0.022618696093559265,149.71517944335938,50.80828857421875,0.0827537551522255,151.70724487304688,43.81741714477539,0.06400152295827866,159.67556762695312,99.74437713623047,0.06290189921855927,148.71913146972656,89.7574234008789,0.05766307935118675,105.889404296875,83.76524353027344,0.40640774369239807,121.8260498046875,109.73133850097656,0.09683477878570557,100.9092025756836,129.70526123046875,0.21784310042858124,111.86564636230469,166.65699768066406,0.08970671147108078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,98.50808715820312,67.53565979003906,0.033719465136528015,98.50808715820312,64.5418930053711,0.08800088614225388,93.52069091796875,63.543968200683594,0.03842771053314209,176.31143188476562,22.629104614257812,0.04758491367101669,192.27110290527344,22.629104614257812,0.0321149043738842,178.306396484375,40.59172821044922,0.06489244848489761,167.33413696289062,39.59380340576172,0.05319496616721153,170.32656860351562,67.53565979003906,0.0356936901807785,144.39212036132812,65.5398178100586,0.030629931017756462,154.36691284179688,47.57719421386719,0.043122973293066025,116.46270751953125,67.53565979003906,0.02606816589832306,164.34169006347656,103.4609146118164,0.05049610137939453,157.35934448242188,87.49413299560547,0.04541835933923721,106.4879150390625,83.50244140625,0.15080717206001282,106.4879150390625,81.506591796875,0.12579725682735443,96.51313018798828,124.41730499267578,0.1544024646282196,115.46522521972656,159.34463500976562,0.06333012878894806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
