frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
76,201.5699005126953,110.73115539550781,0.06827330589294434,187.64027404785156,83.75850677490234,0.08660407364368439,171.720703125,78.7635726928711,0.04338887706398964,191.62017822265625,83.75850677490234,0.0976778119802475,180.6754608154297,112.72913360595703,0.04129460081458092,175.70059204101562,141.6997528076172,0.039858538657426834,154.80616760253906,146.6947021484375,0.08942002803087234,196.59503173828125,107.73419952392578,0.034044165164232254,142.86648559570312,79.76255798339844,0.0343027263879776,164.75588989257812,42.80003356933594,0.02747984416782856,152.81622314453125,43.79901885986328,0.06514176726341248,184.65536499023438,150.69064331054688,0.06119854375720024,153.81118774414062,142.69874572753906,0.06108175218105316,220.47439575195312,201.6389923095703,0.05378781259059906,170.72573852539062,209.63088989257812,0.05699558183550835,235.39898681640625,221.6187286376953,0.030381569638848305,235.39898681640625,220.61973571777344,0.05326739326119423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,201.5699005126953,110.73115539550781,0.06827330589294434,187.64027404785156,83.75850677490234,0.08660407364368439,171.720703125,78.7635726928711,0.04338887706398964,191.62017822265625,83.75850677490234,0.0976778119802475,180.6754608154297,112.72913360595703,0.04129460081458092,175.70059204101562,141.6997528076172,0.039858538657426834,154.80616760253906,146.6947021484375,0.08942002803087234,196.59503173828125,107.73419952392578,0.034044165164232254,142.86648559570312,79.76255798339844,0.0343027263879776,164.75588989257812,42.80003356933594,0.02747984416782856,152.81622314453125,43.79901885986328,0.06514176726341248,184.65536499023438,150.69064331054688,0.06119854375720024,153.81118774414062,142.69874572753906,0.06108175218105316,220.47439575195312,201.6389923095703,0.05378781259059906,170.72573852539062,209.63088989257812,0.05699558183550835,235.39898681640625,221.6187286376953,0.030381569638848305,235.39898681640625,220.61973571777344,0.05326739326119423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,201.5699005126953,110.73115539550781,0.06827330589294434,187.64027404785156,83.75850677490234,0.08660407364368439,171.720703125,78.7635726928711,0.04338887706398964,191.62017822265625,83.75850677490234,0.0976778119802475,180.6754608154297,112.72913360595703,0.04129460081458092,175.70059204101562,141.6997528076172,0.039858538657426834,154.80616760253906,146.6947021484375,0.08942002803087234,196.59503173828125,107.73419952392578,0.034044165164232254,142.86648559570312,79.76255798339844,0.0343027263879776,164.75588989257812,42.80003356933594,0.02747984416782856,152.81622314453125,43.79901885986328,0.06514176726341248,184.65536499023438,150.69064331054688,0.06119854375720024,153.81118774414062,142.69874572753906,0.06108175218105316,220.47439575195312,201.6389923095703,0.05378781259059906,170.72573852539062,209.63088989257812,0.05699558183550835,235.39898681640625,221.6187286376953,0.030381569638848305,235.39898681640625,220.61973571777344,0.05326739326119423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,201.5699005126953,110.73115539550781,0.06827330589294434,187.64027404785156,83.75850677490234,0.08660407364368439,171.720703125,78.7635726928711,0.04338887706398964,191.62017822265625,83.75850677490234,0.0976778119802475,180.6754608154297,112.72913360595703,0.04129460081458092,175.70059204101562,141.6997528076172,0.039858538657426834,154.80616760253906,146.6947021484375,0.08942002803087234,196.59503173828125,107.73419952392578,0.034044165164232254,142.86648559570312,79.76255798339844,0.0343027263879776,164.75588989257812,42.80003356933594,0.02747984416782856,152.81622314453125,43.79901885986328,0.06514176726341248,184.65536499023438,150.69064331054688,0.06119854375720024,153.81118774414062,142.69874572753906,0.06108175218105316,220.47439575195312,201.6389923095703,0.05378781259059906,170.72573852539062,209.63088989257812,0.05699558183550835,235.39898681640625,221.6187286376953,0.030381569638848305,235.39898681640625,220.61973571777344,0.05326739326119423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,201.5699005126953,110.73115539550781,0.06827330589294434,187.64027404785156,83.75850677490234,0.08660407364368439,171.720703125,78.7635726928711,0.04338887706398964,191.62017822265625,83.75850677490234,0.0976778119802475,180.6754608154297,112.72913360595703,0.04129460081458092,175.70059204101562,141.6997528076172,0.039858538657426834,154.80616760253906,146.6947021484375,0.08942002803087234,196.59503173828125,107.73419952392578,0.034044165164232254,142.86648559570312,79.76255798339844,0.0343027263879776,164.75588989257812,42.80003356933594,0.02747984416782856,152.81622314453125,43.79901885986328,0.06514176726341248,184.65536499023438,150.69064331054688,0.06119854375720024,153.81118774414062,142.69874572753906,0.06108175218105316,220.47439575195312,201.6389923095703,0.05378781259059906,170.72573852539062,209.63088989257812,0.05699558183550835,235.39898681640625,221.6187286376953,0.030381569638848305,235.39898681640625,220.61973571777344,0.05326739326119423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,201.5699005126953,110.73115539550781,0.06827330589294434,187.64027404785156,83.75850677490234,0.08660407364368439,171.720703125,78.7635726928711,0.04338887706398964,191.62017822265625,83.75850677490234,0.0976778119802475,180.6754608154297,112.72913360595703,0.04129460081458092,175.70059204101562,141.6997528076172,0.039858538657426834,154.80616760253906,146.6947021484375,0.08942002803087234,196.59503173828125,107.73419952392578,0.034044165164232254,142.86648559570312,79.76255798339844,0.0343027263879776,164.75588989257812,42.80003356933594,0.02747984416782856,152.81622314453125,43.79901885986328,0.06514176726341248,184.65536499023438,150.69064331054688,0.06119854375720024,153.81118774414062,142.69874572753906,0.06108175218105316,220.47439575195312,201.6389923095703,0.05378781259059906,170.72573852539062,209.63088989257812,0.05699558183550835,235.39898681640625,221.6187286376953,0.030381569638848305,235.39898681640625,220.61973571777344,0.05326739326119423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,172.660400390625,49.5614013671875,0.038641639053821564,168.7135467529297,48.568748474121094,0.023793159052729607,171.67369079589844,44.598121643066406,0.06489254534244537,169.70025634765625,51.546714782714844,0.014077166095376015,168.7135467529297,44.598121643066406,0.024993283674120903,173.64712524414062,79.34107971191406,0.05994740501046181,170.68698120117188,79.34107971191406,0.016963034868240356,153.91281127929688,91.2529525756836,0.01933891698718071,150.95266723632812,90.26029968261719,0.04982864484190941,156.87295532226562,63.458587646484375,0.02297857590019703,149.9659423828125,51.546714782714844,0.02472168579697609,155.88623046875,108.12809753417969,0.00855966005474329,138.12535095214844,106.14279174804688,0.005617011804133654,180.55413818359375,134.9298095703125,0.012721220031380653,149.9659423828125,144.8563690185547,0.006510281935334206,157.8596649169922,154.78292846679688,0.007094509433954954,171.67369079589844,159.7462158203125,0.00864827074110508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,173.99395751953125,50.285099029541016,0.08224427700042725,172.99887084960938,45.319705963134766,0.03972962498664856,171.0086669921875,46.312782287597656,0.09714476019144058,146.131103515625,54.257415771484375,0.0680655837059021,167.02825927734375,46.312782287597656,0.046747393906116486,172.99887084960938,80.07746124267578,0.06429973989725113,170.0135498046875,79.08438110351562,0.02422046847641468,178.969482421875,114.83522033691406,0.09825122356414795,141.15560913085938,70.14667510986328,0.029539622366428375,175.98416137695312,97.952880859375,0.09798427671194077,161.05764770507812,45.319705963134766,0.0431676059961319,166.03314208984375,145.62066650390625,0.0197959803044796,139.1654052734375,143.63450622558594,0.010085971094667912,162.052734375,169.45455932617188,0.01013211440294981,140.16049194335938,169.45455932617188,0.015449607744812965,168.02334594726562,153.56529235839844,0.006244547199457884,152.10171508789062,49.292022705078125,0.0067344787530601025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,172.60714721679688,55.557861328125,0.053161367774009705,172.60714721679688,44.5814323425293,0.09795555472373962,170.6101837158203,44.5814323425293,0.11799342930316925,170.6101837158203,44.5814323425293,0.07372575998306274,165.61778259277344,44.5814323425293,0.1409347802400589,126.67700958251953,149.3564453125,0.047833703458309174,145.64816284179688,67.53215026855469,0.03396138548851013,181.59347534179688,114.43143463134766,0.2615298926830292,149.64207458496094,92.47857666015625,0.1222091019153595,169.61170959472656,67.53215026855469,0.03321562707424164,155.63296508789062,44.5814323425293,0.06875878572463989,171.60867309570312,141.3735809326172,0.05128297954797745,166.6162567138672,146.3628692626953,0.022525381296873093,228.5220947265625,123.41215515136719,0.13149505853652954,228.5220947265625,123.41215515136719,0.3726729452610016,276.4491882324219,175.30072021484375,0.09945356100797653,277.4476623535156,177.29644775390625,0.1293426901102066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,187.90219116210938,48.12950897216797,0.12178701907396317,166.96182250976562,50.121246337890625,0.07953206449747086,177.9305877685547,41.1584358215332,0.07142050564289093,170.95045471191406,48.12950897216797,0.04570635035634041,167.958984375,47.133644104003906,0.07543472200632095,131.0640106201172,142.7369384765625,0.053266964852809906,132.06117248535156,144.7286834716797,0.020360717549920082,180.9220733642578,111.86504364013672,0.2284732162952423,152.00439453125,88.9600830078125,0.0573374480009079,170.95045471191406,68.04685974121094,0.1703554093837738,152.00439453125,54.10471725463867,0.06368721276521683,172.9447784423828,140.74520874023438,0.04960746318101883,142.03277587890625,147.71627807617188,0.026489300653338432,226.79150390625,120.8278579711914,0.2570648789405823,227.78866577148438,120.8278579711914,0.43583035469055176,263.68646240234375,174.60470581054688,0.09543239325284958,263.68646240234375,176.59645080566406,0.19052724540233612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,187.90219116210938,48.12950897216797,0.12178701907396317,166.96182250976562,50.121246337890625,0.07953206449747086,177.9305877685547,41.1584358215332,0.07142050564289093,170.95045471191406,48.12950897216797,0.04570635035634041,167.958984375,47.133644104003906,0.07543472200632095,131.0640106201172,142.7369384765625,0.053266964852809906,132.06117248535156,144.7286834716797,0.020360717549920082,180.9220733642578,111.86504364013672,0.2284732162952423,152.00439453125,88.9600830078125,0.0573374480009079,170.95045471191406,68.04685974121094,0.1703554093837738,152.00439453125,54.10471725463867,0.06368721276521683,172.9447784423828,140.74520874023438,0.04960746318101883,142.03277587890625,147.71627807617188,0.026489300653338432,226.79150390625,120.8278579711914,0.2570648789405823,227.78866577148438,120.8278579711914,0.43583035469055176,263.68646240234375,174.60470581054688,0.09543239325284958,263.68646240234375,176.59645080566406,0.19052724540233612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,187.90219116210938,48.12950897216797,0.12178701907396317,166.96182250976562,50.121246337890625,0.07953206449747086,177.9305877685547,41.1584358215332,0.07142050564289093,170.95045471191406,48.12950897216797,0.04570635035634041,167.958984375,47.133644104003906,0.07543472200632095,131.0640106201172,142.7369384765625,0.053266964852809906,132.06117248535156,144.7286834716797,0.020360717549920082,180.9220733642578,111.86504364013672,0.2284732162952423,152.00439453125,88.9600830078125,0.0573374480009079,170.95045471191406,68.04685974121094,0.1703554093837738,152.00439453125,54.10471725463867,0.06368721276521683,172.9447784423828,140.74520874023438,0.04960746318101883,142.03277587890625,147.71627807617188,0.026489300653338432,226.79150390625,120.8278579711914,0.2570648789405823,227.78866577148438,120.8278579711914,0.43583035469055176,263.68646240234375,174.60470581054688,0.09543239325284958,263.68646240234375,176.59645080566406,0.19052724540233612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,180.50689697265625,72.12581634521484,0.0544896200299263,173.5513153076172,74.11927032470703,0.11634907126426697,170.5703582763672,73.12254333496094,0.10344340652227402,174.5449676513672,74.11927032470703,0.0991072803735733,157.65286254882812,74.11927032470703,0.09481748938560486,176.5322723388672,89.07020568847656,0.09328599274158478,145.72901916503906,92.06039428710938,0.09704902023077011,191.4370880126953,110.00151824951172,0.08736217021942139,140.7607421875,89.07020568847656,0.06039563566446304,180.50689697265625,82.09310913085938,0.1040983721613884,161.62747192382812,63.15525436401367,0.06428948044776917,139.76708984375,193.7267608642578,0.021859560161828995,152.68458557128906,135.91647338867188,0.03748522326350212,219.25938415527344,99.0374984741211,0.07192637771368027,220.2530517578125,98.040771484375,0.30980950593948364,227.2086181640625,173.79217529296875,0.12580056488513947,228.2022705078125,170.80198669433594,0.07170512527227402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,174.23753356933594,82.40911865234375,0.08640765398740768,174.23753356933594,78.40943908691406,0.16195549070835114,168.25796508789062,78.40943908691406,0.09905099123716354,177.22731018066406,77.40951538085938,0.15500101447105408,160.28521728515625,78.40943908691406,0.11636748164892197,145.33631896972656,94.40816497802734,0.050901539623737335,148.32611083984375,95.4080810546875,0.10268404334783554,190.18301391601562,104.4073715209961,0.08212004601955414,138.36016845703125,96.40800476074219,0.09829962998628616,181.21368408203125,85.40888214111328,0.05822164565324783,155.30226135253906,73.40983581542969,0.05212407559156418,170.25115966796875,136.4048309326172,0.025765953585505486,161.2818145751953,137.40475463867188,0.015824006870388985,216.09445190429688,95.4080810546875,0.0723474994301796,216.09445190429688,93.40824890136719,0.21015648543834686,223.07058715820312,175.4017333984375,0.09317478537559509,223.07058715820312,176.4016571044922,0.07185640931129456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,173.5949249267578,82.56473541259766,0.07275909930467606,173.5949249267578,79.57102966308594,0.09972387552261353,171.61236572265625,79.57102966308594,0.09524162113666534,158.7257080078125,76.57732391357422,0.030304105952382088,163.68211364746094,79.57102966308594,0.07711812853813171,147.8216094970703,98.53116607666016,0.04320044070482254,146.83033752441406,96.53536224365234,0.03535778075456619,185.49029541015625,103.52067565917969,0.032673295587301254,142.86520385742188,94.53955841064453,0.053974173963069916,183.50772094726562,80.56893157958984,0.031438399106264114,163.68211364746094,65.60040283203125,0.1000666692852974,143.8564910888672,139.4451446533203,0.06750857830047607,166.65594482421875,139.4451446533203,0.047692593187093735,139.891357421875,193.33184814453125,0.041683901101350784,172.6036376953125,193.33184814453125,0.045391861349344254,128.98727416992188,235.24371337890625,0.2056787759065628,170.62107849121094,235.24371337890625,0.14297857880592346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,173.5949249267578,82.56473541259766,0.07275909930467606,173.5949249267578,79.57102966308594,0.09972387552261353,171.61236572265625,79.57102966308594,0.09524162113666534,158.7257080078125,76.57732391357422,0.030304105952382088,163.68211364746094,79.57102966308594,0.07711812853813171,147.8216094970703,98.53116607666016,0.04320044070482254,146.83033752441406,96.53536224365234,0.03535778075456619,185.49029541015625,103.52067565917969,0.032673295587301254,142.86520385742188,94.53955841064453,0.053974173963069916,183.50772094726562,80.56893157958984,0.031438399106264114,163.68211364746094,65.60040283203125,0.1000666692852974,143.8564910888672,139.4451446533203,0.06750857830047607,166.65594482421875,139.4451446533203,0.047692593187093735,139.891357421875,193.33184814453125,0.041683901101350784,172.6036376953125,193.33184814453125,0.045391861349344254,128.98727416992188,235.24371337890625,0.2056787759065628,170.62107849121094,235.24371337890625,0.14297857880592346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,184.200927734375,59.832035064697266,0.05893000587821007,191.16505432128906,59.832035064697266,0.1263800710439682,184.200927734375,58.83543395996094,0.08966760337352753,199.1240692138672,59.832035064697266,0.09095611423254013,178.23165893554688,56.84222412109375,0.08257446438074112,205.09332275390625,75.77769470214844,0.05291398987174034,174.2521514892578,73.78448486328125,0.061068397015333176,150.3751220703125,106.67240142822266,0.09487447887659073,150.3751220703125,107.66900634765625,0.14157377183437347,211.06259155273438,178.4278564453125,0.04016836732625961,166.29315185546875,79.76410675048828,0.08798819035291672,150.3751220703125,149.52635192871094,0.034952811896800995,150.3751220703125,156.50257873535156,0.11546075344085693,127.49295806884766,198.35992431640625,0.1641121506690979,127.49295806884766,198.35992431640625,0.16695550084114075,212.05746459960938,188.39389038085938,0.13927000761032104,98.64154052734375,229.254638671875,0.20136746764183044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,184.07870483398438,49.164955139160156,0.08116735517978668,190.07635498046875,77.14399719238281,0.03220247104763985,182.0794677734375,49.164955139160156,0.0736483633518219,198.07327270507812,83.1395034790039,0.13868536055088043,208.06939697265625,88.13575744628906,0.04449392482638359,201.07211303710938,111.11854553222656,0.16331151127815247,201.07211303710938,109.12004089355469,0.05739310756325722,209.06900024414062,153.08709716796875,0.08146218955516815,154.09033203125,112.1177978515625,0.2327425628900528,213.06744384765625,189.06015014648438,0.12108095735311508,170.08412170410156,79.14250183105469,0.08787893503904343,150.09188842773438,146.09234619140625,0.1056620255112648,152.09109497070312,149.090087890625,0.0937594622373581,123.10234832763672,194.05641174316406,0.2215663343667984,123.10234832763672,193.05715942382812,0.22585013508796692,214.06704711914062,196.05491638183594,0.13231760263442993,89.11553955078125,224.03395080566406,0.19739550352096558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,179.55551147460938,74.09474182128906,0.07368608564138412,186.54547119140625,74.09474182128906,0.09379007667303085,178.55694580078125,74.09474182128906,0.10967732965946198,199.52682495117188,88.02787017822266,0.049238841980695724,56.732017517089844,74.09474182128906,0.05161464214324951,204.51962280273438,118.87980651855469,0.051060669124126434,177.55838012695312,114.89891052246094,0.03553690016269684,212.50814819335938,171.62664794921875,0.04493075981736183,156.58851623535156,114.89891052246094,0.17889346182346344,213.5067138671875,201.48336791992188,0.08764754235744476,178.55694580078125,74.09474182128906,0.07647506892681122,165.57559204101562,179.58843994140625,0.04210059717297554,153.5928192138672,152.7174072265625,0.09594351798295975,122.6373062133789,185.55978393554688,0.08965424448251724,122.6373062133789,185.55978393554688,0.15826645493507385,213.5067138671875,206.45947265625,0.14072801172733307,80.69757080078125,214.4212646484375,0.08743491023778915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
