frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
75,201.75790405273438,109.8804702758789,0.113503597676754,197.77792358398438,115.86195373535156,0.022718600928783417,190.81298828125,101.90515899658203,0.023403536528348923,200.76290893554688,111.87429809570312,0.014857681468129158,173.89810180664062,108.88355255126953,0.06339553743600845,173.89810180664062,136.79714965820312,0.05533963069319725,154.99322509765625,138.79098510742188,0.08891362696886063,169.91812133789062,41.0933837890625,0.06382370740175247,171.90811157226562,196.6120147705078,0.07035551965236664,182.85302734375,62.028587341308594,0.1480816751718521,180.86305236816406,60.03475570678711,0.054804980754852295,170.91311645507812,66.01624298095703,0.020284950733184814,159.9681854248047,66.01624298095703,0.028824733570218086,218.67279052734375,202.59349060058594,0.08031398802995682,169.91812133789062,187.63978576660156,0.15471628308296204,184.843017578125,235.49166870117188,0.06695369631052017,184.843017578125,235.49166870117188,0.23764276504516602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,201.75790405273438,109.8804702758789,0.113503597676754,197.77792358398438,115.86195373535156,0.022718600928783417,190.81298828125,101.90515899658203,0.023403536528348923,200.76290893554688,111.87429809570312,0.014857681468129158,173.89810180664062,108.88355255126953,0.06339553743600845,173.89810180664062,136.79714965820312,0.05533963069319725,154.99322509765625,138.79098510742188,0.08891362696886063,169.91812133789062,41.0933837890625,0.06382370740175247,171.90811157226562,196.6120147705078,0.07035551965236664,182.85302734375,62.028587341308594,0.1480816751718521,180.86305236816406,60.03475570678711,0.054804980754852295,170.91311645507812,66.01624298095703,0.020284950733184814,159.9681854248047,66.01624298095703,0.028824733570218086,218.67279052734375,202.59349060058594,0.08031398802995682,169.91812133789062,187.63978576660156,0.15471628308296204,184.843017578125,235.49166870117188,0.06695369631052017,184.843017578125,235.49166870117188,0.23764276504516602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,201.75790405273438,109.8804702758789,0.113503597676754,197.77792358398438,115.86195373535156,0.022718600928783417,190.81298828125,101.90515899658203,0.023403536528348923,200.76290893554688,111.87429809570312,0.014857681468129158,173.89810180664062,108.88355255126953,0.06339553743600845,173.89810180664062,136.79714965820312,0.05533963069319725,154.99322509765625,138.79098510742188,0.08891362696886063,169.91812133789062,41.0933837890625,0.06382370740175247,171.90811157226562,196.6120147705078,0.07035551965236664,182.85302734375,62.028587341308594,0.1480816751718521,180.86305236816406,60.03475570678711,0.054804980754852295,170.91311645507812,66.01624298095703,0.020284950733184814,159.9681854248047,66.01624298095703,0.028824733570218086,218.67279052734375,202.59349060058594,0.08031398802995682,169.91812133789062,187.63978576660156,0.15471628308296204,184.843017578125,235.49166870117188,0.06695369631052017,184.843017578125,235.49166870117188,0.23764276504516602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,201.75790405273438,109.8804702758789,0.113503597676754,197.77792358398438,115.86195373535156,0.022718600928783417,190.81298828125,101.90515899658203,0.023403536528348923,200.76290893554688,111.87429809570312,0.014857681468129158,173.89810180664062,108.88355255126953,0.06339553743600845,173.89810180664062,136.79714965820312,0.05533963069319725,154.99322509765625,138.79098510742188,0.08891362696886063,169.91812133789062,41.0933837890625,0.06382370740175247,171.90811157226562,196.6120147705078,0.07035551965236664,182.85302734375,62.028587341308594,0.1480816751718521,180.86305236816406,60.03475570678711,0.054804980754852295,170.91311645507812,66.01624298095703,0.020284950733184814,159.9681854248047,66.01624298095703,0.028824733570218086,218.67279052734375,202.59349060058594,0.08031398802995682,169.91812133789062,187.63978576660156,0.15471628308296204,184.843017578125,235.49166870117188,0.06695369631052017,184.843017578125,235.49166870117188,0.23764276504516602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,201.75790405273438,109.8804702758789,0.113503597676754,197.77792358398438,115.86195373535156,0.022718600928783417,190.81298828125,101.90515899658203,0.023403536528348923,200.76290893554688,111.87429809570312,0.014857681468129158,173.89810180664062,108.88355255126953,0.06339553743600845,173.89810180664062,136.79714965820312,0.05533963069319725,154.99322509765625,138.79098510742188,0.08891362696886063,169.91812133789062,41.0933837890625,0.06382370740175247,171.90811157226562,196.6120147705078,0.07035551965236664,182.85302734375,62.028587341308594,0.1480816751718521,180.86305236816406,60.03475570678711,0.054804980754852295,170.91311645507812,66.01624298095703,0.020284950733184814,159.9681854248047,66.01624298095703,0.028824733570218086,218.67279052734375,202.59349060058594,0.08031398802995682,169.91812133789062,187.63978576660156,0.15471628308296204,184.843017578125,235.49166870117188,0.06695369631052017,184.843017578125,235.49166870117188,0.23764276504516602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,201.75790405273438,109.8804702758789,0.113503597676754,197.77792358398438,115.86195373535156,0.022718600928783417,190.81298828125,101.90515899658203,0.023403536528348923,200.76290893554688,111.87429809570312,0.014857681468129158,173.89810180664062,108.88355255126953,0.06339553743600845,173.89810180664062,136.79714965820312,0.05533963069319725,154.99322509765625,138.79098510742188,0.08891362696886063,169.91812133789062,41.0933837890625,0.06382370740175247,171.90811157226562,196.6120147705078,0.07035551965236664,182.85302734375,62.028587341308594,0.1480816751718521,180.86305236816406,60.03475570678711,0.054804980754852295,170.91311645507812,66.01624298095703,0.020284950733184814,159.9681854248047,66.01624298095703,0.028824733570218086,218.67279052734375,202.59349060058594,0.08031398802995682,169.91812133789062,187.63978576660156,0.15471628308296204,184.843017578125,235.49166870117188,0.06695369631052017,184.843017578125,235.49166870117188,0.23764276504516602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,201.75790405273438,109.8804702758789,0.113503597676754,197.77792358398438,115.86195373535156,0.022718600928783417,190.81298828125,101.90515899658203,0.023403536528348923,200.76290893554688,111.87429809570312,0.014857681468129158,173.89810180664062,108.88355255126953,0.06339553743600845,173.89810180664062,136.79714965820312,0.05533963069319725,154.99322509765625,138.79098510742188,0.08891362696886063,169.91812133789062,41.0933837890625,0.06382370740175247,171.90811157226562,196.6120147705078,0.07035551965236664,182.85302734375,62.028587341308594,0.1480816751718521,180.86305236816406,60.03475570678711,0.054804980754852295,170.91311645507812,66.01624298095703,0.020284950733184814,159.9681854248047,66.01624298095703,0.028824733570218086,218.67279052734375,202.59349060058594,0.08031398802995682,169.91812133789062,187.63978576660156,0.15471628308296204,184.843017578125,235.49166870117188,0.06695369631052017,184.843017578125,235.49166870117188,0.23764276504516602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,171.5851593017578,50.992530822753906,0.023883307352662086,167.60873413085938,50.992530822753906,0.026190947741270065,171.5851593017578,45.00755310058594,0.039133381098508835,170.591064453125,59.96999740600586,0.023796573281288147,168.60284423828125,45.00755310058594,0.014511601999402046,172.5792694091797,78.92242431640625,0.059096843004226685,140.76788330078125,70.94245910644531,0.016866067424416542,153.69125366210938,90.89237976074219,0.018905047327280045,150.7089385986328,90.89237976074219,0.04994766041636467,179.5380096435547,106.85232543945312,0.020114751532673836,149.71484375,51.990028381347656,0.03203756362199783,157.6676788330078,150.74217224121094,0.008646332658827305,136.7914581298828,150.74217224121094,0.009317852556705475,180.5321044921875,134.7822265625,0.015038908459246159,133.80914306640625,160.71713256835938,0.010202293284237385,175.56158447265625,160.71713256835938,0.008155829273164272,171.5851593017578,160.71713256835938,0.00701391464099288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,174.43289184570312,50.543766021728516,0.07951126247644424,173.44256591796875,45.551151275634766,0.04015084728598595,171.4619140625,46.54967498779297,0.09781620651483536,145.71343994140625,53.53933334350586,0.06616966426372528,166.51028442382812,46.54967498779297,0.044555600732564926,173.44256591796875,80.49945068359375,0.07381878793239594,139.771484375,74.50831604003906,0.030388575047254562,179.384521484375,114.44922637939453,0.11373843252658844,141.75213623046875,67.5186538696289,0.03223804756999016,176.41354370117188,97.4743423461914,0.10160820931196213,158.58767700195312,45.551151275634766,0.03724248334765434,165.51995849609375,144.4049072265625,0.021128742024302483,138.78115844726562,145.4034423828125,0.012579706497490406,161.55865478515625,170.36651611328125,0.011453233659267426,139.771484375,170.36651611328125,0.01617797091603279,167.5006103515625,153.39163208007812,0.006854138802736998,152.64572143554688,48.54671859741211,0.006454934366047382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,177.00973510742188,52.186336517333984,0.05809327960014343,172.0140380859375,46.18730545043945,0.15968197584152222,172.0140380859375,46.18730545043945,0.19009461998939514,171.01490783691406,46.18730545043945,0.09463287144899368,166.01922607421875,46.18730545043945,0.15919625759124756,169.01663208007812,70.18344116210938,0.020006142556667328,147.0355987548828,71.18327331542969,0.032183464616537094,179.00799560546875,115.17618560791016,0.10161510109901428,182.0054168701172,115.17618560791016,0.08632028102874756,170.01576232910156,68.18376159667969,0.030638473108410835,153.03042602539062,46.18730545043945,0.042030759155750275,172.0140380859375,143.17166137695312,0.04952049255371094,169.01663208007812,146.1711883544922,0.03199637681245804,227.9657440185547,126.17440795898438,0.07689240574836731,228.96487426757812,123.17489624023438,0.34999188780784607,274.9252014160156,174.16668701171875,0.10779428482055664,276.9234619140625,177.16619873046875,0.1281176507472992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,168.15589904785156,56.36589050292969,0.07277694344520569,168.15589904785156,50.36695861816406,0.09786473214626312,177.12326049804688,42.368385314941406,0.050897568464279175,171.14501953125,49.36714172363281,0.031708359718322754,166.16314697265625,49.36714172363281,0.06683392822742462,131.29013061523438,144.3502197265625,0.05183916911482811,133.28286743164062,144.3502197265625,0.025341711938381195,181.10873413085938,112.35591888427734,0.22729097306728363,182.1051025390625,112.35591888427734,0.08679170161485672,171.14501953125,69.36357116699219,0.2063107043504715,154.20669555664062,49.36714172363281,0.06173011288046837,171.14501953125,141.35073852539062,0.03875850886106491,141.25384521484375,145.35003662109375,0.023129038512706757,225.94549560546875,121.35430908203125,0.24995245039463043,226.94186401367188,121.35430908203125,0.3774726092815399,263.8076171875,174.34487915039062,0.08762570470571518,263.8076171875,176.34451293945312,0.19103096425533295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,168.15589904785156,56.36589050292969,0.07277694344520569,168.15589904785156,50.36695861816406,0.09786473214626312,177.12326049804688,42.368385314941406,0.050897568464279175,171.14501953125,49.36714172363281,0.031708359718322754,166.16314697265625,49.36714172363281,0.06683392822742462,131.29013061523438,144.3502197265625,0.05183916911482811,133.28286743164062,144.3502197265625,0.025341711938381195,181.10873413085938,112.35591888427734,0.22729097306728363,182.1051025390625,112.35591888427734,0.08679170161485672,171.14501953125,69.36357116699219,0.2063107043504715,154.20669555664062,49.36714172363281,0.06173011288046837,171.14501953125,141.35073852539062,0.03875850886106491,141.25384521484375,145.35003662109375,0.023129038512706757,225.94549560546875,121.35430908203125,0.24995245039463043,226.94186401367188,121.35430908203125,0.3774726092815399,263.8076171875,174.34487915039062,0.08762570470571518,263.8076171875,176.34451293945312,0.19103096425533295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,168.7603302001953,82.8721923828125,0.07445916533470154,175.7535400390625,71.88368225097656,0.08965909481048584,168.7603302001953,71.88368225097656,0.06601319462060928,176.75257873535156,72.88264465332031,0.09172436594963074,157.77098083496094,72.88264465332031,0.10027549415826797,176.75257873535156,85.86905670166016,0.08990240097045898,146.78164672851562,88.86592102050781,0.08815403282642365,185.74386596679688,109.84397888183594,0.11538658291101456,139.78842163085938,100.85337829589844,0.01592506840825081,174.7545166015625,75.87950134277344,0.030425241217017174,175.7535400390625,42.91399002075195,0.037366148084402084,173.7554931640625,138.8136749267578,0.039991382509469986,151.77679443359375,141.810546875,0.04305990785360336,220.7099609375,105.84815979003906,0.18459784984588623,220.7099609375,104.84919738769531,0.26953017711639404,235.6954345703125,174.77606201171875,0.08784718811511993,235.6954345703125,171.7791748046875,0.10745839029550552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,171.43328857421875,78.06484985351562,0.060689326375722885,173.4241943359375,74.07794189453125,0.1339881271123886,170.4378204345703,73.08121490478516,0.10879870504140854,175.41510009765625,75.07466888427734,0.09797009080648422,157.49693298339844,74.07794189453125,0.1052708849310875,176.41055297851562,89.02883911132812,0.08257228136062622,145.55148315429688,92.0190200805664,0.09438936412334442,191.34234619140625,109.96009826660156,0.07719843089580536,139.57876586914062,92.0190200805664,0.05606565997004509,180.39236450195312,83.04847717285156,0.08762737363576889,161.47874450683594,63.11394500732422,0.06197827681899071,139.57876586914062,193.68515014648438,0.025147810578346252,152.5196533203125,135.875,0.03602561727166176,219.21505737304688,98.99610900878906,0.07024174183607101,220.21051025390625,97.99938201904297,0.3049220144748688,227.17868041992188,173.7506103515625,0.12503880262374878,228.17413330078125,170.76043701171875,0.07151570916175842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,98.580078125,48.50075149536133,0.022439252585172653,88.67269897460938,44.535518646240234,0.026741376146674156,80.74679565429688,45.52682876586914,0.011844052001833916,47.06172180175781,1.909300446510315,0.023523787036538124,93.62638854980469,1.909300446510315,0.05562141537666321,67.8672103881836,4.883222579956055,0.043975830078125,95.60786437988281,6.865837574005127,0.030703186988830566,79.75605773925781,60.39643859863281,0.006425215397030115,97.58934020996094,25.700679779052734,0.04195738583803177,73.81163787841797,74.27474975585938,0.010815154761075974,97.58934020996094,40.570289611816406,0.03676936775445938,58.9505729675293,71.30082702636719,0.004393196664750576,93.62638854980469,34.62244415283203,0.012189061380922794,52.015411376953125,67.33558654785156,0.007248496636748314,78.76531982421875,68.326904296875,0.008520998060703278,58.9505729675293,74.27474975585938,0.009440273977816105,93.62638854980469,74.27474975585938,0.01319595705717802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,48.9798469543457,1.7912594079971313,0.057272959500551224,48.9798469543457,1.7912594079971313,0.0490352027118206,48.9798469543457,16.64327621459961,0.06885204464197159,48.9798469543457,1.7912594079971313,0.025793571025133133,48.9798469543457,16.64327621459961,0.03153979033231735,71.58845520019531,1.7912594079971313,0.02044711820781231,95.1800537109375,3.7715282440185547,0.047042787075042725,99.11198425292969,20.60381507873535,0.01482531800866127,98.12899780273438,20.60381507873535,0.08770240098237991,69.62248992919922,55.258522033691406,0.01153644174337387,98.12899780273438,34.4656982421875,0.06576622277498245,56.843711853027344,25.554487228393555,0.011731959879398346,63.72459411621094,30.505159378051758,0.016153614968061447,75.5203857421875,59.219058990478516,0.023034727200865746,90.26513671875,55.258522033691406,0.02725473791360855,91.24812316894531,67.14013671875,0.012530695647001266,88.2991714477539,66.14999389648438,0.01747908815741539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,48.9798469543457,1.7912594079971313,0.057272959500551224,48.9798469543457,1.7912594079971313,0.0490352027118206,48.9798469543457,16.64327621459961,0.06885204464197159,48.9798469543457,1.7912594079971313,0.025793571025133133,48.9798469543457,16.64327621459961,0.03153979033231735,71.58845520019531,1.7912594079971313,0.02044711820781231,95.1800537109375,3.7715282440185547,0.047042787075042725,99.11198425292969,20.60381507873535,0.01482531800866127,98.12899780273438,20.60381507873535,0.08770240098237991,69.62248992919922,55.258522033691406,0.01153644174337387,98.12899780273438,34.4656982421875,0.06576622277498245,56.843711853027344,25.554487228393555,0.011731959879398346,63.72459411621094,30.505159378051758,0.016153614968061447,75.5203857421875,59.219058990478516,0.023034727200865746,90.26513671875,55.258522033691406,0.02725473791360855,91.24812316894531,67.14013671875,0.012530695647001266,88.2991714477539,66.14999389648438,0.01747908815741539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,99.7099838256836,0.4937320947647095,0.19264362752437592,104.67068481445312,0.4937320947647095,0.09380988776683807,99.7099838256836,0.4937320947647095,0.04460287094116211,104.67068481445312,0.4937320947647095,0.011874369345605373,99.7099838256836,67.64129638671875,0.03219800442457199,91.77287292480469,10.36837387084961,0.020009605213999748,14.386017799377441,12.343302726745605,0.02910708822309971,98.71784973144531,68.6287612915039,0.023810358718037605,13.393878936767578,68.6287612915039,0.02928893268108368,72.92222595214844,72.57862091064453,0.015719441697001457,58.04014205932617,71.59115600585938,0.022562524303793907,93.75714874267578,75.54100799560547,0.010373922064900398,91.77287292480469,75.54100799560547,0.05412821099162102,75.89864349365234,58.754119873046875,0.011699757538735867,72.92222595214844,58.754119873046875,0.009981012903153896,81.85147857666016,69.61622619628906,0.010390014387667179,0.4960695803165436,75.54100799560547,0.007629318628460169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,183.88832092285156,50.430660247802734,0.08386049419641495,44.09916305541992,62.37653732299805,0.04786784574389458,44.09916305541992,64.36751556396484,0.1628289520740509,198.86573791503906,81.29084777832031,0.1147063821554184,209.8491668701172,90.25025177001953,0.07361230254173279,199.86422729492188,110.16004943847656,0.17572006583213806,201.86122131347656,110.16004943847656,0.09733065217733383,153.93350219726562,110.16004943847656,0.1223134696483612,153.93350219726562,111.1555404663086,0.23588697612285614,212.8446502685547,187.80825805664062,0.15977591276168823,169.90940856933594,80.29535675048828,0.061248019337654114,148.9410400390625,146.9931640625,0.10544762015342712,152.9350128173828,150.97512817382812,0.08467011153697968,122.98018646240234,193.78118896484375,0.23139360547065735,122.98018646240234,193.78118896484375,0.22958409786224365,214.84164428710938,197.76315307617188,0.0949917584657669,89.03138732910156,224.64138793945312,0.18724679946899414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
