frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,1.116858582490812,2.4165155314642606,9.191037583015628,5.2361779014934635,4.148248754574825,23.171129354085732,4.607859130350855,4.871193126156712,0.805014117223834,72.11009537172116,7.155905067954121,7.615467621207382,3.568859417942022,12.389450292094383,12.106073341992547,17.03805429893435,6.088008853097383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390349902694087,0.0
62,32.185551469216925,25.000184850859185,27.21814300247134,7.582089805905863,8.588127572094363,0.6911235150163295,5.730833956966003,22.55938498772767,18.09921928673696,90.75676909747709,7.90495800272806,3.933272136528806,5.907142158315571,5.272104617283581,5.781226169872949,4.794852498527649,6.387506121785568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376028779383176,0.0
63,39.55986114013336,28.782552896601157,21.530292962125728,29.939958457356383,10.656204596862613,7.195243832261861,12.467063576627371,4.940613087676219,4.710454089837755,92.54309639289822,22.268034361285267,1.6569506933873732,1.7247244540434696,7.7498570441662915,5.267256963018658,5.6438619653474085,2.5177877418787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59728319150046,0.0
64,5.281516350505232,8.701674723651788,21.325816770701998,16.798659482476683,6.540902286649224,8.682970706254666,6.528732700383238,4.431351989033075,9.423290570364774,105.31014266698378,13.609616900189453,5.59236937389799,2.789054434912238,11.495104028877192,7.107809317299937,8.432759144026615,2.935333835668972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41100619305158,0.0
65,7.8094841107027,5.627745529179309,7.493350630973973,21.31332781168585,6.493504393632944,11.303897838234322,10.842978601939851,8.566166070431185,9.061017808018395,9.108743629940271,8.582551735033702,6.1675440949479094,3.0540224550554416,11.61483540386173,3.6158318216881655,14.54631970421578,8.739287471958024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055329947735267,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,28.793553236161816,32.375181194081954,32.2039627684847,34.10927403651839,32.8434154730193,16.701691385794316,10.719812098434916,19.965145754579346,62.14857759517846,16.22894419291521,5.54532256634251,2.063662320744823,2.9574995477634056,38.51460685207602,15.555024621489906,20.738010061104553,19.192743342266763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97978982629155,0.0
70,4.8383685240484136,1.6754937704101664,3.662791821064745,0.3650519684226957,2.6772893486559823,6.832919816553632,3.318160022180783,0.3720455982989118,1.2359412867390716,7.181515755089281,45.598414076554356,2.0962405533897086,1.9233771425647423,40.2273829975991,11.056042125902056,43.433471779094965,12.702616244053438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.129242519448356,0.0
71,8.16601819454375,9.1117939840808,9.471501969044976,9.520551645694756,49.557002289166505,12.636360003807194,12.809486081851368,16.896410977863333,9.862158392884595,6.709122811202551,24.360364578081686,11.766598378358005,6.19371112153122,14.953156847134185,19.9279585001087,15.30338089669021,22.75167800305803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29395615735893,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,65.67166257535357,62.199930040654806,59.11040595481978,50.60948885563984,29.555406803794682,44.49996780492561,46.709387388017056,32.61724105293141,13.537813981645787,16.60464539916889,16.709739486990966,41.28965019768258,4.97119730292037,28.534212982526213,11.177775992733114,29.77267449335894,13.748273641308325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37173376202776,0.0
74,8.595695897842365,2.391152791512229,3.880488840200521,11.903399749791024,6.309427937916251,1.232940768815509,0.24453503793153042,3.2669796455885822,98.82501919645527,3.182089214339347,35.27337488178072,79.15166315174797,64.63895711227126,5.114592990905377,10.581585142097257,40.28513620448136,9.615078677496225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61718336712781,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,65.21433391024728,75.1443220806696,69.99730275029798,73.85415593514247,65.55330140451565,52.096696515524116,63.06214423137312,19.45195765615158,129.47817745179844,34.05565005878809,21.13028294471632,82.48428209628015,83.3389009568829,64.29143167690171,32.19946319977429,81.00915881401333,189.168225173067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67822275624377,0.0
84,2.022937738788031,1.7684980502662249,1.7790537277691096,26.611535747960534,1.8645182318886517,83.67964542493378,12.610855836247397,2.442703606223968,60.948626850184084,31.437639505520625,4.730848590918307,6.422279445258634,27.103940195408256,82.67670187642894,101.27666944462744,109.71369323301096,179.92575438462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35387658176825,0.0
85,5.397094767018379,7.558675711318356,7.033988487195012,4.054060952670412,4.072969476204916,7.876022580728345,9.25698729311202,2.7946046950645886,0.9790912467923721,3.192360223700143,6.222572012128453,0.8149076956798658,25.584175216047626,3.829692451440789,1.839225086951153,11.71658569048207,13.797358321649913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824727759304966,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,162.17313812646117,154.94207584217537,136.31203656284626,169.3072553917047,125.23165076656693,187.418103535733,130.8886216808287,163.7498095344118,163.35753425005527,141.72030374242743,154.29949859968795,162.24414166749312,155.03501811301032,230.83571633573771,230.17154525372723,246.21725012532877,281.72144671081986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.21324389641268,0.0
88,174.11855453103894,169.29965428937703,131.02142418495376,181.78017433605189,118.54638662290654,190.88702477893423,142.04106087712196,171.72391003563325,116.09274579894856,153.91423879557692,163.43051309231043,168.47658779156197,161.93042801666545,217.35406328346357,219.4625860109622,212.85198409586312,247.54657525701862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.96928892931695,0.0
89,6.35852237671747,4.17494905024217,6.438869341570858,4.494090932454669,6.338189510325072,30.531121272310923,4.3159296746102775,5.919981629038176,7.439247046433332,3.225555645277558,11.287039096552506,65.1796061340455,9.816885525035925,5.674147784409979,6.251997747920443,4.513740172275937,6.481454496135042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.084783966785638,0.0
90,1.2609374261183048,1.399524701172015,2.845796754256635,21.007998822478697,2.9428882812386084,2.991283928694837,1.1674486634428465,5.391373227250279,4.360185987084404,3.6501507628306515,9.323575036034393,26.961317571563143,6.542145754880488,124.90926146940016,108.90812153404066,111.92205165775623,78.60845281205997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24661849354719,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,27.627048545972134,24.828937646292893,25.709047818340178,45.986463902636125,26.650477204875855,62.47075971996194,52.828237009750914,33.83338561214335,14.826730242808038,101.93767959863266,15.374428234013626,11.564452053344477,22.622245719188673,15.011490244946613,46.43444178253596,96.63964922397244,73.1261299544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.027741441989406,0.0
93,128.7283639472796,131.7530738306926,134.41634308958717,116.73278572382823,135.1175976838927,49.67117152807448,65.63782686265785,82.90065423136959,52.08453398994041,163.19417140010987,70.75191057550484,8.037897259668279,12.392604333176868,113.94227172950355,7.565632897174463,10.676155348650669,11.757184088952076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19765756000372,0.0
94,126.8409127889433,127.07101056338988,132.65872333956145,121.2561333374813,135.92849170382036,88.1396164886373,77.66456610884275,86.7481424916067,59.18116428462022,180.23204829141372,87.19347414868344,1.7957645673495755,10.190131907700158,113.58286268650326,6.469513964344891,11.613318471838094,11.847226062124868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08312360040361,0.0
95,46.786188806290774,41.75907368239982,57.023481772241716,34.8696621337608,52.721892109770465,55.95733518886158,30.35658562986681,80.24977642280999,65.24882886197915,10.52110290926788,16.961446231336144,53.14047975074152,27.823951998371772,106.76757963965471,11.475780318332578,145.92595095338368,13.039794743892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03699477370364,0.0
96,67.5472241582482,60.009712418332036,79.95242655694564,65.99251434700406,76.32405065114206,83.03078740981834,58.64886081010572,75.09093884028158,54.62740923126201,21.4597555357322,54.10451439065273,14.23474935196942,9.723230629237898,32.59709264601293,7.4064560925151826,144.53171643953996,12.420777163228825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98248333364876,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,113.86900640124122,111.27606675011182,106.45612380371107,171.75165974171142,121.44738490087492,193.95940517893968,146.70629599223952,184.4517375696132,146.29328985196156,275.12630933061126,161.65939332600266,201.11472398450604,147.1180949744781,232.92559716952505,106.11707452685319,254.63166893446217,130.8385581244722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.04367003301854,0.0
100,122.73321426193903,48.2585108149386,48.2585108149386,183.997181655052,129.36940983031965,202.881933333671,150.56579189274973,220.18255715498557,153.04310252821043,167.1208364473771,155.95196126757386,205.00901106538788,152.13057364818116,240.43760726823749,90.47608139397515,145.76825939947523,140.73813065940334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.40721608449505,0.0
101,7.6806769441034985,164.47591375225787,158.51892245889908,10.005769035795606,10.240161546181817,3.519574105842521,3.3552880566812293,8.967903504500812,19.60972950009414,28.031355585363524,77.88231994543592,2.9332871365730684,1.1368490510870135,7.211454628565062,5.056232619885881,19.686549534193283,19.034939205494055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19687803593849,0.0
102,5.734780992410432,15.301109626683274,15.61294316592803,9.181676683958655,4.3566187983785465,6.703254028816037,1.2959265086255236,58.2720743251191,23.769718240756497,4.178650476083362,0.8400120240842169,1.8691426086440168,1.630252111182793,2.6816514112918246,1.566513629958299,103.02243437295024,10.06777797247317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652031586902588,0.0
103,2.56928555903177,10.362206535678027,4.553218601919483,7.354222068519755,6.118026225802097,3.96472841892106,2.961328879789222,5.854395393520373,27.90216347962549,33.465879237468805,51.76211903384448,4.93804902982655,1.6770014989877002,8.770710668552953,4.169402315880692,7.976766406985146,3.422802294221467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048370920504416,0.0
104,1.802179067766911,5.553647969988487,1.505218707376547,4.597290478043938,4.637754778602246,3.3156114714511213,3.0482577064690695,50.98601493952647,2.0807452204456576,7.068787773944189,1.193321088815311,8.19443375855889,5.298598763867508,12.728742394946819,1.0056024438517397,5.104514632733078,2.2331563781949826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079639857328409,0.0
105,2.6442002419873742,2.709401632491075,2.6991232984606235,6.426802650401796,6.269554229725595,2.279495554682942,4.753022947493996,47.311974007185945,1.5270166347299392,4.268515805164938,7.297548635805052,4.1854767395488,2.4662616144579808,2.504878696731993,1.4225203161902764,4.534646389185835,6.529273373294686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460571339266991,0.0
106,7.071018561158766,9.902832044170315,9.20494540703682,4.24856861555311,5.162755599221259,4.0014179419293505,8.225677911364834,31.040017074219676,7.652125093812559,32.936794267914046,19.363324321059615,11.048024177888749,10.079446926592718,15.441487971264989,4.981834918022351,5.2716784387627795,16.927820711528383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915280587147079,0.0
107,4.750580718761403,4.17923046403181,2.3992840945605853,3.720512086677189,0.6389610333338547,1.550602619755546,2.521679494912958,23.649044756867408,1.622440201009868,25.79199710558008,112.55745769663925,4.8088605056822,4.8013568879149595,3.844221875697069,2.629828927755501,5.494696429671737,7.853675706843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518495917982046,0.0
108,66.91205279761894,70.38770252412371,70.38954921692684,86.49896933620666,75.50038488324547,92.7757149243966,74.49559107610665,76.83420898923384,77.37922442044304,37.765734777879445,7.374769638365793,41.18118861107588,18.239048050860568,4.7091021501297226,4.390838537760436,5.043112585475862,7.781369791670871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097562488912956,0.0
109,62.50049203554577,65.93649470140936,63.90858714880882,90.83716536838385,77.87116631195222,92.0454858432658,76.81862072784772,52.093701921690176,68.97820501617004,34.51753667882062,116.77324886733177,33.86225523402901,12.551046558693146,4.812647502423168,2.023275324983555,4.419741190190506,7.954151754136026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05316601092244,0.0
110,19.9874937123972,18.790327935906546,16.64143412749385,33.37067473131289,30.668146318772823,3.7085777663290167,62.84936477821682,37.81449649712123,142.16928933984715,3.5892557393799924,141.1190213544443,71.3909958135837,3.594882518782892,3.2349437171364497,4.569557755922424,11.75329443395705,5.893212987350923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.949704089879724,0.0
111,41.13224919671619,38.32594792707452,36.93575235192431,33.158293637151324,29.600741489958533,5.105234231438571,56.495658389131734,40.37758007660844,133.81737297941928,6.773752580888603,138.2131273075728,67.66933720774733,7.3630219308415965,8.927634129126243,12.438247100061446,26.829236291422053,11.153223530860828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84214178576139,0.0
112,6.222705527824515,5.970746680941393,5.968338526587992,6.874193476131295,2.7860519676336586,7.232287627997718,10.30567428551896,3.5142333815613807,1.5062109891583164,8.824440776132116,11.229606045574544,4.128159769117647,2.777727448819742,8.475741033162976,1.7275337842630991,15.020483500830393,6.02710507043473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387719993628851,0.0
113,3.4359384550498646,124.64658601872367,120.92008060556402,37.80006104472188,38.808841810918665,92.23437016010878,50.49136250603414,85.92588278227679,49.66947775219969,24.30915253596815,38.00098333944013,78.94399679999546,8.834512813622773,62.1867479376121,4.539885433332783,102.95630065241052,5.933528406748566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68457112086635,0.0
114,116.6078130553658,13.309267100589954,4.038242974162647,31.020716258468823,71.73626174344729,61.16616407183305,35.017223620976196,87.01905524517716,58.85424611561,17.98034595858196,38.521297778302305,84.96734592617908,7.106283581102164,4.243656638114689,4.242240097651383,6.461313315328531,6.889224908262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.187099905244295,0.0
115,12.198470301967351,47.250321345269484,19.75641192391494,58.25816428455421,16.233684601506408,1.7786021611517397,69.8881619344475,12.002267568217992,50.71433254998962,4.556056887019712,122.86004284718068,58.944461397577,65.03381946970406,93.82309380348224,4.805202280386886,180.35590744892687,4.653869149523818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41840411498944,0.0
116,56.522766900789165,21.63995163108549,52.56606241604722,22.708817015722733,46.13376886491266,36.482893111687694,37.705212792588554,66.13782253908113,15.501439686112331,81.32910454430137,117.6223122979276,23.70581472958127,25.17616436273671,108.95295885123149,23.04179924994193,188.60638943719235,175.0574815671873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64063294106629,0.0
117,17.326681988192277,19.40267620653159,17.17887141646408,17.883465855889522,7.924595398542583,16.246070854399854,20.534570526321126,12.988294242069461,21.65547336684447,23.23013108138127,83.20609941178357,9.541533266987377,11.994780135681474,7.269391544145964,4.524322803742238,3.7104427124568917,178.19367557472796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.812416258009513,0.0
118,17.57679247607801,16.353272056142842,18.130326746909006,17.397571287278943,47.24620203314127,6.240993461837133,4.425823870640517,36.238129551859565,42.08828702207181,18.82828855004496,49.45173368554084,10.98971430761714,17.796431918778524,2.113587607690989,31.875185652475167,5.565954328667206,6.779808187965042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53518251439641,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,145.69697120794882,97.71216769399915,83.71532052550414,139.37177166937335,78.64130684380694,144.99048200597548,167.62158757195343,51.869906195590666,43.702357020084875,93.45317569459523,118.148486184556,63.27057279964615,161.21138678929876,146.8495409183297,174.77774020340155,85.01963766580312,80.59559890202452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3910594054054,0.0
127,72.09228395296148,26.550267708964295,15.006880859762786,61.89977381400755,18.36177103677448,162.19343825216203,151.08332273547475,57.178783356034245,42.859750510901655,25.197379383176212,50.3921451533131,7.376976402557569,115.81419313103359,82.48556014914617,41.805007924710004,1.064639161415398,6.8623738549063775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.189679258076566,0.0
128,15.009612019395735,14.087325635291291,18.982301742424234,13.026643606865493,4.647134676474006,7.873712113424909,12.034300688083658,8.085305124254136,5.044697655504293,11.055360276370266,15.834564809412818,3.9857575940482537,34.54539961532337,1.1100157291295956,23.2711241109258,5.001100243460128,2.178723417089911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.516063473969286,0.0
129,12.462690819925639,4.363949617169193,6.633682292796128,6.975062483992438,31.992939148866974,8.916361512460435,5.400519750755271,14.117180099629511,5.83539823028722,7.322167397444637,21.230769160688507,4.192790112426112,10.88399044966858,1.930194366862821,61.28852112050196,4.196987903716759,46.01584033855973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927002635632464,0.0
130,20.65110657584497,5.04465943182019,3.3624032359759832,6.650086243200384,31.842281106296337,9.125478840245242,2.799646498709826,5.177142642983781,52.65342191813577,15.69640608677429,15.39385679052069,1.9943398884335408,8.19142245136564,3.5608425517941296,28.03650489673468,7.907353248294065,19.812070339865933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.994060161587967,0.0
