frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
76,202.51263427734375,113.89022827148438,0.08774719387292862,200.51837158203125,117.8744125366211,0.02109154872596264,185.56137084960938,107.91395568847656,0.036186497658491135,185.56137084960938,110.90209197998047,0.021629486232995987,174.5928955078125,108.90999603271484,0.06993827223777771,173.59576416015625,135.80325317382812,0.06127280741930008,154.6502227783203,138.7913818359375,0.07486317306756973,197.5269775390625,110.90209197998047,0.06984851509332657,171.6014862060547,196.5620574951172,0.10407185554504395,182.56996154785156,64.08792114257812,0.10259368270635605,180.57569885253906,61.09978103637695,0.036062829196453094,166.61581420898438,75.04442596435547,0.016054654493927956,155.64735412597656,82.01675415039062,0.019405178725719452,218.46678161621094,203.53439331054688,0.09495207667350769,168.61009216308594,181.62136840820312,0.11175796389579773,230.43238830566406,236.40391540527344,0.023854130879044533,184.56423950195312,236.40391540527344,0.27196890115737915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,202.51263427734375,113.89022827148438,0.08774719387292862,200.51837158203125,117.8744125366211,0.02109154872596264,185.56137084960938,107.91395568847656,0.036186497658491135,185.56137084960938,110.90209197998047,0.021629486232995987,174.5928955078125,108.90999603271484,0.06993827223777771,173.59576416015625,135.80325317382812,0.06127280741930008,154.6502227783203,138.7913818359375,0.07486317306756973,197.5269775390625,110.90209197998047,0.06984851509332657,171.6014862060547,196.5620574951172,0.10407185554504395,182.56996154785156,64.08792114257812,0.10259368270635605,180.57569885253906,61.09978103637695,0.036062829196453094,166.61581420898438,75.04442596435547,0.016054654493927956,155.64735412597656,82.01675415039062,0.019405178725719452,218.46678161621094,203.53439331054688,0.09495207667350769,168.61009216308594,181.62136840820312,0.11175796389579773,230.43238830566406,236.40391540527344,0.023854130879044533,184.56423950195312,236.40391540527344,0.27196890115737915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,202.51263427734375,113.89022827148438,0.08774719387292862,200.51837158203125,117.8744125366211,0.02109154872596264,185.56137084960938,107.91395568847656,0.036186497658491135,185.56137084960938,110.90209197998047,0.021629486232995987,174.5928955078125,108.90999603271484,0.06993827223777771,173.59576416015625,135.80325317382812,0.06127280741930008,154.6502227783203,138.7913818359375,0.07486317306756973,197.5269775390625,110.90209197998047,0.06984851509332657,171.6014862060547,196.5620574951172,0.10407185554504395,182.56996154785156,64.08792114257812,0.10259368270635605,180.57569885253906,61.09978103637695,0.036062829196453094,166.61581420898438,75.04442596435547,0.016054654493927956,155.64735412597656,82.01675415039062,0.019405178725719452,218.46678161621094,203.53439331054688,0.09495207667350769,168.61009216308594,181.62136840820312,0.11175796389579773,230.43238830566406,236.40391540527344,0.023854130879044533,184.56423950195312,236.40391540527344,0.27196890115737915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,202.51263427734375,113.89022827148438,0.08774719387292862,200.51837158203125,117.8744125366211,0.02109154872596264,185.56137084960938,107.91395568847656,0.036186497658491135,185.56137084960938,110.90209197998047,0.021629486232995987,174.5928955078125,108.90999603271484,0.06993827223777771,173.59576416015625,135.80325317382812,0.06127280741930008,154.6502227783203,138.7913818359375,0.07486317306756973,197.5269775390625,110.90209197998047,0.06984851509332657,171.6014862060547,196.5620574951172,0.10407185554504395,182.56996154785156,64.08792114257812,0.10259368270635605,180.57569885253906,61.09978103637695,0.036062829196453094,166.61581420898438,75.04442596435547,0.016054654493927956,155.64735412597656,82.01675415039062,0.019405178725719452,218.46678161621094,203.53439331054688,0.09495207667350769,168.61009216308594,181.62136840820312,0.11175796389579773,230.43238830566406,236.40391540527344,0.023854130879044533,184.56423950195312,236.40391540527344,0.27196890115737915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,202.51263427734375,113.89022827148438,0.08774719387292862,200.51837158203125,117.8744125366211,0.02109154872596264,185.56137084960938,107.91395568847656,0.036186497658491135,185.56137084960938,110.90209197998047,0.021629486232995987,174.5928955078125,108.90999603271484,0.06993827223777771,173.59576416015625,135.80325317382812,0.06127280741930008,154.6502227783203,138.7913818359375,0.07486317306756973,197.5269775390625,110.90209197998047,0.06984851509332657,171.6014862060547,196.5620574951172,0.10407185554504395,182.56996154785156,64.08792114257812,0.10259368270635605,180.57569885253906,61.09978103637695,0.036062829196453094,166.61581420898438,75.04442596435547,0.016054654493927956,155.64735412597656,82.01675415039062,0.019405178725719452,218.46678161621094,203.53439331054688,0.09495207667350769,168.61009216308594,181.62136840820312,0.11175796389579773,230.43238830566406,236.40391540527344,0.023854130879044533,184.56423950195312,236.40391540527344,0.27196890115737915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,202.51263427734375,113.89022827148438,0.08774719387292862,200.51837158203125,117.8744125366211,0.02109154872596264,185.56137084960938,107.91395568847656,0.036186497658491135,185.56137084960938,110.90209197998047,0.021629486232995987,174.5928955078125,108.90999603271484,0.06993827223777771,173.59576416015625,135.80325317382812,0.06127280741930008,154.6502227783203,138.7913818359375,0.07486317306756973,197.5269775390625,110.90209197998047,0.06984851509332657,171.6014862060547,196.5620574951172,0.10407185554504395,182.56996154785156,64.08792114257812,0.10259368270635605,180.57569885253906,61.09978103637695,0.036062829196453094,166.61581420898438,75.04442596435547,0.016054654493927956,155.64735412597656,82.01675415039062,0.019405178725719452,218.46678161621094,203.53439331054688,0.09495207667350769,168.61009216308594,181.62136840820312,0.11175796389579773,230.43238830566406,236.40391540527344,0.023854130879044533,184.56423950195312,236.40391540527344,0.27196890115737915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,172.50747680664062,49.48208236694336,0.038776978850364685,171.51657104492188,44.50276184082031,0.018509648740291595,171.51657104492188,43.50689697265625,0.05688927695155144,170.52566528320312,59.44072341918945,0.020400073379278183,168.54385375976562,44.50276184082031,0.016364429146051407,172.50747680664062,78.36214447021484,0.05689755082130432,169.53475952148438,80.35387420654297,0.01873032934963703,179.44383239746094,113.21739196777344,0.01625254563987255,151.6984100341797,90.31251525878906,0.07240524888038635,179.44383239746094,107.24220275878906,0.0275557991117239,149.71658325195312,51.47380828857422,0.01959947496652603,171.51657104492188,142.0974578857422,0.009490245021879673,136.8347930908203,151.06024169921875,0.008669245056807995,180.4347381591797,135.12640380859375,0.016835777088999748,133.862060546875,162.01473999023438,0.00897232536226511,175.48019409179688,162.01473999023438,0.009028486907482147,171.51657104492188,162.01473999023438,0.007380595896393061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,16.186891555786133,29.42131996154785,0.08164417743682861,17.151451110839844,27.45143699645996,0.10686486214399338,15.222333908081055,27.45143699645996,0.058932799845933914,8.470423698425293,27.45143699645996,0.02166866883635521,11.364099502563477,27.45143699645996,0.021804895251989365,3.6476316452026367,34.346031188964844,0.031487006694078445,16.186891555786133,40.25568389892578,0.02024822123348713,21.9742431640625,52.07498550415039,0.010062484070658684,21.00968360900879,51.09004211425781,0.034552183002233505,22.938800811767578,63.894287109375,0.0031754663214087486,22.938800811767578,62.90934371948242,0.008691621944308281,3.6476316452026367,68.81900024414062,0.038056883960962296,15.222333908081055,66.84911346435547,0.01416443195194006,8.470423698425293,60.93946075439453,0.0025829002261161804,17.151451110839844,73.74370574951172,0.010319440625607967,11.364099502563477,64.87922668457031,0.0034517862368375063,17.151451110839844,73.74370574951172,0.008961926214396954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,180.70632934570312,46.151206970214844,0.0532570444047451,171.73614501953125,46.151206970214844,0.12867344915866852,170.73947143554688,46.151206970214844,0.16060075163841248,170.73947143554688,46.151206970214844,0.09876180440187454,164.7593536376953,46.151206970214844,0.15895284712314606,127.8819808959961,149.60867309570312,0.05472107604146004,146.81900024414062,66.046875,0.03197241574525833,181.7030029296875,113.79647827148438,0.208562433719635,182.69969177246094,113.79647827148438,0.1487724781036377,169.74278259277344,66.046875,0.0343581922352314,153.79580688476562,46.151206970214844,0.05169752985239029,170.73947143554688,142.64520263671875,0.05093040689826012,167.74940490722656,146.62432861328125,0.022251050919294357,228.5472412109375,124.73909759521484,0.11499316990375519,228.5472412109375,122.74952697753906,0.4019756615161896,275.3914794921875,174.478271484375,0.09725091606378555,277.38482666015625,177.46261596679688,0.12559638917446136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,187.9310302734375,48.671417236328125,0.08765963464975357,167.9774932861328,49.66761779785156,0.09556395560503006,177.95425415039062,41.698028564453125,0.057538729161024094,170.97052001953125,48.671417236328125,0.036335572600364685,167.9774932861328,47.67522048950195,0.07517898082733154,131.06346130371094,143.31027221679688,0.05616260692477226,133.05880737304688,144.30645751953125,0.029691917821764946,181.94496154785156,112.42811584472656,0.2210511416196823,181.94496154785156,112.42811584472656,0.08179919421672821,170.97052001953125,68.59538269042969,0.20977605879306793,154.01002502441406,49.66761779785156,0.07143944501876831,171.96820068359375,141.31787109375,0.04004133865237236,142.03790283203125,147.29505920410156,0.02360834926366806,226.84039306640625,121.3938980102539,0.25965195894241333,227.83807373046875,120.39769744873047,0.3887181878089905,263.75445556640625,174.19241333007812,0.08838720619678497,263.75445556640625,176.184814453125,0.19491055607795715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,187.9310302734375,48.671417236328125,0.08765963464975357,167.9774932861328,49.66761779785156,0.09556395560503006,177.95425415039062,41.698028564453125,0.057538729161024094,170.97052001953125,48.671417236328125,0.036335572600364685,167.9774932861328,47.67522048950195,0.07517898082733154,131.06346130371094,143.31027221679688,0.05616260692477226,133.05880737304688,144.30645751953125,0.029691917821764946,181.94496154785156,112.42811584472656,0.2210511416196823,181.94496154785156,112.42811584472656,0.08179919421672821,170.97052001953125,68.59538269042969,0.20977605879306793,154.01002502441406,49.66761779785156,0.07143944501876831,171.96820068359375,141.31787109375,0.04004133865237236,142.03790283203125,147.29505920410156,0.02360834926366806,226.84039306640625,121.3938980102539,0.25965195894241333,227.83807373046875,120.39769744873047,0.3887181878089905,263.75445556640625,174.19241333007812,0.08838720619678497,263.75445556640625,176.184814453125,0.19491055607795715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,187.9310302734375,48.671417236328125,0.08765963464975357,167.9774932861328,49.66761779785156,0.09556395560503006,177.95425415039062,41.698028564453125,0.057538729161024094,170.97052001953125,48.671417236328125,0.036335572600364685,167.9774932861328,47.67522048950195,0.07517898082733154,131.06346130371094,143.31027221679688,0.05616260692477226,133.05880737304688,144.30645751953125,0.029691917821764946,181.94496154785156,112.42811584472656,0.2210511416196823,181.94496154785156,112.42811584472656,0.08179919421672821,170.97052001953125,68.59538269042969,0.20977605879306793,154.01002502441406,49.66761779785156,0.07143944501876831,171.96820068359375,141.31787109375,0.04004133865237236,142.03790283203125,147.29505920410156,0.02360834926366806,226.84039306640625,121.3938980102539,0.25965195894241333,227.83807373046875,120.39769744873047,0.3887181878089905,263.75445556640625,174.19241333007812,0.08838720619678497,263.75445556640625,176.184814453125,0.19491055607795715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,181.0092010498047,70.48497772216797,0.06233380362391472,174.01071166992188,73.46720886230469,0.11030925810337067,170.01156616210938,73.46720886230469,0.09373939782381058,175.010498046875,75.45536804199219,0.09241601824760437,158.01416015625,73.46720886230469,0.10279799997806549,176.01028442382812,90.36652374267578,0.08254679292440414,146.01675415039062,93.3487548828125,0.09711867570877075,191.0070343017578,110.2480697631836,0.07230263948440552,139.0182647705078,93.3487548828125,0.06476238369941711,180.00941467285156,82.41390991210938,0.08836901187896729,161.01351928710938,64.52051544189453,0.05008356645703316,140.01805114746094,193.75057983398438,0.027669614180922508,153.01524353027344,135.10000610351562,0.03372930735349655,219.00099182128906,99.31321716308594,0.056734032928943634,220.00076293945312,99.31321716308594,0.3155706524848938,226.999267578125,173.8690185546875,0.1251366287469864,227.99905395507812,170.88677978515625,0.07427298277616501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,174.79464721679688,82.13385009765625,0.08556970953941345,173.80125427246094,78.15084838867188,0.16902074217796326,166.84759521484375,79.14659881591797,0.10203199088573456,176.78140258789062,78.15084838867188,0.17316217720508575,160.88729858398438,78.15084838867188,0.12856504321098328,145.986572265625,95.07862091064453,0.0360243022441864,147.9733428955078,95.07862091064453,0.10279542207717896,191.68212890625,107.02763366699219,0.08907157182693481,138.03952026367188,96.07437133789062,0.09463564306497574,180.7549285888672,85.12110900878906,0.05465846508741379,155.92039489746094,73.17208862304688,0.06311634182929993,171.8144989013672,135.90443420410156,0.027514804154634476,154.927001953125,135.90443420410156,0.014875451102852821,216.51666259765625,95.07862091064453,0.07482580840587616,216.51666259765625,93.08712005615234,0.20744453370571136,223.4703369140625,175.7344970703125,0.09272922575473785,223.4703369140625,176.73023986816406,0.06655535846948624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,173.2627410888672,83.52796936035156,0.08862734586000443,173.2627410888672,80.53895568847656,0.08954989165067673,172.272216796875,80.53895568847656,0.09220786392688751,151.4711151123047,77.54994201660156,0.03527667000889778,163.35745239257812,79.54261779785156,0.09518587589263916,147.50900268554688,96.4803466796875,0.053656354546546936,173.2627410888672,101.46202087402344,0.04140591248869896,137.6037139892578,96.4803466796875,0.0693436861038208,181.1869659423828,108.43638610839844,0.021504677832126617,155.4332275390625,78.54627990722656,0.021421052515506744,165.33851623535156,62.604896545410156,0.0757332444190979,143.54689025878906,138.32647705078125,0.05730469152331352,166.32904052734375,141.31549072265625,0.04522380977869034,131.66055297851562,227.99676513671875,0.04600544273853302,172.272216796875,195.11767578125,0.056762441992759705,128.68896484375,237.96014404296875,0.18723000586032867,171.28167724609375,237.96014404296875,0.13800804316997528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,173.2627410888672,83.52796936035156,0.08862734586000443,173.2627410888672,80.53895568847656,0.08954989165067673,172.272216796875,80.53895568847656,0.09220786392688751,151.4711151123047,77.54994201660156,0.03527667000889778,163.35745239257812,79.54261779785156,0.09518587589263916,147.50900268554688,96.4803466796875,0.053656354546546936,173.2627410888672,101.46202087402344,0.04140591248869896,137.6037139892578,96.4803466796875,0.0693436861038208,181.1869659423828,108.43638610839844,0.021504677832126617,155.4332275390625,78.54627990722656,0.021421052515506744,165.33851623535156,62.604896545410156,0.0757332444190979,143.54689025878906,138.32647705078125,0.05730469152331352,166.32904052734375,141.31549072265625,0.04522380977869034,131.66055297851562,227.99676513671875,0.04600544273853302,172.272216796875,195.11767578125,0.056762441992759705,128.68896484375,237.96014404296875,0.18723000586032867,171.28167724609375,237.96014404296875,0.13800804316997528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,188.58917236328125,63.464290618896484,0.126151442527771,193.56997680664062,59.480464935302734,0.17112019658088684,184.60452270507812,59.480464935302734,0.14979414641857147,201.53927612304688,59.480464935302734,0.11882717162370682,178.6275634765625,56.49259567260742,0.11819236725568771,207.5162353515625,77.40768432617188,0.0800643265247345,201.53927612304688,101.31063842773438,0.04704068973660469,149.7388916015625,107.28638458251953,0.17750196158885956,149.7388916015625,108.28234100341797,0.1886119842529297,164.68130493164062,135.1731719970703,0.06098313629627228,167.6697998046875,79.39959716796875,0.04645676538348198,148.74273681640625,148.12060546875,0.05424736812710762,149.7388916015625,156.0882568359375,0.12945236265659332,126.82717895507812,199.9103546142578,0.18967604637145996,125.83101654052734,199.9103546142578,0.1686347872018814,213.49322509765625,191.9427032470703,0.14195974171161652,97.93850708007812,228.7930908203125,0.1930805742740631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,179.32618713378906,44.07731628417969,0.019921498373150826,186.31552124023438,57.048316955566406,0.015411722473800182,182.3216094970703,40.08624267578125,0.03122396022081375,201.2926788330078,79.99700927734375,0.09710530191659927,208.2820281982422,86.98139190673828,0.14301912486553192,200.29420471191406,109.9300765991211,0.1115671843290329,174.3337860107422,41.08401107788086,0.09968786686658859,139.3870849609375,57.048316955566406,0.021130843088030815,140.38555908203125,57.048316955566406,0.21060039103031158,212.27593994140625,185.76052856445312,0.11139026284217834,101.44493865966797,64.03269958496094,0.31515631079673767,152.36727905273438,143.85421752929688,0.03071354329586029,157.35968017578125,144.85198974609375,0.12262801826000214,201.2926788330078,113.92115783691406,0.1496397852897644,122.4129638671875,193.74267578125,0.19292135536670685,214.27288818359375,200.72708129882812,0.15130232274532318,87.46625518798828,224.67352294921875,0.1619805097579956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,180.30557250976562,70.95269012451172,0.06307848542928696,184.2862548828125,76.9366683959961,0.0890909880399704,179.31039428710938,70.95269012451172,0.11408127844333649,51.928627014160156,70.95269012451172,0.23281289637088776,51.928627014160156,70.95269012451172,0.6412454843521118,204.18963623046875,118.82449340820312,0.05754998326301575,178.31521606445312,118.82449340820312,0.03042982518672943,156.42147827148438,112.84051513671875,0.055937811732292175,156.42147827148438,113.83784484863281,0.18357056379318237,214.141357421875,202.6001434326172,0.06305401772260666,180.30557250976562,70.95269012451172,0.043371375650167465,154.43115234375,146.7497100830078,0.03889189288020134,153.43597412109375,152.7336883544922,0.09142138808965683,119.6001968383789,188.63754272460938,0.06920679658651352,119.6001968383789,188.63754272460938,0.1310528665781021,214.141357421875,206.58946228027344,0.1555725634098053,79.79339599609375,215.5654296875,0.09604787826538086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
