frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
130,7.779414132633208,6.781805485457625,2.3349565769867655,6.733967084747077,29.110836827837197,11.442551611462049,28.856300707699358,39.7046014549017,51.1088224196855,21.08250799114045,15.395912576079711,0.7030422787882227,51.43243042674391,3.177379221237276,57.26358560398162,10.952257588659393,53.84225371393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394272100116034,0.0
131,27.587362346750158,25.053656889716702,23.75334605503654,23.249468859432053,21.378276436869726,15.382796318590959,27.33937533518374,15.761298778416576,22.635542221185474,19.58105414585902,9.47711108937796,5.828280573601902,14.510346470554044,3.4932627703463366,59.71209761701872,10.866751624430728,29.492709262306942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.888396282039857,0.0
132,4.838709761463862,2.0876198858297403,0.2562256464295341,2.0292774757215772,6.927994393492787,2.6066141302578614,3.294905819761286,6.07278003140276,5.991548064418748,76.4455126146006,79.7167515987309,5.2328067132269585,9.524734961610939,20.397874947795938,6.189165047088117,33.576191742158194,45.81801310550738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294513290558655,0.0
133,0.7751885845008815,3.7552045472554823,4.7354962703990475,2.861786895244938,12.311070996020362,5.121970185935873,8.603236325422015,18.588608184217325,11.10742919194265,71.26678835318458,82.45987191550718,5.217969123504207,1.7230458658313152,42.29054153396802,20.03465676915309,4.11590022547546,6.169870204028409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.714037363034755,0.0
134,7.322997845636045,95.10099703682981,7.322997845636045,102.9527364941349,92.08600650109275,3.2878609105312706,3.7749844959048144,10.213985173449222,8.461901756143948,15.097278672624466,12.962884549460965,5.841697049664044,3.1979081226190345,24.921858647516395,3.493558277648826,40.05212238056359,4.288706415003089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904734245556426,0.0
135,5.782446145229403,100.04366330984566,9.55403976618281,102.00311652701178,89.84121718158258,1.5548197582230354,1.9905709966699519,0.7215259174281897,1.6998924526415096,5.543058649857475,17.198367936845546,6.554029773138904,3.4753114490972767,16.505847052013685,3.630412126886772,2.3914857297015417,1.909149842397901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.788173800867884,0.0
136,4.53682860735456,5.851657217845628,5.250382566287764,5.565994742224335,7.641132944168171,3.5911110925327545,1.4052237427968466,17.73580305279039,5.979091174329982,37.312497477434135,24.760909560780554,3.8000858984642325,3.1999759271566677,4.5198833065515505,25.239005584808165,37.51021896151733,6.291606473757429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775965195929443,0.0
137,3.445517044972413,3.4320013256527395,2.0811988719446823,2.6319601335558285,5.020531959198295,0.19361904332763602,0.9257133244944474,1.086258051279498,0.9593155055167379,30.728755561038056,35.587513393529925,0.9125354414544369,1.8906568018276988,2.2420326198343044,2.8960250624473423,32.06996798406955,2.3821312354536253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557984315270424,0.0
138,2.3991085027724286,2.8645035812742035,3.158683030613837,2.40660032943913,1.3226719473958248,3.5338086944853466,2.3698595183688718,14.963048268255063,1.7118588085148687,31.607676781506967,36.07789446547182,1.0586443431544912,1.6490100373139962,1.2871028357478609,34.96247859267498,32.59972690800639,2.0045185245037525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.351599715852933,0.0
139,69.48788816600461,5.90248856272889,7.198390303123185,65.60954722596958,7.457050667632792,57.42323830973662,58.86546640031086,34.093958622080706,44.94405780492228,8.437534426317029,31.92205300621976,2.4689137764957514,58.92560591977288,2.2835675962726674,24.59506683466976,0.9240576004668674,1.8244479942045446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37431371864287,0.0
140,69.70531290140698,4.681216743657842,5.301695436281617,64.76261419391382,61.808908067221815,16.710647936885614,1.8857074238286682,19.20791350884144,15.821399375771371,52.863256460021546,11.24334944909232,3.397978731212033,60.350829068850345,0.4810580075592172,1.8650321416419842,1.773101380728091,3.137688828758293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235159391510177,0.0
141,7.3489929957691675,8.12303603095866,8.116919348485144,5.369499296926378,53.51581004777976,42.81498333459937,63.91119092747674,16.743804823237415,66.29074493496464,40.12012540716745,9.814959045953891,12.58445429713645,9.391381006833262,7.112716856730307,18.575832657878923,6.436275625519041,5.339124710968583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44763831461089,0.0
142,1.9386515231081962,1.9402985858534556,1.9403344099447,1.0096964825202261,1.0016670379882155,8.671547003379038,3.597755711483585,9.743791695076574,0.5112137553230169,4.001594855820327,2.729765385834395,3.8644565169929272,2.214926023341244,5.20068159697443,3.210342293507087,31.800290570191716,5.047921950170922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201466788088826,0.0
143,0.6976633237088866,1.6158073195746958,0.5515295290683165,2.43655783528881,13.545374015826448,5.911242670904257,4.156624792948968,2.000668894868824,3.428887818277075,3.436399381387393,2.750996900748369,1.6592066613469447,5.8940281146276865,29.97811702774291,4.699606363147253,35.68678632626641,5.819886414486761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309963728836472,0.0
144,3.0788666968584617,5.685615728129324,6.196661659297881,10.031856509130327,13.862564407677203,30.51016265230215,69.38061167090594,32.637362352557275,55.03324079482223,29.11569132126601,29.11637094386304,8.216701397410237,4.890618279833526,7.91461131932226,26.822411753893327,3.8572784981458605,9.264207126010994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33028430067212,0.0
145,6.565808548746813,8.96235227701478,9.564815721320564,13.34478206296932,7.677036423120717,44.050152439171356,72.8426578663842,34.50438151661279,39.60500490169538,28.46779501545385,27.138872490856585,10.496631945359034,5.837682455052831,25.736244292466274,33.25003557082523,33.220853014483,11.11443677639063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.257620195171963,0.0
146,8.284158064497424,8.908103104800457,7.735761722739306,12.266216598255367,15.16552218217812,22.99432875362698,21.835298546353155,18.23728849644721,17.77737143778316,15.88150443684398,33.35856873492516,12.011318289915948,21.762288121222134,14.606786743626866,12.018849441230682,19.26846843389101,35.78755173206606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52349322590606,0.0
147,1.0860854743148447,2.0421652943742243,0.5922239648181277,10.08150250604689,0.4056832242670638,21.42823371684821,27.17417901692766,8.692366906479407,25.33937403768904,50.60322899164583,3.332131058797482,6.081862306920512,20.00274811629085,12.889338508887942,7.860299797935644,9.93009359630118,7.807514389160097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.667590053394411,0.0
148,2.6100573968914915,1.9624847288724487,3.7138056186437596,2.6784989436602884,2.7432053136780548,23.476343575221133,25.91379355341414,3.9954162751585267,23.09728543811634,34.41173033393244,3.280220440300234,6.273950026938312,18.01428243006317,8.584057586418611,9.03214257205678,8.475900516845831,8.063914527022924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960417016307911,0.0
149,1.1680198409835825,1.1677438546813905,1.167800976690417,10.019038308754434,2.165027200151798,2.7144959157151085,5.157845634832668,3.743484228662448,6.2413016597405075,46.16987914993767,50.18470544978412,9.224692768831268,8.731437883762169,12.186079165546715,7.22950994653838,10.205023792672057,8.185142771990154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92124873819264,0.0
150,1.4332195309345073,1.4417716904724456,18.38244983464815,1.593264669428353,0.5425427308526286,1.8614006216620258,0.9422787956043276,2.6432602697496117,3.5676374453217585,34.465100214538076,36.14454032685931,1.8876923417781153,2.74629173919107,4.125671740930546,3.9862243207140073,5.239519095088399,12.16687617827229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833514208590918,0.0
