frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,59.03699898990316,55.210483487593066,56.2127498247337,6.5892223008016755,15.676339527702961,8.880509574972741,3.146608096180598,0.43633326319161775,1.3272311086781368,7.707742776271788,6.781425308059603,4.990796229736948,3.128301377250157,11.521418073904941,9.978139602672737,15.695403331437808,7.6162182208952185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113877711410993,0.0
62,14.302368975629838,14.117433453636862,15.390203271338164,11.383794702148379,17.112117785193377,4.295228093510486,15.572054197223816,4.14404101920641,38.86493565191593,4.237494544180342,43.96241269545066,2.0476949982928647,5.511064969530325,4.629668149058167,8.556530955029665,6.084119122273601,5.7189349571430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701770443574233,0.0
63,45.867061685056946,36.23505397406118,31.98574903936555,32.11684369031164,33.90822037844857,10.094041409568076,18.640130588256312,24.535773799481003,34.96750307698056,84.17931512639784,43.56671571653721,1.493220546851132,1.6315217940837654,8.682189977448353,3.8612961391519236,5.828710037205555,1.7276037882927344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66593828044108,0.0
64,5.400893335550105,7.87305892243359,18.629496616218628,7.458129778906064,7.993737869025517,9.646079919209942,8.07328045301807,1.1460335741224443,16.72380303196745,100.5032387821962,28.515420483069548,6.240538820506114,4.1688844201023825,11.207013279133253,7.384243178759961,7.095677211960518,5.059559771843036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.889358202824873,0.0
65,6.488567479315887,77.19729800296928,6.9998906822654545,11.07708405839022,14.538295506050673,5.990593094318231,13.813767030870974,4.691143098665352,5.660208131215627,45.660018688248954,45.216966349621174,7.693807951446067,62.54148106251129,10.382294528726586,31.018654801028475,23.017252999172367,5.764130309761585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.220673751445776,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,23.546904453497397,88.47663264933918,26.355538950772086,25.65185599975267,20.236644571661802,13.15125602510683,19.348984594888186,24.00489635826488,67.7574409133603,32.84900617296069,4.441136653654359,3.787854268597187,62.4198407980221,39.15689789651012,18.0115144381637,21.381013044608903,20.70209447806652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.075265427483934,0.0
70,3.41968726759847,2.117199581288165,3.0859823886482656,0.619910702344801,1.1922857579340584,7.422148894931114,4.161642805652058,1.0639126539669634,1.3603127777010995,10.328600946358957,5.137773801060713,2.48366684996927,3.7687429936231776,39.90587635682942,11.058976350344032,43.895976496382346,13.385575136715563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08283951537344,0.0
71,9.087817692234061,8.67067730326395,9.084666392253366,10.314736343853788,7.642631889864619,9.111669136394303,11.252944135205562,16.326958650746292,10.25284898746091,7.323852335426954,22.97409304294791,12.080498504850654,3.5707299611663537,14.501640540721388,20.348729313956007,14.529500864050787,21.36521189095992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26112982266805,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,65.31281933074725,63.4171867121141,59.35975559020529,45.86037872492867,47.332741051566416,41.76108062156442,46.71372596625337,4.997336649893174,13.613969089261452,15.160324894492,18.32495497912794,42.50279559512327,2.918280880237423,27.658630026914967,11.181525938495364,33.78220793257406,19.235470642824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89018733096024,0.0
74,11.953313166223808,1.209052656403204,10.798152323715431,10.11157263308791,3.3493423083055505,12.413599730008787,3.2207377571365874,44.902385087569165,98.1570599913751,1.61696169637045,56.382969748078295,73.8078366482743,67.83087317637418,5.038601013077785,10.6871617873064,8.043222049193234,7.05237895889873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.092660043023468,0.0
75,1.5222037933516144,34.17137460477984,29.774566427061536,28.81816372084313,7.30399105091486,4.712161973400613,8.487673012387187,73.14451862121356,120.91305016090993,26.929632315653365,32.89760454412937,85.48887257898514,76.63826450148807,2.8184896481635953,22.552638028869755,52.22706052065953,52.50987807585598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87706726933336,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,67.65720955813352,39.95672778599048,34.1654833947317,38.96257843564846,69.1731319164181,62.39247419475074,69.2005108064693,45.75372601524696,13.25099672887655,22.111456623169225,8.25535538505731,51.373469846610675,39.77918107774174,77.7415077424142,68.01990657403684,102.36879712639599,88.12774124875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84060320355583,0.0
83,1.517271538832988,5.377757883335761,1.8391078775880672,23.72452033382683,2.404216088722298,0.9810665211269058,0.7206968997606343,34.40872159074901,22.37275666911927,39.43468601525307,12.720124441022724,38.84137669285153,37.50613773046412,39.16963477738029,26.48051783350023,10.236359205186961,112.17482342242548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112339736538008,0.0
84,5.4520881387903914,0.8357603384856989,1.776615195767654,26.322044426013104,2.2331630280847548,83.33842130130901,26.96527617354628,2.654878855959324,23.890038148894547,31.08100692378021,5.474689894057756,7.0088716529232435,27.586105373299894,80.85838761527428,99.63772291964847,110.58296477915718,179.15562879239351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.050215503375604,0.0
85,17.00349340615901,7.909439306993809,8.081164561994838,3.564355779179563,3.4633813911422116,7.941262421989731,78.38310433714219,2.6527614546377936,4.237965680632445,1.4342818168112736,10.191147128843216,1.4764921637401365,24.6207076539097,3.1102309404310136,2.686356258505466,12.781690289814259,13.778991974149676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.959813327416255,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,25.110020782355058,24.886272734275682,32.8005662650454,26.237153398069484,28.88667806479998,70.33833259235368,54.41285434976712,10.678869787499016,11.244191613091246,16.988899628848785,13.210444370713734,62.512429853737586,15.896428541841951,23.055424414974745,24.000766427776817,36.48689252477257,35.95418875103966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15884788829191,0.0
89,12.043721344447269,4.344702925509789,5.770479091906737,4.245076439124471,5.033372573740804,31.649349376985583,4.236967295266449,5.732990446540535,7.72049541547425,3.390265280698093,12.048432658021222,64.92366413054458,8.725097571070963,4.8155443054507945,6.225288605658179,4.440042556139941,7.595425116676324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349465596073882,0.0
90,0.6611826098650978,1.3274933273532523,3.5498304586511362,18.520308463972405,3.590013588120542,4.8141257840476035,1.8729924426290436,4.77575507397494,4.8771339659646396,5.356092472786985,11.45465704449063,26.569193381074008,5.7484317292063025,124.08052131484168,108.97787209460853,111.50216298724305,78.82473308556268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38249998967015,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,25.085114324288302,26.426073387769666,24.2577167657293,43.731365022912186,26.986809175146263,61.626046433013705,35.63086166091385,35.256329559534734,15.125517336442003,101.66435004444418,14.402361931759378,12.0051359843047,23.58010277770122,13.379157541016026,45.3900315746941,95.37065823917159,72.22826940567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.537994186147785,0.0
93,10.667780114680687,17.34616092872199,9.900442060303035,23.3311435036259,43.23859201160779,35.56888900402001,44.361152570653864,74.82843921730148,5.7960789245038455,10.819662752250304,3.841594079169106,3.44566636517954,7.608520455254761,6.14798132460322,6.884531168175177,7.920210937244318,10.862793213620142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974684625347955,0.0
94,25.33680213015735,4.665307990905685,25.177418951598234,5.099896383080249,151.9873433554899,8.492496434028027,24.21344604879818,18.85583946121633,3.738383608707699,12.430981377039883,9.862485958898244,36.90167169780697,3.9258911430874828,8.50934476144944,7.511784300704719,10.419633612593746,12.777555831743086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75919312042972,0.0
95,45.487372656087395,39.60160493335757,54.47394463171081,31.301398226083865,153.84297889573395,56.938244272636496,32.1987720050519,94.32566838766928,62.458594602480986,10.837904918762284,3.9065058141926965,62.15749548469537,26.46962919124521,100.02774036027773,5.22198658156562,144.45477456013435,13.136171807102595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.108281607575776,0.0
96,41.957760642873104,57.93998793120677,75.92863836660065,62.010392262525954,75.08775994030425,81.22738823832168,57.996532008009346,137.3160729658183,53.38405428774253,21.116670497188988,56.559002098057704,13.985199616436981,9.913364924884077,31.975285956049742,6.674980205030405,143.42072039002926,12.763741653727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25044423440042,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,144.48244740805544,151.63837357267647,147.81901705557004,162.6349481825214,159.5520981011334,15.664694276622624,6.8389179802439575,67.06785724249961,6.11285162460011,155.99134663289354,79.4510619340681,12.15545425018521,6.019617897066232,97.6277746599773,11.02899421288196,151.22560766613222,4.199642031859348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14768851346983,0.0
100,162.87751750723285,168.68360318564348,166.7222766731102,172.6262576519827,164.8433373460352,6.083176850306633,1.7869648546661032,45.572325313621334,5.163149048929269,1.4814111675051993,2.384908840470649,5.436116163225342,3.2671492411493857,97.4714682695736,5.255890909461472,10.23754828225842,11.510512188344837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67080079373627,0.0
101,7.137545735539475,4.149596895979316,5.599568037227939,2.4710620887464265,2.108976716006726,2.1742174082975327,3.590840551145795,4.229669249644003,18.961232772952954,4.144658963714976,20.901823335967055,1.870437726881825,2.926654199098497,8.543659662115072,4.144307384525642,21.486029804380145,20.432343657786358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933683775882925,0.0
102,5.678410444957579,8.821194169258018,8.579239629466896,3.469697126949287,2.2059058428600213,6.427599192331465,5.7965536329911265,10.133754033912087,22.610992443503036,15.410207887645818,4.429146226112373,2.1222001242091872,0.7894682578637713,3.0825868186362335,1.7853738838278421,101.66548830805486,9.670095330472886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510465491356028,0.0
103,1.0545003666543868,5.6514871720396425,5.374285188670638,7.9998215488054845,5.257841426528364,2.471570315208058,4.335382501876345,0.23494334700053413,25.578640164151548,1.6396518609117414,3.0072967231052212,4.211363008805322,1.012784615977769,6.3820712346966815,3.3111677259375414,8.032355824578305,4.243720045911435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282287239462295,0.0
104,1.7133483890285919,3.080460105198152,2.7099847953005023,4.922096362279313,6.812725574812303,1.773520553648584,0.8314793530757142,6.26601656753883,2.4131335543631804,4.751125747973968,2.738677816571326,7.532807384579534,4.379630502266507,13.788739985364828,2.192742514944396,5.206184590082499,3.4405870292010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385485930954661,0.0
105,1.4744235172730438,2.565604266448819,1.8284605317090643,6.727749620503413,7.475972307271896,2.3179096985043635,6.875392258237511,47.238046074308016,2.4894933966142356,4.625771775483201,3.552148354126253,3.7928729661521294,4.222137583410079,1.9012862107686959,1.78414559020175,4.039442428221353,5.981421218453751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405428105746327,0.0
106,6.038191145771715,9.196482617860607,8.032233725367233,4.171941729993227,4.508542152496529,4.977371507597042,10.081090300574326,31.46474420135132,7.806038354770627,32.98373133506633,18.470270019703168,12.011025090851634,10.089754980594343,16.085612940149755,3.8232233491049197,5.2927347892523615,14.658846368064626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.746578506386456,0.0
107,5.141268521148076,2.8399991817060255,1.8627079003709588,2.521641707008755,1.947813570347652,2.1832271370768743,2.5498605031804398,25.2750031752409,2.1187576579242178,25.170640702694843,31.095500679802512,5.565258626610745,4.654675640427312,4.03205681312691,3.4106865180905213,4.243262828236044,8.693394402547709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841515033267088,0.0
108,67.35417699334006,103.43678983858753,69.29547477340203,88.53839432249109,74.70518535715914,80.19571454449184,75.3526259041199,76.8278760981999,86.57160525280848,12.83472450738842,83.9183055195046,44.99926488710732,17.89376844545351,4.100499029600162,3.1762688224082116,12.890976880230673,8.106351945310898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54105900715316,0.0
109,64.6996961739494,99.9780168431891,66.65434831348863,91.51469340548974,78.59905642406274,80.39788003508288,75.67892775655758,50.83994193056877,73.63243546630184,7.1319112520323715,72.22872346118022,40.521396715244435,12.433067033844566,4.194327948943448,1.0867682213033016,10.723790163189408,7.064579583303885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25762121927837,0.0
110,20.386575713832947,19.191428000631547,17.247785477981804,31.91353399608515,33.25189221106284,2.3012600398768384,66.3081191460085,37.24372263272554,2.4216120043556173,8.359616753295093,3.7686454793784083,72.75679509894572,3.3907047143097224,3.1064784650598534,2.723518468729501,11.207548136727175,8.154504411948784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219631808879708,0.0
111,49.14388015308951,47.319020756196444,46.068891935579224,55.64706079729773,36.95030334189751,149.26087568152565,131.84068232833187,30.839593334456325,119.19848558868378,130.42646423267533,4.6221602377434285,18.292032171057734,58.49780977751734,7.958715930474961,13.93319642097595,37.5597250605926,10.954639131247255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79491393407898,0.0
112,15.914408270931693,8.87938477981332,18.855789538463014,20.840318480793787,3.9097160797737613,153.73024038665272,122.6575505409088,29.78414208766483,112.1196798624845,139.88467699444823,8.436488734802719,59.62458247141094,57.97296156070327,9.06297293012994,3.5647884996025114,51.006537717560654,3.5660348239328163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22413375059279,0.0
113,135.66449450601522,141.67775316308487,137.48770817046528,47.657431926711915,140.9908493556442,91.70067461244045,47.114710209046294,42.27457253420223,16.210937467382614,14.04543145676904,39.1691737906758,70.6761748211771,9.904929257779854,59.65802404180617,4.346961624991635,100.50416582663486,6.502103646614595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0344762594966,0.0
114,159.7779063300171,164.01025701629138,165.33945162519868,34.242346965008664,165.3835895941109,60.5858757961489,29.77377108986085,41.25067939172872,16.694244838509555,19.26695221267638,37.31602710577129,76.73501299246827,5.9414296533982975,5.331144232031975,5.330696882622033,6.920933247029635,6.918482252117135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87169418970527,0.0
115,11.317994950387533,47.94328865198682,20.67811137207875,56.210193701831145,16.857792882110868,1.9948027025541357,69.25067756360009,13.21042452959742,50.91982561119004,6.026707836007022,120.88412330559429,60.460978764685265,64.59528871768809,93.92814755828935,5.349423364237742,180.6245066524046,4.509918330398663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.515423911449524,0.0
116,147.6941106081259,116.35505466945993,141.34891277215115,109.13304086418594,108.84245519225314,128.05429467587973,153.1911717472933,137.97206530021458,122.02288521998756,195.5300734669082,95.6189609714916,166.79517292690744,182.42919650934238,111.91162859739472,108.29627049600327,189.88831821166008,9.897864610034707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.88126334348786,0.0
117,82.0623186589343,77.86633326241517,76.11320796870307,70.13378133443042,110.91854840889835,124.22084385240503,130.27153076272856,96.77612057043855,123.67692651813513,127.9339109863904,131.8842639080758,166.25357402669988,191.3295592726769,103.87335911686579,126.96157450451261,6.318579016716626,4.675973134135228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.01590619430362,0.0
118,15.473622471444278,17.572650463753146,20.4544406965501,17.33822450300931,47.070910961281044,4.047400232106812,5.966882361768943,12.662208214956514,47.64109162214116,20.57438116249445,50.699579496438204,11.224114736548652,14.429712895703158,3.1452038281960686,32.44166630309792,6.008404686273291,5.585767790061374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549191907401436,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,64.76980724716486,63.667625491714375,81.8493906992834,78.72047953372258,92.22565326625833,71.49978165519853,57.47048414482954,75.0791432468484,73.90782200284902,89.01030561866442,70.48117627228693,70.78524469249652,60.659956594873165,94.07449477541732,114.86909208799148,84.28175148448807,89.15661715047717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3828721155626,0.0
128,15.520095999427166,18.457190752601697,17.49490553027081,15.901703894860445,3.878403052604557,1.8146717891556055,13.65500006935645,1.3353044156787102,10.354779458677354,18.449734077923434,17.663083158902406,2.425478010604732,23.113783457853366,0.6682213562166767,3.072901273367645,5.517678145081239,2.653751945592876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.116275669892659,0.0
129,8.821685044757169,6.9677282391554485,6.827024820116034,9.476591745053069,5.409463522735905,5.06861798667529,12.140838117969674,7.571820659178997,6.769632502056999,20.091231798439743,23.407781632074734,2.4324347026864266,0.42422002790025426,3.1577501159080206,60.908211229736494,5.275986829707039,45.80762338050947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.562273079685928,0.0
