frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,24.502300489313534,2.535874286496776,17.44650664738387,9.702913876371678,15.802654938098659,22.411813157144717,10.544817846071984,2.9613106753582183,5.1887508219071075,2.8298837041469227,1.9344881502355746,7.838963728831566,3.7270030555295666,12.435464458094076,12.491008245375028,16.85994539288789,8.187930063573825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.435389972754177,0.0
62,24.75812405363303,8.678526521546393,7.598085724305579,7.169945662218746,6.698532358754644,5.746730460954457,7.962036943541632,26.521351995440206,20.515796640113113,18.668327819625347,4.389393293059396,3.693331341388699,7.694763642098132,4.390617999550857,6.591648621781682,4.982648147552092,6.069041681119201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12522958274607,0.0
63,32.45473821662706,27.919990552408017,14.627440191421057,28.89985782747639,10.680375934767143,5.386665206198562,6.792483478965995,5.359758895663581,11.935758345568459,93.75276562645303,4.566130030662672,0.5380214704576114,2.4507155326652454,9.15301409306526,4.8844637963431055,5.5494466086014835,2.344309758904465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.723290327426419,0.0
64,2.486136770760347,5.636295553382849,20.15487180535906,6.921625469958596,6.772570369043005,7.728624900663551,8.401322802742108,1.5837944483875663,15.522131511316116,95.86346702152005,25.224335902556824,7.088526810305156,4.324265772996802,12.536163825858287,5.750525928345577,8.55068258596303,3.5200017991666424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.003843722254445,0.0
65,5.677356252789231,7.100170965740701,4.317858149324578,3.939850750073242,5.870659329427385,11.996502655147893,10.9522027897565,6.255371707570569,7.041634510132158,3.9579266334134733,3.9579266334134733,5.61498685965069,1.7182856946738858,9.895719209382083,4.41618243903737,19.223143268513848,8.449735972336455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081500812963737,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,28.2489306525267,33.034460387435125,30.761902319130517,34.811792117445044,34.14862543649033,16.4247874066801,10.081353012607078,19.94407205839541,62.481135749312834,15.395188480048708,4.6101086428345415,1.8952813529733192,3.8003791871657446,37.90804777242104,16.31881023337888,20.058696784750303,18.8014225035298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.866176123360322,0.0
70,4.308413767259922,1.476488244942008,3.4457801999948208,1.6165258911455354,2.449971620108949,7.49870289046856,1.4334738191388705,0.6917589070850372,1.529152925596241,4.46582534011572,46.35291141478926,3.3852463442493614,1.4285310040898953,42.139731474438854,10.224588293458707,43.41130186679758,11.787014723481098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037965807480024,0.0
71,9.297273461378476,9.298397630961361,8.837158319064818,10.919908472038928,7.416153534298137,9.052046169124068,12.262122583835216,16.184249184195988,10.632762319879124,9.617822069650622,23.40753901358754,10.165389576673341,3.867257335693347,17.37717294240427,21.33769108908126,14.111344248562812,23.568749538223244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78547279345015,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,65.3559315436455,61.537934129147175,56.980158260877985,49.90568325208497,45.256242205086075,43.77408111525496,46.10456783695719,34.102061323190185,12.493642986189984,14.110134664511781,17.531015836696803,41.46428732114871,1.5838710365716222,28.08808644951513,11.568240145955727,29.73462836398293,14.810166071686709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78827838485314,0.0
74,7.246728653260952,2.2837534334393816,8.894831919082787,1.9982332365885176,2.6365112669094826,8.283228163199551,4.185372917718588,72.32138722996297,99.36335424330281,1.3736566126657725,56.56936571896483,76.92671216382777,65.93974045977097,5.911617934186051,10.626676207392466,40.376244892636805,8.381617566251013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84229603642122,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,66.16784671456749,71.5417501971541,60.058695989512536,60.03662739992945,64.09510947442868,57.88974997597604,69.32375371936456,52.376055925916035,107.82414461225308,44.946154890531645,32.17030521865377,85.75502729760923,87.83873733790078,77.80153894156189,45.040954330956964,75.34836597012952,75.94077995355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71503517352916,0.0
83,2.8828753855282403,7.97760645156768,1.5470388825115842,25.695323341627724,2.5994127206096134,1.7978578989708802,3.702451416312799,34.85784035194066,25.031088084524985,9.884778921281585,10.962951623510827,10.090551212555242,5.697450645152467,40.32658498582646,11.34284429396668,10.892302841215534,113.75809455639518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.767473741970477,0.0
84,3.0558401510057625,1.5637723302991826,0.6604185179555567,26.347990280244126,0.6102868049719608,11.225370496546718,7.988946541597208,0.8186827574892223,62.38242487784184,29.981156200661715,5.59354364876384,6.610141076013727,30.245219451634505,79.76743648616028,100.90842277417485,109.41501575550619,178.8516912085067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.589785844669024,0.0
85,9.790765265711178,5.688122488103877,6.37873848481917,3.1824970977707427,3.1830915709924668,83.21057598289704,74.44823480767604,3.5166755244820265,2.8220279277540175,1.6331480186453042,3.390423090775446,2.0176603479608897,27.77492798719186,5.2263521536709545,2.7216002807216126,11.11901216459555,13.141558143175196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24973007864373,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,26.513192496668573,22.81871040445013,30.677212330801016,24.174854668925015,24.968126291710824,74.07348120494643,57.102753396035496,5.272028993887142,43.85213704112933,7.44888012766021,22.492435929664623,3.6402286042386085,11.102272196406195,16.366169042419564,17.642429764443033,28.115489150324276,28.480469163741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16122769455601,0.0
88,5.500477130508634,3.2000979341263363,2.061081741067381,2.567843323762973,1.2263106130962498,3.1782395275979924,3.3845732525500223,5.599684324750868,8.836845625856911,9.120281980299914,24.734752251567453,64.64462453584616,5.981852224094079,7.013225832371534,6.86799982309028,8.578266279704376,7.58998020273276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005066859001408,0.0
89,78.62331832534657,89.75283136125783,93.82816273181582,147.742210822108,96.37302140483445,137.33951362272586,98.71894219084673,122.09855089315478,78.49352920805097,106.94124358912428,67.75007291509698,146.5565694063173,117.134523949658,170.170826829156,144.524038934231,195.43833548787072,165.56745894894155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.00312650709041,0.0
90,68.13192778163469,58.33175978254626,42.93481847739988,1.9217538312082507,47.014930802561985,4.838171060191487,3.123743299009281,44.25047771266388,5.125354630733314,19.47218214073074,6.128398331341212,45.794830152184936,30.183925262721143,24.866882384004658,17.40771103805546,33.07619162180372,9.715497919655519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19520918990861,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,50.7467276197516,55.705951196343094,53.23865665344281,55.705951196343094,71.9329190875815,21.931201777157543,81.24747107855842,48.026563491055015,97.39833585831349,17.63162167608475,54.63896017475056,62.13899002572351,53.055947874181115,0.5993724296807056,17.691686129728026,9.717404421680799,88.30388351229789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3948026001573,0.0
93,97.87588686600049,86.5932493391979,84.6901623650153,124.10028981192619,112.43577947085765,147.11260789667475,211.45937640577637,69.09136105457122,146.8329413080911,181.26266604951599,112.20737899126951,90.28107478989868,97.11392198496483,142.99993383159008,144.00732202901014,184.68356463002002,173.40537992887664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.77369980901514,0.0
94,30.063803967619737,143.78886687759896,5.4331047321863695,5.210929665714199,170.73799764785176,10.170382345246745,27.456630251617458,2.5847779979542267,4.4321931338179565,14.642795402226115,15.639523284335725,5.478399894719357,2.553578508136234,6.59517276742745,6.59517276742745,10.670358581690644,11.989040872361338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.884866393995985,0.0
95,41.00622087427685,38.0194009141415,130.39534963228982,36.33162358680201,165.8523328450821,56.14591908754462,33.35051259431149,79.1660403592282,83.24255015663663,13.91474426208271,170.74662443271993,51.81532627344259,26.632146301852497,104.49173355583271,6.089083361368349,145.86444047912684,15.027667802426498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4759833246568,0.0
96,66.23544753083259,60.13817658698109,63.460132190249205,66.09763009215172,72.18105447265704,82.0690526207759,59.64506136703007,71.71751452460424,73.70081288941819,17.039639249391556,119.13772289476225,14.008144405346751,8.667770299368541,33.426112429238934,8.099088747484071,144.2017012621704,11.970325295582835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16443452106149,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,21.77704419632451,34.96875227335105,37.786816852784035,34.39321012991049,27.20707494535151,16.447426448411974,8.322512607445429,5.029149152382493,6.560656130632957,154.23530621955683,52.54255906634134,11.66849577142622,5.269972046771876,98.90180510763719,10.481376586791997,149.7103668490453,5.288356863820702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.034757720469756,0.0
100,7.767292416668325,11.634108018823307,11.847053821780738,15.15502077462738,9.216030492240392,6.0439778086261295,3.2418773755582775,45.67190012410344,5.39764555515189,3.600144200151547,24.058607262821123,7.223719033532759,4.263266044820357,96.816324754316,5.749683830703084,9.211177127632519,12.04542230916498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40842652651307,0.0
101,118.51196739141427,124.38237713506363,124.32237974936778,4.174045993535723,130.267546690352,1.1050324204700228,2.1978806760717062,4.319511443860449,19.458809278368133,4.242997595876533,21.22086756257305,3.6193041302928273,2.099376126573975,7.185324796488718,3.259216465479681,21.396476851162312,18.95130122310008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.924377384120646,0.0
102,120.57108583351439,125.25986073160564,121.08148829407483,7.529432819613609,127.57491513760277,2.9768710541245995,3.3642395475802527,8.581537817146986,0.6258675724743741,14.457662624760722,1.5227618339154603,3.37158309986918,1.2392043291173802,2.782308987159432,1.751149211208276,102.14793381195179,8.471660337357314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42997429665159,0.0
103,2.3726395536067013,1.9467549464022373,1.9526952357877034,2.421512988675871,1.946415268103225,4.071578574662629,2.342508940983481,60.199705034706966,4.0479362134111865,1.9161116509017242,9.97783102912747,6.135123175595546,1.835860808779519,8.733914480721321,1.2518793913252217,8.0063711218267,4.443307503722365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270714465784699,0.0
104,2.494606842330587,7.656919414756948,7.2871379827810046,5.6067103679769055,1.5772680812959035,2.162422013541096,2.8894085693589675,52.20549959760065,1.6276448178777876,5.4343327221266895,1.9747166997087002,8.058936883138747,5.1202883209322465,13.361628685477177,2.9754254208159425,6.117634102670775,2.032493555496092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563710239875661,0.0
105,1.72505941815597,1.1046694972704383,1.746308123430058,4.081653773943787,1.1464375068184425,3.2244748911202565,3.716297948976407,46.83066711150865,2.5790147384552173,4.232398521358868,5.035566204254,2.5750183665632687,3.5148345775287426,1.2746935930656467,3.1679278637794095,2.314421503689995,8.252973688972395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677789254640679,0.0
106,11.476282501179519,34.32538931429749,34.54414162201451,11.818279869081572,8.680901449199663,3.5393306423970525,5.187099695205858,31.8499615117096,7.05427088821222,32.301124163118914,17.800854118778815,13.725710598451773,10.044187739659014,17.098659993217684,3.7911166354093524,6.106229939991059,14.419329185913336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.515462933402201,0.0
107,14.814582756898991,30.799469164062913,30.344948818345024,8.198479402790436,6.439372638910867,2.8295775029490957,6.830394896454547,26.217851372615204,4.1472179354509295,22.95664563042975,8.172738402601185,4.450078058325213,2.253732810545321,3.4872305540902273,1.2670018146233524,4.950265835663037,8.167442812228886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960413553352058,0.0
108,82.79314017485359,85.62809373588942,88.60141013097663,87.14654818548593,100.06635648725101,2.6437213551634358,4.429318107682949,60.45474838503655,79.45035033980619,11.318185142133823,74.18186105383349,11.637002334372317,13.210227311941944,4.3411396370440976,3.98640162782993,9.675198631611215,7.64197754686397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.776804716928034,0.0
109,85.15182289302622,83.06833266619034,90.99874370285912,88.04027617903138,104.96544804306669,3.3774717247485087,8.579532618025413,5.730018939876299,139.7500095543077,17.123689308918074,70.30670278606824,55.80989675354133,7.088146587146223,5.473696598413803,0.654039634482271,8.494875636157246,8.652905971880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0744476233964,0.0
110,31.662040255656258,30.682106255217175,26.57306718204404,37.941100520467515,34.34586394199202,3.5360973920525685,59.910468427812184,15.133318647057175,132.18644429528257,1.9463709332156787,1.9373439914947241,9.814480351334973,3.2971952311998156,1.9063333819598338,3.9820410145985092,11.349014808900334,7.096430934199496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.311748092028523,0.0
111,76.70472268811609,87.53606057484315,86.7124596566998,88.7776712272024,83.3940378741942,2.2793568449238792,65.0353776787196,26.070817842487628,56.73977221935491,75.80875027362003,70.17790075972212,8.186607685327383,58.60103656165419,9.44460578514112,10.338825631431979,28.760666169965862,9.13562023638564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62966410057588,0.0
112,75.18347762148326,79.43641939793513,55.36359602781818,97.31179256702993,84.22996489223287,0.4660132277205017,3.1447852146175,28.58238294180065,49.71505092317967,67.6444026027109,64.98655523759336,57.188759488981056,53.92596564448118,7.289716315822208,2.257708062989716,14.564044416242975,5.2202807219937695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91240678262546,0.0
113,71.42980529500745,74.09476597217528,60.11872341951494,39.4206610792124,40.5636921575803,92.07011888219381,11.738622083077967,42.7424827602341,15.609059964437993,75.0635723135101,37.46044093727575,68.24703700852945,7.467085721800539,61.41097899003757,4.080116304528072,103.10525434206818,5.179199800309682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63538923714668,0.0
114,125.04025140379014,133.52048948956977,134.39811525201176,33.237683045918935,72.05069169218542,61.710797221906915,11.719023880939496,36.30976762447189,17.960580581436087,71.18160641782,37.64484555059157,76.53427263605002,5.341491782996938,3.648101511653441,4.648683205890728,7.123026260179966,5.760337838295219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.284103846806374,0.0
115,7.524634009707575,49.883948652821125,20.542681096520067,57.866924656778664,17.0701131234062,2.3322808351875453,68.9079184133999,5.819344323014269,50.11334226614681,4.161279236519973,121.0590197498209,59.3340289656626,65.42497937190352,4.609274854022942,6.554311436692498,181.63912108789455,6.645725839700969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.911113407011776,0.0
116,55.699636075091526,22.177561450024616,149.94589949308295,16.935286000006332,41.8309907815204,36.060340715948904,39.56174417521181,12.224231728700616,16.259578125605756,6.302537729915367,47.46373299578814,25.71829025247494,31.7131702099766,11.800860663964485,108.71528728347262,190.05320513435663,180.61781248771862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41648031193296,0.0
117,16.89415821353017,18.1445004376254,89.27286802767858,22.28788619273191,12.65023329739386,14.235217488292037,23.75082187933485,57.699950044123305,18.41669763892049,59.99691743664722,19.539021597038303,13.008561300558389,21.31124028564811,7.426791896078017,120.91973524047377,4.530829997421299,182.49649980560343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32834886935877,0.0
118,35.16830567070314,22.059800323175057,64.6991501344986,21.279208940095444,48.43223680124225,5.500483715400037,6.384716030283162,37.338581658117704,46.393780697795535,16.489246229970274,53.89054871353768,7.248547997275388,15.61510709752787,2.2289430967358133,33.34985100005503,6.146640029834453,7.128121401763241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25607467870651,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,33.888043241420114,82.31094603928884,87.07494757710715,80.47987762897907,82.12357720022459,65.20984390852458,64.83712351014753,38.613479964908144,64.49898166241057,80.27184340277417,83.74200601920516,69.37960582765058,58.05156609474943,90.563240138065,56.54616001954441,82.28129747234708,203.53382962475837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84743349012382,0.0
127,1.2353322237335396,4.221411781988795,5.284854395441078,7.256060255054126,7.473589979216241,12.342425509360153,16.93559908263545,20.68801507601262,11.830478462501045,21.771159443831042,17.587089271432053,2.185945701933629,26.7259571802496,4.188483818674784,64.76582210550764,1.5700977472205846,120.4622574174439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.383798791308013,0.0
128,18.960780434958842,22.209670224868656,21.380696955159813,18.526380229385442,19.647275153272222,46.9704147238034,15.687802998443686,4.9113703916557245,6.872590278735392,7.3364547758275265,3.638700617620727,6.178159178098361,20.18006097764431,0.8822334415168868,2.348495263170552,6.7624869981245945,4.440076412644276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.349038179701791,0.0
129,9.5260729837553,8.206262139221854,8.217279810642626,11.200728459923594,30.963027826102348,39.65448158408553,12.852213309663727,9.870580970744728,4.746330655061395,18.037853808305304,16.559507226237844,2.100826377355584,22.815680329740534,3.8132156731658218,62.52940934120049,4.479655442524239,46.82141650913092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.376149555697754,0.0
