frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
131,27.947205745250216,26.691503373238437,22.35218621876629,18.083042708427712,21.647977747034137,2.3403749164673893,11.651924238374486,22.499485725625288,44.36104695835248,8.14596627625394,14.545641830564056,6.774760754128123,19.185986491749805,2.302298209742273,57.779354472310324,15.109975141178088,30.99327096507341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.730117751325675,0.0
132,28.958921097205696,4.873430695760044,28.4409133818066,2.023463435276079,42.65494951695616,2.422271488790392,3.750458291653705,20.419371874470222,5.116067357568002,2.7721443454458057,5.426256275426036,3.1857702481278984,9.495065800420747,6.541774641881791,15.975733646304976,6.103821526424322,44.898779995285544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709364330517884,0.0
133,48.169971948029875,13.59886965047287,24.667823230019714,23.51613733276169,8.562157850823297,36.3742821506278,46.213705582841946,64.52187471569248,63.16051578291218,58.606987204682795,29.624409319685697,78.92213547518526,54.711548086353844,26.870699695600894,24.774741796862735,34.527420223444146,34.53405729155449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49160807867952,0.0
134,44.224098853173736,11.881670150437834,12.60838003724108,26.077863452670982,20.340533461607407,40.00382352723795,41.65660402483823,59.28480714137662,62.060775472819685,49.258893041660286,59.87936720020422,80.02476094824266,48.533874159651226,22.61091349601494,22.992310039994045,36.90140748679319,13.68404484998159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.354360431996795,0.0
135,6.630046937894961,12.036937866481207,11.675448056004992,14.203849273173727,39.49764963051349,2.7140871628162424,1.968575857520726,6.003132157277302,1.990398129070867,2.147846398005794,6.024917169902879,6.535972643644248,3.7136485518229896,17.397196525274904,4.852943885759001,4.677048411325015,37.8525043812822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.583659002221797,0.0
136,3.7657985787107586,5.770376020636656,5.754764026833249,5.938596074871372,7.861990101798779,4.703247150633119,4.065940369848896,2.6899108986259312,4.611249198617067,4.498113651712723,3.158398955250944,4.2135640700578305,2.739127497932845,7.892771219923415,23.595174809609976,36.87694548963506,8.255015067582537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02299901072242,0.0
137,4.34455565992317,2.893107671896694,3.901531338194365,2.191490706382011,1.8809386906806405,1.2648913559818455,1.3294726141292552,20.311351166524698,2.2996031318794583,1.6132034254735705,34.61745546641429,1.9672581138850582,2.645407067961884,3.8645936135586383,1.80322220733481,31.764974345275682,2.639080841743373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137184553955262,0.0
138,1.204158990134782,0.5092954408530138,1.4942185273903181,1.7122048310866118,2.1520812230756894,2.6098980766596136,4.892271398330261,16.895278068744947,4.000451394820459,32.94544648314652,35.072253929076254,3.4741280105375196,3.4738817288742383,3.7605849622764422,1.7407232966863249,2.653899259036227,2.6661805556225615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132762128020693,0.0
139,1.856252317176783,2.8163879112099965,0.9644485267895171,1.5991346457515472,0.9644485267895171,2.5684359769765743,3.5997796989884985,4.53954181104663,2.801926383076085,5.962301308437593,30.25777752419993,1.4653817222099235,0.8160727319609599,2.383197761147581,3.091938599811637,1.6474863832930424,1.645055090441213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0576215834886495,0.0
140,3.58283947528196,2.2707270435089653,0.7001405907025484,1.5472921668557702,0.7001405907025484,5.555707478839751,0.7436316339197712,3.551391078103666,1.4067255436373316,62.8543360473198,41.01309746177745,2.1142016694238537,1.4006023607076115,3.6467098638047086,1.1811658066106112,3.031717836864707,32.669057836961485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880557910883677,0.0
141,9.49890083448002,8.75901321324595,8.760517813911193,8.388196568396957,8.760517813911193,4.836651612808935,6.629750161650583,8.812914206710776,1.0439104404682604,37.61594809808012,38.40134444522475,9.065654040998611,6.883786005374638,2.977430106705346,6.966170878466051,5.033862567990354,29.885918636410835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901205143813801,0.0
142,124.38978204136562,127.3774412199997,126.43638657937589,165.22589979299156,126.25370528768126,176.21325739422414,126.68102997747741,164.6164889199804,99.80917677068922,127.18451073594115,107.32974802717382,168.08585301285592,141.51883348662554,107.50461975171116,82.98013867414525,109.66785814272471,114.00017922449291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.13381817879153,0.0
143,123.1925529299553,127.22241686340888,125.31597455546087,165.9103728435748,139.89475335657605,162.9296938508572,120.19634125570869,174.3493270863068,126.08424945576593,130.28415799365862,109.54985381710912,168.75707987774953,140.59933720931042,119.22012350636115,81.7276337032755,146.9926645018336,118.50588927077094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.160730710452,0.0
144,1.353293335951705,2.0837138335751675,0.8947695162061176,9.031932897196098,2.206841441294062,13.047299311901027,22.270256511412992,55.29600979399219,37.87175386026613,49.06848116138271,44.399778258457864,2.0818233805020148,2.251608515974733,21.22469179191747,24.786411279282593,5.5352778512254375,7.7638206409650286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715750787147254,0.0
145,1.905927738279007,3.9961636401627874,2.637581801080056,11.892245384097224,15.96671872016726,28.772403251645965,21.84944713176402,57.51887673584663,30.01194198795261,49.90901877614978,43.09502956345846,6.347010125507768,7.706080784923884,8.258102596832455,28.664369767026617,35.83275263204907,11.305824973304206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50997033001457,0.0
146,8.146573272606215,8.631398665401575,7.2600959664391125,7.813477564933138,15.999428595370258,23.743115855133453,22.29543433193616,23.62112607322584,17.837551404242415,14.605470104792072,36.308521060225736,10.859984118566002,20.224983948458476,15.063775039659074,12.953069205153257,19.338434542597703,35.31907476053698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.648324382898675,0.0
147,0.8254752956642986,1.7138655814385089,0.6947292658745474,3.6929125628084263,18.32980247000021,21.873808966638677,25.794324178251905,2.8605261814105414,21.473749868693535,16.196045978956004,1.5882974964953698,3.5441721396352794,18.406843460427964,10.647714722584846,7.510420027723403,8.720378748220963,10.553292145765253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260374064152337,0.0
148,1.5351362109544697,1.552994257922752,2.224355455191295,3.2445678137955203,18.435332017890886,23.22283870082541,25.255322918162044,5.174958297604224,20.65836972063611,0.8064335765227767,2.2816308093378237,4.03314117512942,17.871198883257133,9.218927275465502,8.860343848132809,10.087393006344405,7.491969218741508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526759599171417,0.0
149,3.7253321803724795,2.2994249792524806,2.424613299349663,9.23251399426367,2.886975559394331,2.3034234461447536,4.8600274664982575,4.025685053116029,7.092764383107164,10.714761274414547,66.07921523096591,9.822691003519147,8.98239344801402,11.288134295283106,7.286954771100726,10.276090757298375,9.836049062529591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.184532364977898,0.0
150,2.090820288728437,3.019704423669305,19.801440804312737,3.0276937673866455,0.927342521486949,1.190788866254024,1.3948628629201247,2.2438392703591368,1.164000521720427,7.211920123127597,48.265561012822936,2.471276487865989,2.1708434206164076,5.007741111003459,5.008182726569106,4.957781873515693,7.9202241849881245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93376613337336,0.0
