frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
131,21.972178629249285,18.638930417954377,17.243985606530185,18.2060458109786,17.84766618069097,6.585720119087194,6.711134242160645,6.31067303155852,22.86552468907821,7.176498902261743,12.121703362342673,5.174351377308033,13.910353381376863,0.915796654223639,9.283731758033442,11.542478062808856,26.628129073399194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125582429355438,0.0
132,7.849740878605743,13.412951021483583,7.861465065499246,4.645188388055295,11.508555045142845,5.037103575829021,1.670731639510722,18.023274661157576,4.697618708271454,11.616251623975801,43.33326395739059,5.920453157686609,5.678291161194089,1.439730606017307,51.57244404360483,7.849063426709911,46.45143898282007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62162152605616,0.0
133,6.008634325234761,2.71068835017788,4.334193447647883,4.6398428444469495,2.707671959697776,3.0038679851729677,3.3901366768902492,11.27533893241519,6.659659874593613,14.147078326198667,43.03379322528431,4.073401490409173,4.703166097643806,20.769311503854414,6.266523708747108,37.075653881774464,2.4235274982916475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424852360498873,0.0
134,2.7714907329291205,4.382156649670891,3.495041398300349,4.392734896877048,3.626924140996245,2.9478088811859724,4.249173298415929,10.735136476567174,4.214479836472624,17.257807579911095,37.48329578380795,1.1601335775613602,1.2441617248887225,25.17887910699114,4.096066951715488,38.33103616527054,37.997663094091166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.974352370332516,0.0
135,2.673498714432264,2.676521098321805,2.5088775981388394,2.6784066173698227,1.8441802225557604,1.5794853554015802,0.6497887866785437,0.4313533763579635,4.524884789765364,4.358253539158118,25.834705764738338,4.0065112009380615,2.033663537946746,15.462839686799944,13.629534152522229,1.3496326909970187,38.934990048706226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3633604224016835,0.0
136,4.912946399531907,7.045929710796289,7.688972729851006,6.838018702767915,5.898878605006611,4.906509023892904,3.8654655650627454,25.48749809816437,6.638682653875965,33.7679296820852,27.991820931417735,5.375462939736018,2.0060431241632655,10.955225235135712,12.40417105861405,37.543143758882124,3.7318718340691635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.179915885473704,0.0
137,3.4868816672586544,3.480026529437711,3.487866161793196,2.029175408874232,14.401770712641799,2.667880988181339,1.4989682038480452,12.68233621346193,26.60626918096397,33.088666970559935,36.414764266592464,0.8556002795828167,2.24503055755536,10.19209623560468,29.599728305098527,4.5649326832431205,4.773032269871156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.298530978504056,0.0
138,2.6261716211116184,2.618439272452248,2.619211870030174,2.0384535200407847,13.084109949696037,4.758486979864176,3.365571164590022,9.309495616097797,26.746631406375734,31.800404695032093,33.21080530804838,1.4999664431603628,2.6799575374990052,1.7809929011596113,1.0012315845398174,33.2661387187886,1.2550265606971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.215358538187273,0.0
139,0.8719865543069306,0.8641638632522819,0.4889924749899225,1.454542393036886,0.48951839410269843,1.5909413508601615,3.524055955323798,3.541090137649285,28.240758676309287,2.7256859427158036,36.66713815208777,1.4873325711759287,3.027060014835515,3.282137400153255,1.1758188529245286,2.0589634871886604,2.0505218859842205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5023945945233494,0.0
140,1.215070930356459,0.5127174758661925,0.5122830652236222,0.5139074259151142,1.2111435987252048,3.609476353584244,0.9853269145782593,3.1064933179085963,24.952085821679812,7.849205423680007,5.9470066788664715,1.2421430004931733,2.0030766948835685,1.3561519426094366,34.157995743373924,3.1389739888934773,1.1384182033440489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497145681175389,0.0
141,8.010847601563531,7.861840326966879,7.205593043422404,7.960318830125157,7.206231960453977,3.0592592099019726,7.382542372563549,7.836503734022044,1.4227841480957417,26.719130879975772,19.551286942855928,8.859726533362663,8.929121251323094,5.34776273947865,36.71283684406412,35.58774649476437,4.821288718671615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02793068421244,0.0
142,1.0245448467429934,0.6755291345086469,0.3137332273879603,1.161401304048499,3.2997386067041243,10.73583280811703,5.029986028698557,9.472892442614723,29.81117533882925,3.800724792411858,3.398057622512406,4.8634432317635685,2.540748134241183,4.455358608704243,2.0776517782466786,32.587059881193255,6.418574370470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156850126893838,0.0
143,1.646016698585143,3.050115796867592,3.296493148715843,2.063718618537346,2.510990281547008,5.370829628519197,3.2822338409266516,3.1120613640107586,2.9617087994728837,2.0415482816324633,1.9357951591544538,0.39092427330415136,5.9640410849904155,9.900967896481276,8.049730787907825,4.244777416519837,5.619019019544404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8494689468657204,0.0
144,1.427048197422,1.7586976075714775,1.4252591358005193,7.086634059940377,15.46918751033674,14.718916802408058,21.336850719108007,66.00113613789448,63.064553291322994,48.42278521745305,47.488556919192085,0.8172235236834609,4.266806373522975,24.619224061266813,26.37192480676382,36.13030711241552,9.61304430127556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94224445749282,0.0
145,3.4045478308354884,4.229919974950754,1.9974269082377023,11.150913593246575,16.203021975747237,31.039801903978965,20.1370569122627,70.2911438646932,61.05819692886511,48.41641569324418,46.460107253564516,7.6971250203402315,6.563517372869037,19.98137986541064,29.224227440800874,36.27857918059032,33.1508916941193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310839612573933,0.0
146,7.4706337527729,9.54607055399443,6.868407204747657,11.73931655151567,15.333532797960855,23.77758234359737,20.664642351688162,7.726247807162936,6.60309036887521,14.583479779777774,3.301686100828364,12.891121604018538,21.527524268514092,13.966603140267257,12.260733307408806,19.3934631276658,16.497577876507275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185394878664887,0.0
147,2.6765613569493394,3.3963910543348343,1.4218367557015203,9.408885350792897,18.5921421606759,21.689020696715083,26.838368845886308,20.867433867527435,23.5707512744182,15.49683360550722,34.01382356613822,4.599291773030012,19.656645067456054,11.501126274346152,9.017582902255501,9.27257206614748,7.962236982746029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11655903533107,0.0
148,1.3340000989486063,2.7146638850348577,3.0294478904597764,11.943004912819594,19.37764083710685,24.203830856000682,25.272882729405488,3.8931695855540287,21.777066990411193,38.432871325372105,35.458856066821895,6.15747200500223,19.204917421023364,8.365524926085397,8.950534716425617,9.602745219572128,7.9243775218529855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5672357051704,0.0
149,3.5794702503701314,1.0339219751390574,1.3674027312313115,1.0346794538740347,1.0525525517025907,2.8450996363592207,5.317410712370351,4.23862082938251,6.0320282127602605,49.9261304115593,21.05058591454835,8.195633043593826,8.677276834008762,12.038359315291336,7.146052012601076,10.04322896592557,11.106680146353627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09912547041596,0.0
150,1.6096495463956786,1.7750187382614857,17.610291005224145,0.8426800018326535,1.7349283059014757,2.518611933979091,1.3273103446283332,1.3935440648007533,4.241911377937181,35.79279491430965,44.54561158722159,2.5626547233988126,2.2533623811472085,5.189999831841865,5.139649188996394,4.912597601633638,6.950543663983318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258891718323136,0.0
