frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
75,95.48431396484375,20.491865158081055,0.18883971869945526,95.48431396484375,11.495436668395996,0.19843439757823944,95.48431396484375,12.495038986206055,0.18015512824058533,95.48431396484375,0.4998015761375427,0.03282763808965683,175.9637451171875,111.45574951171875,0.024445325136184692,152.11798095703125,0.4998015761375427,0.05672454461455345,155.09869384765625,140.44424438476562,0.042749855667352676,130.25936889648438,29.488292694091797,0.026286039501428604,172.98301696777344,199.4208221435547,0.011284902691841125,101.44575500488281,26.489482879638672,0.07140909135341644,120.32363891601562,0.4998015761375427,0.038412559777498245,164.04086303710938,80.46805572509766,0.03349723294377327,155.09869384765625,92.46329498291016,0.0424925722181797,219.6809539794922,203.4192352294922,0.09291274100542068,168.01515197753906,179.42877197265625,0.08251858502626419,219.6809539794922,212.41566467285156,0.029259396716952324,185.89947509765625,237.40574645996094,0.25754567980766296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,95.48431396484375,20.491865158081055,0.18883971869945526,95.48431396484375,11.495436668395996,0.19843439757823944,95.48431396484375,12.495038986206055,0.18015512824058533,95.48431396484375,0.4998015761375427,0.03282763808965683,175.9637451171875,111.45574951171875,0.024445325136184692,152.11798095703125,0.4998015761375427,0.05672454461455345,155.09869384765625,140.44424438476562,0.042749855667352676,130.25936889648438,29.488292694091797,0.026286039501428604,172.98301696777344,199.4208221435547,0.011284902691841125,101.44575500488281,26.489482879638672,0.07140909135341644,120.32363891601562,0.4998015761375427,0.038412559777498245,164.04086303710938,80.46805572509766,0.03349723294377327,155.09869384765625,92.46329498291016,0.0424925722181797,219.6809539794922,203.4192352294922,0.09291274100542068,168.01515197753906,179.42877197265625,0.08251858502626419,219.6809539794922,212.41566467285156,0.029259396716952324,185.89947509765625,237.40574645996094,0.25754567980766296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,95.48431396484375,20.491865158081055,0.18883971869945526,95.48431396484375,11.495436668395996,0.19843439757823944,95.48431396484375,12.495038986206055,0.18015512824058533,95.48431396484375,0.4998015761375427,0.03282763808965683,175.9637451171875,111.45574951171875,0.024445325136184692,152.11798095703125,0.4998015761375427,0.05672454461455345,155.09869384765625,140.44424438476562,0.042749855667352676,130.25936889648438,29.488292694091797,0.026286039501428604,172.98301696777344,199.4208221435547,0.011284902691841125,101.44575500488281,26.489482879638672,0.07140909135341644,120.32363891601562,0.4998015761375427,0.038412559777498245,164.04086303710938,80.46805572509766,0.03349723294377327,155.09869384765625,92.46329498291016,0.0424925722181797,219.6809539794922,203.4192352294922,0.09291274100542068,168.01515197753906,179.42877197265625,0.08251858502626419,219.6809539794922,212.41566467285156,0.029259396716952324,185.89947509765625,237.40574645996094,0.25754567980766296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,95.48431396484375,20.491865158081055,0.18883971869945526,95.48431396484375,11.495436668395996,0.19843439757823944,95.48431396484375,12.495038986206055,0.18015512824058533,95.48431396484375,0.4998015761375427,0.03282763808965683,175.9637451171875,111.45574951171875,0.024445325136184692,152.11798095703125,0.4998015761375427,0.05672454461455345,155.09869384765625,140.44424438476562,0.042749855667352676,130.25936889648438,29.488292694091797,0.026286039501428604,172.98301696777344,199.4208221435547,0.011284902691841125,101.44575500488281,26.489482879638672,0.07140909135341644,120.32363891601562,0.4998015761375427,0.038412559777498245,164.04086303710938,80.46805572509766,0.03349723294377327,155.09869384765625,92.46329498291016,0.0424925722181797,219.6809539794922,203.4192352294922,0.09291274100542068,168.01515197753906,179.42877197265625,0.08251858502626419,219.6809539794922,212.41566467285156,0.029259396716952324,185.89947509765625,237.40574645996094,0.25754567980766296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,95.48431396484375,20.491865158081055,0.18883971869945526,95.48431396484375,11.495436668395996,0.19843439757823944,95.48431396484375,12.495038986206055,0.18015512824058533,95.48431396484375,0.4998015761375427,0.03282763808965683,175.9637451171875,111.45574951171875,0.024445325136184692,152.11798095703125,0.4998015761375427,0.05672454461455345,155.09869384765625,140.44424438476562,0.042749855667352676,130.25936889648438,29.488292694091797,0.026286039501428604,172.98301696777344,199.4208221435547,0.011284902691841125,101.44575500488281,26.489482879638672,0.07140909135341644,120.32363891601562,0.4998015761375427,0.038412559777498245,164.04086303710938,80.46805572509766,0.03349723294377327,155.09869384765625,92.46329498291016,0.0424925722181797,219.6809539794922,203.4192352294922,0.09291274100542068,168.01515197753906,179.42877197265625,0.08251858502626419,219.6809539794922,212.41566467285156,0.029259396716952324,185.89947509765625,237.40574645996094,0.25754567980766296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,95.48431396484375,20.491865158081055,0.18883971869945526,95.48431396484375,11.495436668395996,0.19843439757823944,95.48431396484375,12.495038986206055,0.18015512824058533,95.48431396484375,0.4998015761375427,0.03282763808965683,175.9637451171875,111.45574951171875,0.024445325136184692,152.11798095703125,0.4998015761375427,0.05672454461455345,155.09869384765625,140.44424438476562,0.042749855667352676,130.25936889648438,29.488292694091797,0.026286039501428604,172.98301696777344,199.4208221435547,0.011284902691841125,101.44575500488281,26.489482879638672,0.07140909135341644,120.32363891601562,0.4998015761375427,0.038412559777498245,164.04086303710938,80.46805572509766,0.03349723294377327,155.09869384765625,92.46329498291016,0.0424925722181797,219.6809539794922,203.4192352294922,0.09291274100542068,168.01515197753906,179.42877197265625,0.08251858502626419,219.6809539794922,212.41566467285156,0.029259396716952324,185.89947509765625,237.40574645996094,0.25754567980766296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,95.48431396484375,20.491865158081055,0.18883971869945526,95.48431396484375,11.495436668395996,0.19843439757823944,95.48431396484375,12.495038986206055,0.18015512824058533,95.48431396484375,0.4998015761375427,0.03282763808965683,175.9637451171875,111.45574951171875,0.024445325136184692,152.11798095703125,0.4998015761375427,0.05672454461455345,155.09869384765625,140.44424438476562,0.042749855667352676,130.25936889648438,29.488292694091797,0.026286039501428604,172.98301696777344,199.4208221435547,0.011284902691841125,101.44575500488281,26.489482879638672,0.07140909135341644,120.32363891601562,0.4998015761375427,0.038412559777498245,164.04086303710938,80.46805572509766,0.03349723294377327,155.09869384765625,92.46329498291016,0.0424925722181797,219.6809539794922,203.4192352294922,0.09291274100542068,168.01515197753906,179.42877197265625,0.08251858502626419,219.6809539794922,212.41566467285156,0.029259396716952324,185.89947509765625,237.40574645996094,0.25754567980766296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,172.6824493408203,49.597320556640625,0.04397411644458771,172.6824493408203,44.60279846191406,0.022909017279744148,171.6918182373047,43.60389709472656,0.0676417350769043,145.9355010986328,55.59074401855469,0.023031197488307953,168.71994018554688,44.60279846191406,0.03139343112707138,172.6824493408203,78.56554412841797,0.05341212823987007,169.7105712890625,80.5633544921875,0.029225686565041542,179.61683654785156,113.52719116210938,0.018141083419322968,150.88864135742188,90.55239868164062,0.07852652668952942,179.61683654785156,107.53376770019531,0.02549814246594906,149.89801025390625,51.595130920410156,0.01881922222673893,171.6918182373047,142.4954071044922,0.011354977265000343,137.0198516845703,151.4855499267578,0.00524501409381628,180.6074676513672,134.50418090820312,0.01814412884414196,134.04795837402344,162.47349548339844,0.005919731687754393,175.65432739257812,162.47349548339844,0.007466017734259367,171.6918182373047,162.47349548339844,0.0067928447388112545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,173.69741821289062,51.78982925415039,0.07860533893108368,173.69741821289062,46.79396438598633,0.039186008274555206,170.73069763183594,46.79396438598633,0.08867864310741425,146.00796508789062,53.78817367553711,0.05396725609898567,166.77505493164062,46.79396438598633,0.0327666774392128,173.69741821289062,80.76583862304688,0.08191747963428497,140.0745086669922,74.77079772949219,0.04513826593756676,178.6419677734375,114.73770904541016,0.12098231911659241,141.06341552734375,68.77576446533203,0.04509211331605911,176.66415405273438,97.75177001953125,0.09793152660131454,157.8748779296875,45.79479217529297,0.04680664464831352,164.7972412109375,145.71206665039062,0.022028818726539612,138.0966796875,146.71124267578125,0.011433780193328857,161.83050537109375,172.68972778320312,0.009738153778016567,141.06341552734375,172.68972778320312,0.016030605882406235,167.7639617919922,152.70626831054688,0.006887959316372871,152.93032836914062,48.79231262207031,0.009628808125853539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,181.46990966796875,45.67353057861328,0.06439732760190964,171.47584533691406,45.67353057861328,0.14294295012950897,170.4764404296875,45.67353057861328,0.16922789812088013,170.4764404296875,45.67353057861328,0.10982728749513626,165.47940063476562,45.67353057861328,0.16992351412773132,128.50140380859375,149.40347290039062,0.035845331847667694,146.49069213867188,68.61380767822266,0.03168345242738724,181.46990966796875,114.4943618774414,0.20065057277679443,182.46929931640625,114.4943618774414,0.11268378049135208,169.47703552246094,66.61900329589844,0.03280147910118103,153.48654174804688,45.67353057861328,0.0567561611533165,170.4764404296875,144.4164581298828,0.05529991537332535,167.4782257080078,147.40866088867188,0.02124541997909546,228.4419708251953,124.46839141845703,0.11101257055997849,229.44137573242188,122.47358703613281,0.3924146890640259,275.4140625,174.33856201171875,0.10065433382987976,277.412841796875,177.33078002929688,0.1254616677761078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,187.36578369140625,48.77947235107422,0.09236449748277664,167.4656219482422,49.77614974975586,0.09299968928098679,177.41571044921875,41.802738189697266,0.06616256386041641,171.44566345214844,48.77947235107422,0.047447606921195984,167.4656219482422,47.782798767089844,0.07208197563886642,131.64532470703125,143.46372985839844,0.04452662542462349,142.59042358398438,76.68641662597656,0.024323180317878723,181.39573669433594,112.56676483154297,0.24245114624500275,181.39573669433594,112.56676483154297,0.052494440227746964,171.44566345214844,68.71299743652344,0.18493273854255676,153.53550720214844,51.769500732421875,0.06465732306241989,171.44566345214844,141.47036743164062,0.046876221895217896,141.5954132080078,147.450439453125,0.025684744119644165,226.17111206054688,121.53684997558594,0.262480765581131,227.16612243652344,120.54016876220703,0.3866896331310272,262.9864196777344,174.36068725585938,0.0944557934999466,263.9814453125,176.35406494140625,0.1918928474187851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,187.36578369140625,48.77947235107422,0.09236449748277664,167.4656219482422,49.77614974975586,0.09299968928098679,177.41571044921875,41.802738189697266,0.06616256386041641,171.44566345214844,48.77947235107422,0.047447606921195984,167.4656219482422,47.782798767089844,0.07208197563886642,131.64532470703125,143.46372985839844,0.04452662542462349,142.59042358398438,76.68641662597656,0.024323180317878723,181.39573669433594,112.56676483154297,0.24245114624500275,181.39573669433594,112.56676483154297,0.052494440227746964,171.44566345214844,68.71299743652344,0.18493273854255676,153.53550720214844,51.769500732421875,0.06465732306241989,171.44566345214844,141.47036743164062,0.046876221895217896,141.5954132080078,147.450439453125,0.025684744119644165,226.17111206054688,121.53684997558594,0.262480765581131,227.16612243652344,120.54016876220703,0.3866896331310272,262.9864196777344,174.36068725585938,0.0944557934999466,263.9814453125,176.35406494140625,0.1918928474187851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,72.3014144897461,0.6773425340652466,0.5409238934516907,96.29925537109375,3.6716270446777344,0.06718069314956665,69.30168151855469,0.6773425340652466,0.4149864614009857,92.29962158203125,57.568748474121094,0.01681758649647236,61.302406311035156,0.6773425340652466,0.03670123964548111,88.29997253417969,5.667816638946533,0.06620164215564728,52.30321502685547,8.662101745605469,0.1375410407781601,104.29853820800781,28.623998641967773,0.09990125149488449,41.30420684814453,32.61637878417969,0.19442950189113617,94.2994384765625,33.614471435546875,0.16499225795269012,30.305198669433594,51.58018112182617,0.2343544214963913,88.29997253417969,53.57637023925781,0.03729252144694328,59.30258560180664,50.58208465576172,0.04938793182373047,90.29978942871094,76.53254699707031,0.1595185548067093,58.302677154541016,76.53254699707031,0.13935969769954681,90.29978942871094,76.53254699707031,0.018298359587788582,58.302677154541016,76.53254699707031,0.03083193488419056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,181.53329467773438,69.7462387084961,0.05931556224822998,173.56106567382812,74.72745513916016,0.10911926627159119,169.574951171875,73.73121643066406,0.09302645176649094,175.5541229248047,74.72745513916016,0.08826560527086258,157.61659240722656,73.73121643066406,0.10527510941028595,176.55064392089844,90.66736602783203,0.07383014261722565,145.6582489013672,92.65985107421875,0.09695763885974884,191.4985809326172,110.59225463867188,0.0756264179944992,138.6825408935547,92.65985107421875,0.06312418729066849,180.53675842285156,81.701171875,0.09386522322893143,163.59576416015625,61.776283264160156,0.0478181354701519,139.6790771484375,193.280517578125,0.02785010077059269,152.6339569091797,135.49835205078125,0.03531606122851372,219.40139770507812,99.63356018066406,0.062400031834840775,220.39791870117188,98.63731384277344,0.3111579418182373,227.37362670898438,174.3518829345703,0.12524783611297607,228.37014770507812,170.36691284179688,0.07111614942550659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,173.87246704101562,83.5178451538086,0.0913291871547699,173.87246704101562,78.53669738769531,0.1719275861978531,167.91177368164062,78.53669738769531,0.10397341847419739,176.85281372070312,78.53669738769531,0.15606547892093658,160.95762634277344,78.53669738769531,0.11557001620531082,145.06243896484375,93.48014068603516,0.07035276293754578,148.04278564453125,95.47259521484375,0.09444927424192429,191.7545623779297,107.42735290527344,0.07086686044931412,138.10829162597656,96.46882629394531,0.08085674047470093,180.8266143798828,86.50653076171875,0.04133676737546921,155.99038696289062,73.55554962158203,0.04192729666829109,171.8855743408203,135.32177734375,0.023633435368537903,162.94451904296875,137.31423950195312,0.015899300575256348,140.09518432617188,195.09555053710938,0.06381582468748093,216.59078979492188,93.48014068603516,0.21843688189983368,223.54493713378906,175.17095947265625,0.09211446344852448,223.54493713378906,176.1671905517578,0.06218165531754494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,174.7729949951172,82.54248809814453,0.09735114872455597,174.7729949951172,79.54827880859375,0.10762166976928711,172.79522705078125,79.54827880859375,0.12604066729545593,154.00643920898438,77.55213928222656,0.0401543565094471,162.90640258789062,79.54827880859375,0.09809163212776184,147.08425903320312,96.51546478271484,0.05274149402976036,172.79522705078125,99.50967407226562,0.03830903768539429,137.1954345703125,96.51546478271484,0.03329656273126602,143.12872314453125,93.52125549316406,0.01970968395471573,179.7174072265625,93.52125549316406,0.025120800361037254,164.8841552734375,63.57916259765625,0.125141903758049,143.12872314453125,140.4305419921875,0.05691175162792206,166.86192321777344,140.4305419921875,0.050790391862392426,140.16207885742188,193.3282470703125,0.04417857527732849,171.80633544921875,193.3282470703125,0.06798584759235382,128.2954864501953,236.2452392578125,0.1942795217037201,170.8174591064453,236.2452392578125,0.156202033162117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,174.7729949951172,82.54248809814453,0.09735114872455597,174.7729949951172,79.54827880859375,0.10762166976928711,172.79522705078125,79.54827880859375,0.12604066729545593,154.00643920898438,77.55213928222656,0.0401543565094471,162.90640258789062,79.54827880859375,0.09809163212776184,147.08425903320312,96.51546478271484,0.05274149402976036,172.79522705078125,99.50967407226562,0.03830903768539429,137.1954345703125,96.51546478271484,0.03329656273126602,143.12872314453125,93.52125549316406,0.01970968395471573,179.7174072265625,93.52125549316406,0.025120800361037254,164.8841552734375,63.57916259765625,0.125141903758049,143.12872314453125,140.4305419921875,0.05691175162792206,166.86192321777344,140.4305419921875,0.050790391862392426,140.16207885742188,193.3282470703125,0.04417857527732849,171.80633544921875,193.3282470703125,0.06798584759235382,128.2954864501953,236.2452392578125,0.1942795217037201,170.8174591064453,236.2452392578125,0.156202033162117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,189.4034423828125,63.57182312011719,0.09933510422706604,193.39100646972656,58.59608840942383,0.13699033856391907,184.41900634765625,57.6009407043457,0.11296508461236954,200.36923217773438,59.59123611450195,0.10393097251653671,178.4376678466797,55.61064529418945,0.10453969240188599,207.3474578857422,76.50874328613281,0.06981981545686722,175.44699096679688,72.52815246582031,0.037987783551216125,149.52786254882812,107.35830688476562,0.16555255651474,149.52786254882812,108.35345458984375,0.20824958384037018,163.48431396484375,136.21759033203125,0.05283154547214508,166.47499084472656,79.49418640136719,0.06357286125421524,149.52786254882812,149.15451049804688,0.038906704634428024,150.52474975585938,156.12054443359375,0.13431745767593384,126.59941101074219,199.90701293945312,0.19268359243869781,126.59941101074219,199.90701293945312,0.17097271978855133,212.3319091796875,189.95553588867188,0.14302539825439453,98.68650817871094,228.76629638671875,0.19626158475875854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
