frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,15.45700561074216,14.847653736570631,9.80059939747557,3.8705136801479854,18.575128714932138,24.461012225574382,5.632468754408899,2.1179283507451467,8.307511089213046,64.72473587044402,4.891204108021132,6.495802771331012,5.560356780207214,12.833817509283508,10.516298170714306,15.703687437518818,9.238150521093377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.707874984024905,0.0
62,50.074562975417024,44.214323738035546,52.231476107330806,6.246860839249082,39.71890331637772,1.5242339648085454,6.705352241050706,18.590374857653785,34.66150609110717,2.627292356249322,9.043918768533148,4.030684977216213,8.470352238822084,4.500650189307807,6.578902567070366,6.288269364152426,4.459090752696585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645103255592844,0.0
63,70.75549186803123,31.670825330873534,66.70455321751025,31.0446219782374,28.81918438370422,25.601021414704164,17.729424517180185,8.319346480907088,31.203341391099443,84.8093445446032,14.69842819394565,1.5887859540190836,1.5061879767582442,7.223124886696015,5.115514540473767,6.476529249042945,2.21188747672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61633020026516,0.0
64,24.283937544876938,5.954291264434443,25.90796267081662,6.986530943835592,7.995785840511579,10.307171135166275,6.204733813653818,2.1521143519501904,19.556952822202344,113.50358048860147,29.917181236875415,5.894057751927701,3.2447195309629695,12.028347665121203,7.081655235244945,8.64824966241594,3.6156624243572826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.251937316644398,0.0
65,6.091654156838179,6.196225838578422,7.177310482447192,3.7662874870770686,4.100220928585482,11.519015093278064,11.424568791136329,5.805013441802054,6.842926390976615,14.961331689108889,15.328824959939116,4.9861250242410655,2.1034843072717178,11.214942729231485,14.854970665427446,17.87657424950795,8.085720471522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96089392393938,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,29.657559314073872,32.97413686252941,33.04391252023721,34.18811510377487,38.01338599405039,15.261500272639495,9.730417795289053,19.977122700085584,63.55201947160062,19.24734887168056,6.761151983038265,1.3043525318979041,2.3763660368140997,38.51216427337377,14.583026417000502,19.660655163632168,19.554152808223737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435140477643618,0.0
70,4.225341728259229,1.2849655078718907,3.3363935452572075,1.278480760707116,2.3598390545600174,8.268007223599724,2.4957531567478792,0.8095098354691735,1.2526071153479315,5.44870944413912,45.17289651698093,3.3695698150292515,1.203267587172577,41.59984092120114,9.832330140668084,43.70182667120475,11.970140551239862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035851739732701,0.0
71,9.109234573295494,8.633972073278185,9.975159736589815,9.452508427403192,49.59952138913199,11.896512479728651,13.082294947254175,16.187842821751186,10.726089974685092,6.9457208351110395,24.5757739339901,10.14889453006078,7.372073546657265,16.427196147401865,20.376490638314646,15.160240097861138,22.374172549660162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.414335217774987,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,66.5690442911939,64.17221640228085,61.0849735712317,47.720130821032924,34.05549990098906,40.721371294155766,45.571086525950435,30.45104351482998,13.34403115365239,15.84289088742427,16.541104723189235,43.40948683996228,2.0557204581971953,28.591045930819764,9.092668552232132,26.175591050362705,19.978738886016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25744969432478,0.0
74,9.001327585211584,2.8947262712857906,8.404136557688503,8.173631835108676,4.228808367725294,8.782764733971774,3.347774372254985,7.201223705231063,98.08676144907436,2.629206701229234,56.7581851605151,64.72782731640089,50.676918861370865,5.081536047916936,8.664508611289468,6.0010744365054505,8.091933318822834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75013796068252,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,71.0543364876651,78.89552306830142,65.9206008314311,53.61291724975642,64.69066951515622,57.451417201528976,60.30333101905852,18.230763896384108,108.09763025401034,43.2673630497187,32.32559925185869,67.23188609146328,71.56057312240213,78.26933855103697,39.89793953478669,92.48509646341961,75.52477124158709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45998569585678,0.0
83,157.60253665932981,155.30401775617858,157.11672844491852,165.18237124746736,158.1019380883813,174.50233676467673,158.50373331745567,168.9232529922927,136.44759292199566,162.3972496774117,127.29248835277978,183.1658078613981,147.92262959757716,187.28435056801789,146.33229937665016,190.70763080793867,177.82116223383076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03577215695887,0.0
84,165.36787635460865,155.71162123590892,156.63735653351682,163.34296816999372,154.53085578049786,169.46872913044785,133.1537958857283,171.23907079195683,173.423631248563,146.81976263904244,131.9257032791404,182.67454963467674,172.1295800832494,229.13794811740843,217.00172945457814,285.8713137151311,280.1410753289364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.68103337549323,0.0
85,7.651651016651813,5.147097042187939,8.478436620978577,2.5307791751916957,3.5607639635077355,7.056321365703268,79.4600853509548,1.3895897609965295,1.5627006888401398,2.828821421942565,3.5229298204868047,1.808752219063087,25.72024919179896,3.755488097666214,2.4564243623467115,11.640534383505909,13.690134873757735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.721221138563557,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,22.88543512521732,24.552398231164453,32.747016799650424,27.086923841987907,27.649496763590687,69.44967538500163,52.5794241381239,9.32060961068217,46.975773659717674,16.512217026496625,16.421251484342577,61.40033388524445,16.40796541108601,23.431019579959283,22.49397140014859,36.756610673927,36.145786970688086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.930347646295814,0.0
89,13.20291282118329,4.68832076700178,6.501244680854922,3.2251693277603595,5.494670475822277,30.39123478042663,2.6116423935459885,3.2904348306366753,2.896018969180652,2.807973993475771,10.039404093733166,66.00901948976745,2.074108202663543,4.909551620320008,7.134650683577716,3.9916615242301106,7.392922546550247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391820070631212,0.0
90,2.07130512078898,2.448071266177664,5.600462210282323,25.317419705902044,2.8352569418729203,2.0694515010269265,26.082589136716358,55.097370379419466,44.883420967920486,26.161363148170107,14.155089471313804,28.371182384967845,12.620856401011999,157.6952516856455,111.2106347692995,113.38227212706869,80.4534484232642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.791496802402875,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,25.247786046496312,29.254809096945426,24.403807117230897,53.2290028930581,27.64922806321122,62.965343018874634,28.276940254989324,16.24909200046647,31.44845162547958,57.377102081003734,16.955732130522282,11.087009196260524,22.214131988833405,28.499262455134605,46.68784479547698,96.48506316843184,73.91383818195438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34967318319821,0.0
93,21.48622044978498,7.651305075625865,19.52812202355913,20.518026268683588,42.5317995591028,33.31461729805113,66.08619624542504,51.29350192388119,52.0808030790305,69.45739648294008,67.9843641950395,5.59815795354486,13.576822772918883,113.75083575289761,7.051478303509007,8.818909926049702,11.25339500488307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.998938371466295,0.0
94,26.893213173071754,19.991609364115885,31.012981074800592,149.63762790381867,157.1728517990752,9.710048253712761,77.84236878605212,58.334723221623186,59.01017863528324,16.942621145635364,79.16366489941355,3.5557629406307663,8.804353591106006,110.70772233737353,5.828725579777931,5.8638563346052415,11.909245611826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96362086187778,0.0
95,47.09149148521874,36.705594486799896,42.26709760830795,121.95997409091764,153.8028533954985,57.37047833363221,29.74194754286602,78.78371877847545,81.94238724848405,12.468476226185302,167.8150495406804,52.22233627926001,24.47910667966967,106.01020081209113,7.8977987474526286,146.44321388917072,14.287113201568792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48757872625171,0.0
96,53.142772696423975,48.59740568486389,52.033859081118656,55.54743926854063,62.491162595192534,84.04243276390228,57.42796134664875,72.36047058893891,75.94714781806188,14.545079020072214,117.57342201896658,13.566984560115001,6.654696327724035,30.06761832979612,7.43398467354062,145.68555577623036,10.186105906132624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37082932095701,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,22.118658361543606,26.217072569335553,102.17744005348548,127.08833446715832,13.59719266882269,14.996429309653655,5.689443616567747,5.11276692894506,6.077637347412084,151.17363455375934,78.16762557804515,13.529450916730132,10.252392047251476,98.99692329446115,9.627166793586763,154.94789909532443,2.881002663187268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56771001560411,0.0
100,129.8262341453116,131.01109207316435,30.11179827962481,131.22483784407734,3.636506207230566,3.653224617001217,1.945856756475543,45.361476335432876,1.4319187076542534,3.7329055803880906,51.54404378150662,4.574829919350177,3.712986995649342,96.23932332051864,6.565477195022725,11.921295930174255,12.170646000177273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333203158162334,0.0
101,125.84419869863503,128.35160499951445,135.27251934596072,7.822148677654765,6.52652740618984,3.04865296556264,2.459739462509039,5.159211518115499,16.939789918374142,3.363741048121094,31.917228543066166,2.017424480474829,2.5832796262061555,7.403943655094372,3.1645661088402033,21.583606648200554,20.543532122906637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.823630307378007,0.0
102,4.215422348428077,3.0153099352004196,4.007534606772866,6.003781371119569,4.016022592067021,5.051457880328839,4.454988251368668,6.043827224769889,1.137486022441728,13.93514210876529,2.0594419410084144,4.055344560551159,0.9211974406947037,2.574747687378159,1.2088344605051236,102.90992301113195,9.723089503959319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31373829097007,0.0
103,1.7166822312330097,2.841918733840302,2.8388713967314776,2.39126829825706,1.4566668232197817,5.0602196649942695,3.7462058549013997,55.175263443821656,4.9118125564501725,3.3701366003193676,10.289000870660649,5.6540412988781386,1.4387041506388785,8.308995163728486,2.7656643632418483,7.622751993588886,3.7810438695512363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257014547885683,0.0
104,2.2202212737670712,2.4993737679863144,3.3898863495991693,3.53582010271696,5.147589390365046,5.922090159206619,2.5018253355316844,61.23178476029153,2.1779444521560123,10.009019986595742,1.3445688687980863,6.954714263305112,5.1919063658836375,12.47942969597571,1.9800129711385588,5.0232583003058435,1.7479908207778083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844555109670642,0.0
105,1.8935850158617784,9.008951821200888,8.702855084059212,4.467764801788323,5.399494385603997,1.8245901137830685,2.7989395726627184,2.1219724467814545,2.3883195849860344,2.2493883726447916,5.3577327193068776,4.759011301295439,3.6507903177021497,2.169149025973431,0.6596006550829373,3.0737306311927735,8.103130039944682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037000346462975,0.0
106,6.191448085532681,8.313431065296125,7.054556795911621,4.919802694496649,6.335587892374435,4.03881937112976,5.788776895574994,32.037757476557104,7.9548325612538395,28.992817304345362,18.41070259706911,12.16692137251718,10.210371519844976,16.157262233886122,7.081723220917368,5.847316171942067,15.669579008542158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.598335662775973,0.0
107,4.747443044568296,2.6467364084343417,2.637046547269987,5.243032540970308,5.083667480710668,2.129374503680817,3.3075679665173743,25.089881725475003,1.6517364874626168,21.9759170061211,8.93292730166258,4.506298978089816,4.9274853506604135,4.8036745858964185,2.2817972537035596,3.344989187448324,7.754460526180676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533178640873665,0.0
108,78.94253595997924,81.41346631738404,80.5023266434133,8.749833679688205,76.52726667556014,2.8173268350733354,2.112206180866898,59.86984679241874,79.68640531529317,17.50521137163299,68.42151612718484,11.182488069157095,8.284254490127232,3.633796398845639,3.761480023284936,7.585325750239923,8.572700105748053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26870510211163,0.0
109,78.55129226449668,79.7112343848148,80.696988883453,14.744878275028947,79.51496489417877,3.7884164496599424,8.568315393890774,36.20468784133196,67.49269515124752,10.609088743407924,64.70566663146735,3.6385713118082847,3.4997412329009876,4.310117521711844,0.8611223160175269,5.7014610552108325,7.4895778326340645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35816589313301,0.0
110,18.687140897714677,19.428886181016342,18.44960509354478,30.46520987247546,34.46192672011295,1.979022647991045,63.86332336855754,36.396269252384705,3.192961728495122,7.115022522196921,2.2231457709424816,3.6810619527221786,4.074833255690396,2.2855800743544994,3.011832270511361,9.629044414957095,6.408714570884619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609034152620715,0.0
111,38.71985626913124,36.85560881038095,25.432245030490034,30.048082948711414,33.60205300961154,3.4660660742853113,67.96640450831796,38.689456406249434,9.203439721424447,12.635737455170053,11.063057111294258,2.6999199318969187,7.052576591095075,8.889736816271691,10.907192650080715,27.806827928563763,10.196120596018263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072610697587827,0.0
112,0.6087895113493899,13.633849623043414,4.890178922108278,0.6065096638655928,3.499133517312812,8.375083457040326,1.5399226080073507,4.814707776994336,2.7630895146796886,9.374825193360536,13.969571114163227,3.7199747224247632,2.590303462434536,7.332888341307154,3.6290699557655817,15.730570323357785,5.798571901616796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0515905652253865,0.0
113,5.371573865977716,116.98952543623693,114.25445911653563,40.09600503235253,42.35889897878007,94.981356287195,48.222511566544924,85.13996745483288,7.824338850120086,9.942410342080567,38.00981886296788,75.35164768129509,6.763141939171122,60.93850894332336,2.287315506275264,104.30285179858758,5.418901645181462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48548431220341,0.0
114,120.39092200137816,10.782011660905118,4.252402230466772,32.482169538439855,72.55423074251023,62.067254818995295,32.1831496635105,89.26269174588658,2.3698666752299964,9.45878555022187,36.930689304824575,82.68625860871157,7.1979417945558755,4.044697693444928,6.932886189877347,7.229439824899658,7.261919733054865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.593371633936066,0.0
115,9.872582472617102,49.60055615763938,20.27394078598488,59.321761282880836,15.747823818313554,4.4948387099684055,69.2824014492131,10.749747416505263,50.19925678137598,33.78606086828735,123.13924977661873,17.43725537608358,63.7993754065291,111.98865276371289,2.80028540445826,180.35179888024743,5.454628344362303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72354209969401,0.0
116,55.0772895195874,22.411553272841456,48.26049009847533,23.218415644675908,45.11100843804142,37.71598303505159,37.058194205610576,38.92368148177287,41.35290333230401,76.80183323199651,119.49072213013197,51.28273979642455,23.551832119046907,128.11798458198137,23.506722090302496,186.30612021044277,175.68387178139398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69831441000477,0.0
117,17.39006409964802,19.416827816409683,17.973744563502052,19.77681496260424,11.383538920704389,13.470529165988237,23.93538998375752,30.590535629459378,54.94852906610239,21.57013490306463,80.8814688078125,12.493452046388162,10.083270019604104,7.197420627498402,2.383644005531824,4.680813158097533,1.7848215941290535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.585941139429536,0.0
118,26.64817546800969,20.917075678083858,21.557310554922758,20.190320046679542,10.376064010680766,3.256666244964515,3.990229367652371,11.381042072714886,41.909977337276956,63.996884262776895,56.127687553987016,10.125395364112435,24.344154022271375,4.807946051605257,32.75644862591661,5.981153237203774,175.8591028293669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.425037219307388,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,37.20952906226444,78.84817379579671,81.62540996179,97.64924244419169,46.11215834761687,68.73435678992499,61.58319313988755,67.50044641413533,67.84024133620383,25.941297768043235,92.18184244372708,71.75662132708354,62.86963553333882,89.16543943672276,140.1567389534788,82.51158960189112,206.3680360894659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06199720268016,0.0
127,0.5142457780704838,0.6467091489781609,1.7280307102428263,20.075457365569672,14.411407842169861,3.661072351999932,17.704277005065226,17.788821261181777,5.702643968684066,8.550404464212749,23.612777262473156,1.3626885875801757,28.73653144350835,6.5209435898087476,23.517764234816767,1.7261532228733094,122.93424127366221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.599657030052793,0.0
128,100.44338713112707,103.43273409518712,99.44422465445096,111.50315892106677,92.1825964220846,119.56749267053824,87.73670908052611,114.51690509382878,63.14749725739729,117.07748722354219,76.26558181047025,91.93666075690395,88.01749075154711,39.17219789765497,38.71577619598165,105.45230715295584,80.8916708625111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97081635163376,0.0
129,107.09142982172544,108.89115606728379,102.97955564571585,120.80688257829635,119.82443233265163,113.67717523315909,88.65401870779284,107.80126637745597,66.07258767136209,104.36271812993273,70.02135685897329,96.08896415664297,71.5543335214257,37.322151560260885,84.67448808646516,94.97517813795717,122.63473504323716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1430841135493,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
