frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
114,156.40899658203125,168.137451171875,0.15843231976032257,159.40802001953125,168.137451171875,0.14590932428836823,157.40866088867188,169.1332244873047,0.17393647134304047,189.39822387695312,70.5513916015625,0.08130321651697159,159.40802001953125,160.17123413085938,0.15647856891155243,173.4034423828125,89.47113037109375,0.11955676972866058,177.40213012695312,87.47958374023438,0.06877655535936356,164.40638732910156,81.50492858886719,0.1726728081703186,164.40638732910156,81.50492858886719,0.19907605648040771,170.4044189453125,60.5936279296875,0.20471037924289703,169.40475463867188,60.5936279296875,0.14998945593833923,156.40899658203125,124.32329559326172,0.08506963402032852,160.40768432617188,120.34019470214844,0.06602270156145096,108.42466735839844,161.16702270507812,0.2977389991283417,107.42498779296875,162.16278076171875,0.2405029982328415,78.43445587158203,211.95159912109375,0.10525310039520264,75.43544006347656,215.93470764160156,0.15195447206497192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,161.9600067138672,156.99517822265625,0.08205801248550415,151.00503540039062,118.04911804199219,0.06416509300470352,160.964111328125,148.00762939453125,0.06353940069675446,157.97637939453125,118.04911804199219,0.11390163749456406,155.98455810546875,144.01315307617188,0.20112603902816772,171.91908264160156,88.09059143066406,0.035867489874362946,139.05413818359375,145.01177978515625,0.21334058046340942,174.90679931640625,88.09059143066406,0.0537659116089344,157.97637939453125,131.0311279296875,0.04853762686252594,167.93545532226562,56.13484573364258,0.21094414591789246,125.11143493652344,173.9716796875,0.2019871473312378,111.16873168945312,162.98687744140625,0.0338195338845253,111.16873168945312,163.98550415039062,0.13561254739761353,170.9231719970703,89.08921813964844,0.039994556456804276,108.1810073852539,166.98135375976562,0.14349430799484253,199.8044891357422,79.10304260253906,0.1403043121099472,79.29969787597656,219.9080810546875,0.15666788816452026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,127.32023620605469,111.62864685058594,0.3124743103981018,130.30752563476562,108.63822937011719,0.2401946485042572,127.32023620605469,109.63504028320312,0.38365602493286133,141.26095581054688,104.65101623535156,0.12885411083698273,144.2482452392578,100.66380310058594,0.10695603489875793,147.23553466796875,117.60946655273438,0.15408955514431,170.1381378173828,124.58708953857422,0.1252695918083191,138.27365112304688,143.52635192871094,0.07161951065063477,173.12542724609375,130.56790161132812,0.03509695082902908,144.2482452392578,134.55511474609375,0.05495443567633629,161.17623901367188,62.785274505615234,0.05273287370800972,132.29905700683594,152.49758911132812,0.06825896352529526,132.29905700683594,148.5103759765625,0.03793879225850105,107.4049301147461,177.41766357421875,0.15341374278068542,105.41339874267578,190.37611389160156,0.03804429620504379,84.50233459472656,229.25144958496094,0.2160348743200302,191.04920959472656,84.71495056152344,0.06401285529136658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,115.23113250732422,98.99429321289062,0.19485411047935486,118.21173095703125,93.0152587890625,0.23237568140029907,116.22467041015625,92.01875305175781,0.056339118629693985,124.17293548583984,93.0152587890625,0.172038272023201,141.06298828125,89.02923583984375,0.14933758974075317,135.101806640625,108.95936584472656,0.1873534470796585,151.9918670654297,111.94888305664062,0.16708527505397797,127.15353393554688,138.8545684814453,0.2333715558052063,160.93365478515625,117.92792510986328,0.05435410887002945,129.14059448242188,116.9314193725586,0.06793549656867981,161.9272003173828,142.84060668945312,0.06439624726772308,124.17293548583984,159.78121948242188,0.097087062895298,138.0823974609375,155.79519653320312,0.08411228656768799,108.27639770507812,183.6973876953125,0.266125351190567,108.27639770507812,185.69039916992188,0.08517961204051971,87.41220092773438,231.52969360351562,0.20918142795562744,190.73965454101562,85.04319763183594,0.07506748288869858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,130.9431610107422,77.19070434570312,0.025149591267108917,119.01437377929688,114.0344009399414,0.049103524535894394,126.9668960571289,80.17803192138672,0.015386809594929218,118.02030944824219,84.1611328125,0.026922306045889854,121.99657440185547,82.16958618164062,0.01620473340153694,138.8956756591797,108.05974578857422,0.07733910530805588,156.78884887695312,114.0344009399414,0.05089869722723961,117.0262451171875,130.96258544921875,0.06390365958213806,117.0262451171875,131.95835876464844,0.09589187800884247,158.7769775390625,60.26251983642578,0.023268690332770348,114.04405212402344,114.0344009399414,0.044353730976581573,118.02030944824219,168.80206298828125,0.02464909292757511,118.02030944824219,171.7893829345703,0.028578966856002808,113.04998779296875,181.74713134765625,0.106530100107193,140.88380432128906,198.67532348632812,0.04860813170671463,94.16275024414062,232.5316925048828,0.1250990629196167,94.16275024414062,232.5316925048828,0.10883184522390366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,130.9431610107422,77.19070434570312,0.025149591267108917,119.01437377929688,114.0344009399414,0.049103524535894394,126.9668960571289,80.17803192138672,0.015386809594929218,118.02030944824219,84.1611328125,0.026922306045889854,121.99657440185547,82.16958618164062,0.01620473340153694,138.8956756591797,108.05974578857422,0.07733910530805588,156.78884887695312,114.0344009399414,0.05089869722723961,117.0262451171875,130.96258544921875,0.06390365958213806,117.0262451171875,131.95835876464844,0.09589187800884247,158.7769775390625,60.26251983642578,0.023268690332770348,114.04405212402344,114.0344009399414,0.044353730976581573,118.02030944824219,168.80206298828125,0.02464909292757511,118.02030944824219,171.7893829345703,0.028578966856002808,113.04998779296875,181.74713134765625,0.106530100107193,140.88380432128906,198.67532348632812,0.04860813170671463,94.16275024414062,232.5316925048828,0.1250990629196167,94.16275024414062,232.5316925048828,0.10883184522390366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,130.9431610107422,77.19070434570312,0.025149591267108917,119.01437377929688,114.0344009399414,0.049103524535894394,126.9668960571289,80.17803192138672,0.015386809594929218,118.02030944824219,84.1611328125,0.026922306045889854,121.99657440185547,82.16958618164062,0.01620473340153694,138.8956756591797,108.05974578857422,0.07733910530805588,156.78884887695312,114.0344009399414,0.05089869722723961,117.0262451171875,130.96258544921875,0.06390365958213806,117.0262451171875,131.95835876464844,0.09589187800884247,158.7769775390625,60.26251983642578,0.023268690332770348,114.04405212402344,114.0344009399414,0.044353730976581573,118.02030944824219,168.80206298828125,0.02464909292757511,118.02030944824219,171.7893829345703,0.028578966856002808,113.04998779296875,181.74713134765625,0.106530100107193,140.88380432128906,198.67532348632812,0.04860813170671463,94.16275024414062,232.5316925048828,0.1250990629196167,94.16275024414062,232.5316925048828,0.10883184522390366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,130.9431610107422,77.19070434570312,0.025149591267108917,119.01437377929688,114.0344009399414,0.049103524535894394,126.9668960571289,80.17803192138672,0.015386809594929218,118.02030944824219,84.1611328125,0.026922306045889854,121.99657440185547,82.16958618164062,0.01620473340153694,138.8956756591797,108.05974578857422,0.07733910530805588,156.78884887695312,114.0344009399414,0.05089869722723961,117.0262451171875,130.96258544921875,0.06390365958213806,117.0262451171875,131.95835876464844,0.09589187800884247,158.7769775390625,60.26251983642578,0.023268690332770348,114.04405212402344,114.0344009399414,0.044353730976581573,118.02030944824219,168.80206298828125,0.02464909292757511,118.02030944824219,171.7893829345703,0.028578966856002808,113.04998779296875,181.74713134765625,0.106530100107193,140.88380432128906,198.67532348632812,0.04860813170671463,94.16275024414062,232.5316925048828,0.1250990629196167,94.16275024414062,232.5316925048828,0.10883184522390366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,130.9431610107422,77.19070434570312,0.025149591267108917,119.01437377929688,114.0344009399414,0.049103524535894394,126.9668960571289,80.17803192138672,0.015386809594929218,118.02030944824219,84.1611328125,0.026922306045889854,121.99657440185547,82.16958618164062,0.01620473340153694,138.8956756591797,108.05974578857422,0.07733910530805588,156.78884887695312,114.0344009399414,0.05089869722723961,117.0262451171875,130.96258544921875,0.06390365958213806,117.0262451171875,131.95835876464844,0.09589187800884247,158.7769775390625,60.26251983642578,0.023268690332770348,114.04405212402344,114.0344009399414,0.044353730976581573,118.02030944824219,168.80206298828125,0.02464909292757511,118.02030944824219,171.7893829345703,0.028578966856002808,113.04998779296875,181.74713134765625,0.106530100107193,140.88380432128906,198.67532348632812,0.04860813170671463,94.16275024414062,232.5316925048828,0.1250990629196167,94.16275024414062,232.5316925048828,0.10883184522390366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,130.9431610107422,77.19070434570312,0.025149591267108917,119.01437377929688,114.0344009399414,0.049103524535894394,126.9668960571289,80.17803192138672,0.015386809594929218,118.02030944824219,84.1611328125,0.026922306045889854,121.99657440185547,82.16958618164062,0.01620473340153694,138.8956756591797,108.05974578857422,0.07733910530805588,156.78884887695312,114.0344009399414,0.05089869722723961,117.0262451171875,130.96258544921875,0.06390365958213806,117.0262451171875,131.95835876464844,0.09589187800884247,158.7769775390625,60.26251983642578,0.023268690332770348,114.04405212402344,114.0344009399414,0.044353730976581573,118.02030944824219,168.80206298828125,0.02464909292757511,118.02030944824219,171.7893829345703,0.028578966856002808,113.04998779296875,181.74713134765625,0.106530100107193,140.88380432128906,198.67532348632812,0.04860813170671463,94.16275024414062,232.5316925048828,0.1250990629196167,94.16275024414062,232.5316925048828,0.10883184522390366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,130.9431610107422,77.19070434570312,0.025149591267108917,119.01437377929688,114.0344009399414,0.049103524535894394,126.9668960571289,80.17803192138672,0.015386809594929218,118.02030944824219,84.1611328125,0.026922306045889854,121.99657440185547,82.16958618164062,0.01620473340153694,138.8956756591797,108.05974578857422,0.07733910530805588,156.78884887695312,114.0344009399414,0.05089869722723961,117.0262451171875,130.96258544921875,0.06390365958213806,117.0262451171875,131.95835876464844,0.09589187800884247,158.7769775390625,60.26251983642578,0.023268690332770348,114.04405212402344,114.0344009399414,0.044353730976581573,118.02030944824219,168.80206298828125,0.02464909292757511,118.02030944824219,171.7893829345703,0.028578966856002808,113.04998779296875,181.74713134765625,0.106530100107193,140.88380432128906,198.67532348632812,0.04860813170671463,94.16275024414062,232.5316925048828,0.1250990629196167,94.16275024414062,232.5316925048828,0.10883184522390366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,130.9431610107422,77.19070434570312,0.025149591267108917,119.01437377929688,114.0344009399414,0.049103524535894394,126.9668960571289,80.17803192138672,0.015386809594929218,118.02030944824219,84.1611328125,0.026922306045889854,121.99657440185547,82.16958618164062,0.01620473340153694,138.8956756591797,108.05974578857422,0.07733910530805588,156.78884887695312,114.0344009399414,0.05089869722723961,117.0262451171875,130.96258544921875,0.06390365958213806,117.0262451171875,131.95835876464844,0.09589187800884247,158.7769775390625,60.26251983642578,0.023268690332770348,114.04405212402344,114.0344009399414,0.044353730976581573,118.02030944824219,168.80206298828125,0.02464909292757511,118.02030944824219,171.7893829345703,0.028578966856002808,113.04998779296875,181.74713134765625,0.106530100107193,140.88380432128906,198.67532348632812,0.04860813170671463,94.16275024414062,232.5316925048828,0.1250990629196167,94.16275024414062,232.5316925048828,0.10883184522390366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,162.28610229492188,54.18446350097656,0.09859761595726013,167.26678466796875,51.19633865356445,0.08426911383867264,163.28224182128906,50.20029830932617,0.07746012508869171,92.5567398071289,25.299266815185547,0.015623649582266808,163.28224182128906,50.20029830932617,0.015476739965379238,150.33250427246094,25.299266815185547,0.01535195205360651,150.33250427246094,50.20029830932617,0.019737835973501205,188.18557739257812,34.26363754272461,0.023698847740888596,106.50260925292969,36.25572204589844,0.029496442526578903,171.25131225585938,36.25572204589844,0.07361295074224472,171.25131225585938,36.25572204589844,0.022223634645342827,151.32864379882812,107.97068786621094,0.047450486570596695,120.448486328125,107.97068786621094,0.013533721677958965,183.20492553710938,53.18842315673828,0.07561980932950974,112.47941589355469,64.1448745727539,0.08114350587129593,120.448486328125,153.78857421875,0.12334879487752914,123.4368896484375,103.98652648925781,0.015229390934109688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,162.74851989746094,53.84188461303711,0.09752074629068375,166.71737670898438,50.844146728515625,0.1202135905623436,162.74851989746094,41.850929260253906,0.08968044072389603,174.65512084960938,52.84263610839844,0.058585476130247116,162.74851989746094,38.85319137573242,0.05363743379712105,181.60061645507812,50.844146728515625,0.0394829697906971,162.74851989746094,61.835853576660156,0.043143365532159805,166.71737670898438,78.82304382324219,0.02797456458210945,144.8886260986328,64.8335952758789,0.07210234552621841,162.74851989746094,33.85696029663086,0.04800020903348923,156.79522705078125,57.8388671875,0.025874802842736244,152.82635498046875,104.80343627929688,0.07112018018960953,152.82635498046875,117.79364013671875,0.017970560118556023,106.19219970703125,87.81625366210938,0.17030277848243713,106.19219970703125,86.81700897216797,0.05746592953801155,119.09100341796875,152.7672576904297,0.12467160820960999,117.10657501220703,146.77178955078125,0.04639727994799614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,163.57125854492188,47.20027542114258,0.06274013221263885,167.54769897460938,44.20460891723633,0.06787589937448502,163.57125854492188,40.210384368896484,0.06206259876489639,177.48875427246094,44.20460891723633,0.049059752374887466,160.5889434814453,37.21471405029297,0.042300231754779816,181.46517944335938,59.18294906616211,0.04487653449177742,152.63607788085938,50.195945739746094,0.015234995633363724,165.55947875976562,80.15263366699219,0.025653494521975517,145.67733764648438,63.17717361450195,0.05052482336759567,159.59483337402344,55.188724517822266,0.048142239451408386,146.67144775390625,70.16706848144531,0.0383867546916008,156.61251831054688,103.11942291259766,0.05135025084018707,144.6832275390625,81.15118408203125,0.05645032599568367,104.91896057128906,88.14108276367188,0.15754210948944092,104.91896057128906,86.14396667480469,0.06970004737377167,116.8482437133789,148.054443359375,0.10509112477302551,113.86592102050781,148.054443359375,0.0625157356262207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,166.44937133789062,40.142784118652344,0.053709954023361206,168.43856811523438,37.144325256347656,0.041786544024944305,164.46018981933594,39.1432991027832,0.05275054648518562,182.36285400390625,43.14125061035156,0.02687077783048153,190.319580078125,46.13970947265625,0.0314117856323719,177.389892578125,46.13970947265625,0.06996382027864456,160.48182678222656,43.14125061035156,0.031757902354002,184.35203552246094,36.14483642578125,0.015100469812750816,93.84414672851562,61.13201904296875,0.020699048414826393,168.43856811523438,36.14483642578125,0.04963274300098419,148.54672241210938,37.144325256347656,0.040119197219610214,157.498046875,104.10997009277344,0.06429862976074219,137.606201171875,53.1361198425293,0.009469625540077686,105.77925109863281,88.11817932128906,0.1814935952425003,103.79006958007812,63.1309928894043,0.06907647103071213,115.72517395019531,145.08895874023438,0.14084553718566895,111.7468032836914,193.0643310546875,0.09420463442802429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,161.78530883789062,46.36900329589844,0.09793473035097122,165.75318908691406,43.3718147277832,0.09725309163331985,163.76925659179688,41.373687744140625,0.10206039249897003,175.67288208007812,42.37275314331055,0.05695009604096413,161.78530883789062,40.37462615966797,0.03246298059821129,179.64076232910156,57.35869216918945,0.027981000021100044,185.59259033203125,57.35869216918945,0.028468897566199303,159.80136108398438,67.34931945800781,0.02497686631977558,142.9378662109375,75.3418197631836,0.012639093212783337,153.84954833984375,51.36431884765625,0.03844091668725014,150.87362670898438,52.363380432128906,0.0289751049131155,156.82545471191406,104.31463623046875,0.047681357711553574,148.8896942138672,103.3155746459961,0.013041645288467407,104.25104522705078,85.33244323730469,0.1777331531047821,119.13059997558594,118.301513671875,0.049835216253995895,109.21089172363281,136.28463745117188,0.11494095623493195,109.21089172363281,139.28182983398438,0.04143109172582626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,157.44960021972656,19.12447738647461,0.09006165713071823,159.4482421875,19.12447738647461,0.09762851148843765,155.45095825195312,19.12447738647461,0.09536407142877579,175.43734741210938,19.12447738647461,0.10104185342788696,159.4482421875,19.12447738647461,0.045129142701625824,178.435302734375,42.02320098876953,0.10038473457098007,164.44483947753906,40.032005310058594,0.08212462067604065,145.457763671875,73.88229370117188,0.044839974492788315,139.46185302734375,52.97476577758789,0.03199530765414238,152.4530029296875,70.8955078125,0.03420945256948471,152.4530029296875,43.018798828125,0.02221641130745411,161.44688415527344,100.7634048461914,0.06598783284425735,149.45504760742188,88.81624603271484,0.04671084135770798,104.48567199707031,81.8470687866211,0.1612873077392578,106.48431396484375,59.94394302368164,0.06692412495613098,101.48771667480469,128.64010620117188,0.1662065088748932,113.47955322265625,168.4639892578125,0.06917120516300201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,156.4021453857422,23.848453521728516,0.056616075336933136,161.39898681640625,19.867950439453125,0.06378240883350372,155.40277099609375,18.87282371520996,0.05260622873902321,174.39080810546875,20.863075256347656,0.04420110955834389,156.4021453857422,12.902066230773926,0.02477310597896576,180.38702392578125,43.750980377197266,0.0523516871035099,161.39898681640625,38.77534866333008,0.05241825431585312,142.4109649658203,68.62913513183594,0.0821266770362854,145.40907287597656,53.70224380493164,0.019059274345636368,76.45256805419922,62.65837860107422,0.16677336394786835,75.45320129394531,63.65350341796875,0.10952544212341309,166.39584350585938,102.46342468261719,0.05730488523840904,158.40087890625,85.54627990722656,0.019202349707484245,107.43302917480469,61.66325378417969,0.06254471838474274,112.42987823486328,61.66325378417969,0.05772288888692856,115.42798614501953,159.18563842773438,0.05881673842668533,95.44059753417969,126.3464584350586,0.15712299942970276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
