frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
114,158.02552795410156,167.83497619628906,0.0845072939991951,159.02340698242188,166.83700561523438,0.21098053455352783,157.02764892578125,166.83700561523438,0.27721115946769714,185.96621704101562,70.033935546875,0.06091491878032684,157.02764892578125,163.8430938720703,0.16855774819850922,172.9937744140625,87.99739074707031,0.08689519762992859,175.98739624023438,85.00347900390625,0.06173873692750931,208.91751098632812,71.03190612792969,0.09545537829399109,164.0128173828125,82.00956726074219,0.054079022258520126,170.0001220703125,57.060325622558594,0.21626874804496765,37.28178405761719,53.06844711303711,0.10281902551651001,160.02130126953125,122.92633819580078,0.06331121921539307,158.02552795410156,118.93445587158203,0.10445445030927658,108.13142395019531,159.85122680664062,0.15968646109104156,108.13142395019531,160.84918212890625,0.2833799719810486,76.19918823242188,215.73753356933594,0.15006151795387268,76.19918823242188,214.73956298828125,0.1304691731929779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,160.36880493164062,158.77081298828125,0.1263725459575653,152.40573120117188,119.81353759765625,0.09190096706151962,159.3734130859375,148.78176879882812,0.06859380006790161,158.37802124023438,119.81353759765625,0.15681125223636627,155.39187622070312,142.78834533691406,0.18748167157173157,169.32723999023438,84.85186767578125,0.07751734554767609,138.4703369140625,144.78616333007812,0.15283532440662384,178.28570556640625,93.84201049804688,0.03729782626032829,156.38726806640625,130.80148315429688,0.03728945553302765,198.19338989257812,76.86062622070312,0.11635498702526093,124.53496551513672,171.756591796875,0.06347011774778366,111.59496307373047,162.76644897460938,0.016789499670267105,112.5903549194336,163.76535034179688,0.11531353741884232,165.345703125,76.86062622070312,0.03141958639025688,106.61804962158203,166.76205444335938,0.1512279510498047,79.74267578125,217.70620727539062,0.06767064332962036,78.74728393554688,220.70291137695312,0.14091616868972778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,42.57887268066406,74.14839935302734,0.01662866771221161,44.56509017944336,52.23407745361328,0.014126495458185673,52.50996398925781,95.06661987304688,0.026165079325437546,74.35836791992188,65.1834487915039,0.0068090227432549,43.571983337402344,103.03546905517578,0.03771008178591728,34.63399887084961,2.42879319190979,0.01865297369658947,33.640892028808594,2.42879319190979,0.014206874184310436,35.62710952758789,90.08609008789062,0.06079275906085968,35.62710952758789,94.07051849365234,0.07527381926774979,0.8682929277420044,239.50193786621094,0.016836397349834442,121.03448486328125,166.78622436523438,0.029526272788643837,76.34457397460938,2.42879319190979,0.012753454968333244,20.7304744720459,198.66160583496094,0.01489618606865406,66.41348266601562,79.1289291381836,0.06457731872797012,34.63399887084961,78.13282775878906,0.04917552322149277,83.29634094238281,228.54478454589844,0.13702474534511566,84.28945922851562,227.54867553710938,0.07371672987937927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,117.86648559570312,100.71939849853516,0.23678022623062134,118.85990905761719,95.72726440429688,0.2189510315656662,118.85990905761719,95.72726440429688,0.06351899355649948,125.81388092041016,93.73040771484375,0.15060961246490479,142.70208740234375,90.73512268066406,0.1556011587381363,134.75469970703125,110.70367431640625,0.15601599216461182,152.63632202148438,112.70053100585938,0.1513712853193283,127.80072784423828,137.6612091064453,0.1280321478843689,156.61001586914062,143.65176391601562,0.05537523329257965,132.76785278320312,113.6989517211914,0.08320198208093643,153.62974548339844,147.64547729492188,0.1363164335489273,124.8204574584961,160.62503051757812,0.07247114181518555,133.76126098632812,161.6234588623047,0.06904832273721695,108.92567443847656,184.5872802734375,0.15211467444896698,109.91909790039062,186.58413696289062,0.07932820171117783,88.06377410888672,230.51492309570312,0.1817309558391571,88.06377410888672,230.51492309570312,0.12533055245876312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,115.65580749511719,115.03255462646484,0.028609463945031166,117.64974212646484,111.04953002929688,0.08185525983572006,112.6648941040039,112.0452880859375,0.03864012286067009,123.63156127929688,111.04953002929688,0.07487037032842636,124.6285400390625,112.0452880859375,0.025592705234885216,139.58309936523438,108.062255859375,0.034177299588918686,156.53158569335938,115.03255462646484,0.0401102714240551,115.65580749511719,131.96041870117188,0.04124022647738457,115.65580749511719,131.96041870117188,0.13034920394420624,149.55279541015625,153.8670654296875,0.021397557109594345,112.6648941040039,114.03679656982422,0.08354343473911285,120.64065551757812,167.80764770507812,0.026614220812916756,118.64671325683594,170.794921875,0.044753432273864746,111.66792297363281,183.73976135253906,0.06387385725975037,140.58004760742188,192.70156860351562,0.0541386604309082,92.7254867553711,233.527587890625,0.11903104186058044,94.71942901611328,231.53607177734375,0.09899990260601044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,115.65580749511719,115.03255462646484,0.028609463945031166,117.64974212646484,111.04953002929688,0.08185525983572006,112.6648941040039,112.0452880859375,0.03864012286067009,123.63156127929688,111.04953002929688,0.07487037032842636,124.6285400390625,112.0452880859375,0.025592705234885216,139.58309936523438,108.062255859375,0.034177299588918686,156.53158569335938,115.03255462646484,0.0401102714240551,115.65580749511719,131.96041870117188,0.04124022647738457,115.65580749511719,131.96041870117188,0.13034920394420624,149.55279541015625,153.8670654296875,0.021397557109594345,112.6648941040039,114.03679656982422,0.08354343473911285,120.64065551757812,167.80764770507812,0.026614220812916756,118.64671325683594,170.794921875,0.044753432273864746,111.66792297363281,183.73976135253906,0.06387385725975037,140.58004760742188,192.70156860351562,0.0541386604309082,92.7254867553711,233.527587890625,0.11903104186058044,94.71942901611328,231.53607177734375,0.09899990260601044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,115.65580749511719,115.03255462646484,0.028609463945031166,117.64974212646484,111.04953002929688,0.08185525983572006,112.6648941040039,112.0452880859375,0.03864012286067009,123.63156127929688,111.04953002929688,0.07487037032842636,124.6285400390625,112.0452880859375,0.025592705234885216,139.58309936523438,108.062255859375,0.034177299588918686,156.53158569335938,115.03255462646484,0.0401102714240551,115.65580749511719,131.96041870117188,0.04124022647738457,115.65580749511719,131.96041870117188,0.13034920394420624,149.55279541015625,153.8670654296875,0.021397557109594345,112.6648941040039,114.03679656982422,0.08354343473911285,120.64065551757812,167.80764770507812,0.026614220812916756,118.64671325683594,170.794921875,0.044753432273864746,111.66792297363281,183.73976135253906,0.06387385725975037,140.58004760742188,192.70156860351562,0.0541386604309082,92.7254867553711,233.527587890625,0.11903104186058044,94.71942901611328,231.53607177734375,0.09899990260601044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,115.65580749511719,115.03255462646484,0.028609463945031166,117.64974212646484,111.04953002929688,0.08185525983572006,112.6648941040039,112.0452880859375,0.03864012286067009,123.63156127929688,111.04953002929688,0.07487037032842636,124.6285400390625,112.0452880859375,0.025592705234885216,139.58309936523438,108.062255859375,0.034177299588918686,156.53158569335938,115.03255462646484,0.0401102714240551,115.65580749511719,131.96041870117188,0.04124022647738457,115.65580749511719,131.96041870117188,0.13034920394420624,149.55279541015625,153.8670654296875,0.021397557109594345,112.6648941040039,114.03679656982422,0.08354343473911285,120.64065551757812,167.80764770507812,0.026614220812916756,118.64671325683594,170.794921875,0.044753432273864746,111.66792297363281,183.73976135253906,0.06387385725975037,140.58004760742188,192.70156860351562,0.0541386604309082,92.7254867553711,233.527587890625,0.11903104186058044,94.71942901611328,231.53607177734375,0.09899990260601044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,115.65580749511719,115.03255462646484,0.028609463945031166,117.64974212646484,111.04953002929688,0.08185525983572006,112.6648941040039,112.0452880859375,0.03864012286067009,123.63156127929688,111.04953002929688,0.07487037032842636,124.6285400390625,112.0452880859375,0.025592705234885216,139.58309936523438,108.062255859375,0.034177299588918686,156.53158569335938,115.03255462646484,0.0401102714240551,115.65580749511719,131.96041870117188,0.04124022647738457,115.65580749511719,131.96041870117188,0.13034920394420624,149.55279541015625,153.8670654296875,0.021397557109594345,112.6648941040039,114.03679656982422,0.08354343473911285,120.64065551757812,167.80764770507812,0.026614220812916756,118.64671325683594,170.794921875,0.044753432273864746,111.66792297363281,183.73976135253906,0.06387385725975037,140.58004760742188,192.70156860351562,0.0541386604309082,92.7254867553711,233.527587890625,0.11903104186058044,94.71942901611328,231.53607177734375,0.09899990260601044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,115.65580749511719,115.03255462646484,0.028609463945031166,117.64974212646484,111.04953002929688,0.08185525983572006,112.6648941040039,112.0452880859375,0.03864012286067009,123.63156127929688,111.04953002929688,0.07487037032842636,124.6285400390625,112.0452880859375,0.025592705234885216,139.58309936523438,108.062255859375,0.034177299588918686,156.53158569335938,115.03255462646484,0.0401102714240551,115.65580749511719,131.96041870117188,0.04124022647738457,115.65580749511719,131.96041870117188,0.13034920394420624,149.55279541015625,153.8670654296875,0.021397557109594345,112.6648941040039,114.03679656982422,0.08354343473911285,120.64065551757812,167.80764770507812,0.026614220812916756,118.64671325683594,170.794921875,0.044753432273864746,111.66792297363281,183.73976135253906,0.06387385725975037,140.58004760742188,192.70156860351562,0.0541386604309082,92.7254867553711,233.527587890625,0.11903104186058044,94.71942901611328,231.53607177734375,0.09899990260601044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,115.65580749511719,115.03255462646484,0.028609463945031166,117.64974212646484,111.04953002929688,0.08185525983572006,112.6648941040039,112.0452880859375,0.03864012286067009,123.63156127929688,111.04953002929688,0.07487037032842636,124.6285400390625,112.0452880859375,0.025592705234885216,139.58309936523438,108.062255859375,0.034177299588918686,156.53158569335938,115.03255462646484,0.0401102714240551,115.65580749511719,131.96041870117188,0.04124022647738457,115.65580749511719,131.96041870117188,0.13034920394420624,149.55279541015625,153.8670654296875,0.021397557109594345,112.6648941040039,114.03679656982422,0.08354343473911285,120.64065551757812,167.80764770507812,0.026614220812916756,118.64671325683594,170.794921875,0.044753432273864746,111.66792297363281,183.73976135253906,0.06387385725975037,140.58004760742188,192.70156860351562,0.0541386604309082,92.7254867553711,233.527587890625,0.11903104186058044,94.71942901611328,231.53607177734375,0.09899990260601044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,115.65580749511719,115.03255462646484,0.028609463945031166,117.64974212646484,111.04953002929688,0.08185525983572006,112.6648941040039,112.0452880859375,0.03864012286067009,123.63156127929688,111.04953002929688,0.07487037032842636,124.6285400390625,112.0452880859375,0.025592705234885216,139.58309936523438,108.062255859375,0.034177299588918686,156.53158569335938,115.03255462646484,0.0401102714240551,115.65580749511719,131.96041870117188,0.04124022647738457,115.65580749511719,131.96041870117188,0.13034920394420624,149.55279541015625,153.8670654296875,0.021397557109594345,112.6648941040039,114.03679656982422,0.08354343473911285,120.64065551757812,167.80764770507812,0.026614220812916756,118.64671325683594,170.794921875,0.044753432273864746,111.66792297363281,183.73976135253906,0.06387385725975037,140.58004760742188,192.70156860351562,0.0541386604309082,92.7254867553711,233.527587890625,0.11903104186058044,94.71942901611328,231.53607177734375,0.09899990260601044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,158.35939025878906,24.048778533935547,0.02739548496901989,168.28672790527344,52.89143371582031,0.021158728748559952,158.35939025878906,24.048778533935547,0.04182612895965576,187.14865112304688,34.989097595214844,0.013181278482079506,149.4248046875,24.048778533935547,0.014559276401996613,184.17047119140625,52.89143371582031,0.01625250093638897,148.43206787109375,48.91313552856445,0.017064619809389114,188.14138793945312,33.99452209472656,0.033376649022102356,119.6427993774414,34.989097595214844,0.018765149638056755,173.25039672851562,35.98366928100586,0.07312297821044922,151.41026306152344,35.98366928100586,0.015206160955131054,152.4029998779297,112.5658950805664,0.017583712935447693,123.61373138427734,43.94026184082031,0.014133536256849766,183.177734375,54.88058090209961,0.11391827464103699,111.700927734375,62.83717727661133,0.15196560323238373,119.6427993774414,152.348876953125,0.11781122535467148,122.6209945678711,103.6147232055664,0.01941542513668537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,162.61434936523438,52.89661407470703,0.24764208495616913,165.5950927734375,51.897682189941406,0.2145863026380539,160.627197265625,50.89875030517578,0.19464193284511566,177.51808166503906,51.897682189941406,0.0571487620472908,157.64645385742188,49.899818420410156,0.02117658033967018,181.49240112304688,52.89661407470703,0.03285485506057739,164.6015167236328,59.88914108276367,0.044656600803136826,168.57583618164062,80.8667221069336,0.0339135006070137,143.73629760742188,59.88914108276367,0.062153395265340805,158.6400146484375,60.8880729675293,0.037451568990945816,156.65286254882812,61.88700485229492,0.06149779260158539,152.67852783203125,105.84003448486328,0.06492985039949417,152.67852783203125,120.82402038574219,0.03550050035119057,106.97376251220703,89.85711669921875,0.2261897325515747,107.96734619140625,61.88700485229492,0.10490776598453522,119.89032745361328,153.78878784179688,0.12166620045900345,117.90316009521484,148.79412841796875,0.03469209372997284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,162.61434936523438,52.89661407470703,0.24764208495616913,165.5950927734375,51.897682189941406,0.2145863026380539,160.627197265625,50.89875030517578,0.19464193284511566,177.51808166503906,51.897682189941406,0.0571487620472908,157.64645385742188,49.899818420410156,0.02117658033967018,181.49240112304688,52.89661407470703,0.03285485506057739,164.6015167236328,59.88914108276367,0.044656600803136826,168.57583618164062,80.8667221069336,0.0339135006070137,143.73629760742188,59.88914108276367,0.062153395265340805,158.6400146484375,60.8880729675293,0.037451568990945816,156.65286254882812,61.88700485229492,0.06149779260158539,152.67852783203125,105.84003448486328,0.06492985039949417,152.67852783203125,120.82402038574219,0.03550050035119057,106.97376251220703,89.85711669921875,0.2261897325515747,107.96734619140625,61.88700485229492,0.10490776598453522,119.89032745361328,153.78878784179688,0.12166620045900345,117.90316009521484,148.79412841796875,0.03469209372997284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,73.69145202636719,23.808246612548828,0.8068835735321045,78.66976928710938,17.809494018554688,1.0371984243392944,67.71746826171875,17.809494018554688,1.2560241222381592,88.62640380859375,23.808246612548828,0.2447555810213089,58.756492614746094,23.808246612548828,0.43626517057418823,106.54835510253906,59.80075454711914,0.03507738187909126,43.821533203125,56.8013801574707,0.1800430715084076,134.42694091796875,75.79742431640625,0.1938115507364273,43.821533203125,95.79326629638672,0.018375778570771217,91.6134033203125,64.79971313476562,0.11134349554777145,43.821533203125,71.79825592041016,0.11610208451747894,159.31854248046875,107.79076385498047,0.0733083188533783,118.49633026123047,111.78993225097656,0.019115284085273743,103.56137084960938,88.79472351074219,0.24864034354686737,43.821533203125,59.80075454711914,0.0684497281908989,115.50933837890625,144.7830810546875,0.1853404939174652,111.52667999267578,193.77285766601562,0.057542700320482254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,162.1049346923828,46.42083740234375,0.08504332602024078,166.1015625,42.44561767578125,0.08828983455896378,163.10409545898438,41.451812744140625,0.08800815790891647,175.0939483642578,42.44561767578125,0.04859579727053642,162.1049346923828,40.4580078125,0.027697041630744934,174.09478759765625,42.44561767578125,0.03739750012755394,169.09902954101562,47.414642333984375,0.026535004377365112,160.10662841796875,68.2845458984375,0.021854976192116737,145.1193084716797,73.25357055664062,0.017127668485045433,154.1116943359375,51.389862060546875,0.04302039369940758,151.11422729492188,53.377471923828125,0.031659603118896484,158.1083221435547,105.05532836914062,0.04642774537205696,149.11593627929688,103.06771850585938,0.014316161163151264,105.15312957763672,85.17922973632812,0.1300390064716339,119.14129638671875,119.96240234375,0.03306509181857109,109.14974975585938,136.85708618164062,0.12161799520254135,109.14974975585938,140.83230590820312,0.04095316678285599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,163.08538818359375,24.470544815063477,0.0874161422252655,171.03172302246094,24.470544815063477,0.108957938849926,160.10549926757812,24.470544815063477,0.09539548307657242,177.98477172851562,24.470544815063477,0.16250532865524292,170.03842163085938,24.470544815063477,0.04487469419836998,179.9713592529297,45.41843032836914,0.06725515425205231,166.0652618408203,41.42835998535156,0.06297710537910461,154.145751953125,70.35639190673828,0.04590471461415291,144.21282958984375,50.40602111816406,0.04463031142950058,150.17257690429688,57.38865280151367,0.06239350512623787,153.1524658203125,41.42835998535156,0.03891703858971596,160.10549926757812,100.28194427490234,0.0598517581820488,151.16587829589844,89.30924224853516,0.04639538750052452,105.47443389892578,84.32164764404297,0.18698354065418243,122.36040496826172,111.25464630126953,0.06715483218431473,101.50126647949219,128.21246337890625,0.1595228612422943,113.4207763671875,167.1156768798828,0.0704420879483223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,156.12213134765625,20.846805572509766,0.031468093395233154,158.1175537109375,20.846805572509766,0.04674290120601654,153.1290283203125,20.846805572509766,0.03684224188327789,175.07852172851562,20.846805572509766,0.03860386461019516,159.11526489257812,20.846805572509766,0.0279664508998394,178.07164001464844,40.7532958984375,0.08083146810531616,166.09918212890625,39.757972717285156,0.0725075826048851,172.08541870117188,68.62238311767578,0.044049445539712906,146.1450958251953,54.68783950805664,0.028517868369817734,153.1290283203125,68.62238311767578,0.02931748330593109,117.21165466308594,65.63641357421875,0.0330243818461895,165.10147094726562,103.458740234375,0.05998978763818741,156.12213134765625,86.53822326660156,0.044001612812280655,106.23690795898438,85.54290008544922,0.05368730425834656,108.23231506347656,61.65510940551758,0.05395372584462166,96.2598648071289,122.36990356445312,0.05852263420820236,95.26216125488281,124.36054992675781,0.10397013276815414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
