frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,1.7595575446749758,0.8348412730537483,1.7161044394810685,0.7435105233018918,1.0788304316262396,3.1392585928019483,0.4430143165216048,0.6634062085218483,1.297315416247916
180,2.85912039427454,1.9907371721283493,1.2375249181180967,74.84796224049137,1.2717763449985635,4.1258922268075215,0.7559629493790211,1.3206741873454504,11.051206304192863
181,154.33574646875167,223.5204230838979,135.93822840199664,219.03000151394482,198.09944977916518,254.27778850577855,96.03235571083285,191.8065522503746,184.1300682143428
182,160.0550849989769,225.75489214185504,137.31323840374014,259.6697351059936,198.6878362539345,252.45752277213847,96.67236065625912,193.12978632804692,190.4675570826181
183,1.9601516127792835,4.101705615925781,1.9136367346817773,57.30270766807615,1.5516405325347395,33.82964043518281,0.6696296444118727,2.0711657929980483,12.925034754573806
184,1.529295215984123,1.8217426064037652,2.3447010578788547,58.90626032704332,0.2544717287167761,34.104679441209676,0.16110303849346574,3.2717505191965146,12.799250491865813
185,2.0456748032313183,0.31483195134638897,1.9881282833741412,0.6794579799393555,2.21448988863996,10.638384826275978,0.3785373736241251,1.0227012848208872,2.4102757989065196
186,0.8526146617682926,6.466627902197947,1.5642791163424747,33.98403190657814,2.967959957970824,20.464639700889034,0.7720452708210499,2.2130495159670094,8.660656004066848
187,1.1840930735672923,3.956855319045064,1.546570284439272,37.78020246970004,1.1772637590398538,0.19365181146145533,0.8899794162038962,2.203716773192179,6.116541613331131
188,2.2250044874655184,3.9933064449553313,1.0563829561966982,58.03985667317579,0.1573181951542974,22.233512806436966,0.3756383173229328,1.3978505597757898,11.184858805060417
189,0.535354422897733,0.5829067853554379,0.5189954533184871,57.06559112850479,0.6328159506212158,8.983776379628209,0.9906071613913824,3.3281394970842837,9.07977334735019
190,1.2332074552840004,1.099246589977257,0.0994751203131805,0.2584841627999985,0.8720981581707367,22.39223685183369,0.666899132136647,2.760580882793707,3.672778544163652
191,1.41081952417192,0.0558607574771986,0.10405696267783192,1.5617918425149944,2.8679623596621733,14.391038089465551,1.1736818844731136,0.9323114662980452,2.812190360842603
192,0.33642261025065195,2.4476569436477664,1.1784464646871942,0.8838885552955474,1.2382399992321915,5.78702454339021,0.34745047572555715,1.612741823003312,1.7289839269040537
193,1.0542652001036041,2.348252061578348,0.12249550962611445,0.8768719721098308,1.1270146304598792,1.1340971129017452,0.8405520104396222,0.8798448557610491,1.047924169122524
194,2.2786483204067367,2.7679874499347883,0.9075546990356442,43.68894318890521,2.191684751792621,6.317274141637434,0.03812439822773423,1.012642091568393,7.400357380188571
195,0.7708531587922763,0.8066562502495876,2.5010422994382013,1.4206817537929946,1.5591168284751802,22.721582513855463,1.817964130073205,5.478940690583342,4.634604703157531
196,158.62246803874902,221.4650113886673,130.50685210496954,210.6744215472175,196.5614333469944,226.85348756489344,96.77555972850227,190.9024087290169,179.0452053061263
197,159.75000226316232,228.0673344327965,119.98615122685499,200.14101528947572,196.09069840171668,251.52955490820926,96.47600317795644,189.96333428758442,180.25051174846953
198,0.6726191231061133,2.8924429590432266,0.6710385009090919,1.5953120321560108,4.386454322238509,11.424302167851383,2.485564816708941,0.9656514869040608,3.1366731761146673
199,0.9807560132293824,3.5844595929276584,2.2578380309071315,31.54939345876919,1.4332335591951282,2.431081870669041,0.7332640099599521,2.2066668379435965,5.647086671700135
200,0.6741068272294695,1.4726446737680603,0.912935239422344,0.6773894468721963,3.4083782518584904,4.3699071141051045,0.683427494982986,3.7072687879396176,1.9882572295222838
201,0.9044928854841502,7.275180327813184,1.7987468063765701,29.224146293731664,2.8630511817901816,30.447906871042505,1.1711284206378394,64.74964250302907,17.304286911238144
202,1.2209521597512625,2.4004849496552705,1.1677219622927135,33.09714360895593,3.4836690128956103,1.7523514944305925,0.7434661949101062,1.409664230107185,5.659431701624833
203,1.704580987887078,2.309159883812942,1.6233388343224548,1.7836595446802983,2.2600934413993667,0.8835346008397866,0.4853161430962889,1.6416662366269144,1.5864187090831412
204,0.7231929152411816,0.7150365176750814,0.21835984247478335,28.735760899746122,1.3593102366405014,1.3024681641801183,0.07200974352553625,1.9188351618963644,4.380621685172461
205,2.224105198894447,1.1634130339500868,1.020579488988644,29.76957044102143,3.5671150246746834,5.4220017556539695,0.5364755759903624,68.28410989864531,13.998421302227367
206,1.9482384235302697,5.041982771279186,1.1956443242283301,1.085985798627876,5.591603128942075,24.111513185857945,0.5437013123353213,2.066257931757853,5.198115859569857
207,1.4513320851462226,1.9261357361895823,0.681111645080863,75.22596782316089,3.5912607037121447,23.2915495217958,0.7195299190807666,2.5477572921607754,13.679330590790881
208,3.2772171856891332,0.7655372229093892,1.6815827075330791,1.9008322392057744,2.555685889595821,27.70449175235983,0.8144178703051124,1.4098400349380715,5.0137006128170265
209,1.3962608880498004,2.870909644133064,1.4396913300938972,1.0941992765094026,0.21544110310277453,8.075321925007175,0.8311828925950786,0.2250258218374188,2.0185041101660763
210,1.7071948374751893,1.9696242241333544,1.5149775642606336,2.9502046901641603,1.5672379414878457,7.783675707908992,0.5911873181983824,64.74495347957196,10.353631970400064
211,218.9142806967937,166.88481189250703,218.71402607906327,92.9857930185033,239.57017434052952,214.26408987686423,163.88424080273006,141.6564267851664,182.10923043651968
212,64.20514945933253,57.2797132593857,117.72624091436899,121.00659345287184,39.29450852699888,40.59559061206325,2.5372172533918325,62.416497938883104,63.13268892716201
213,1.0290014524567248,2.472116082288641,9.469812239379023,2.6031702427356413,2.4469236618790253,2.4593381895247166,68.51883836156789,3.4572331100215163,11.557054167481647
214,157.82843084538442,225.9077977460534,133.66860788884821,216.82995254358582,198.81868074865872,253.1678661655186,95.9594239421168,192.5240685737929,184.33810355674484
215,0.9803634564219748,1.268904421553946,1.4355329108207802,4.816051532796767,2.9533216788836403,5.9137708650182725,0.5988068918705205,3.9917524059205274,2.7448130204108034
216,0.5826040404592705,1.5443069462312211,2.3836640466716887,3.599903972509165,1.8294437384214937,6.098471128658496,28.20614126021733,0.3579018150804401,5.575304618531138
217,1.7103637989923557,3.0342946320169357,1.1725290874126222,13.087971238881902,0.9226218144469444,2.8828595289733636,0.8800320858560103,1.400788981498922,3.1364326460098826
218,1.195920344867281,0.8106166878474826,0.3218198583183577,88.76647153018202,1.0666498374981188,1.4400015188969368,1.4420667010072812,1.436322859175291,12.059983667224095
219,1.9088865072878212,1.485504917765483,1.0375119944722553,87.48483109337093,1.0677266493080146,3.1769287727471043,7.185867913463643,4.537768721293554,13.4856283212136
220,1.980657917702403,1.002260799258492,1.0255582674678452,8.96522676081426,0.10745647155074864,1.1140433501253622,33.871395390042856,2.0603790310889054,6.265872248506359
221,1.4483383752903076,2.8336577534513694,1.4992973478113865,1.3653532159466126,1.3787508234799366,6.040172331214029,1.2939064325933212,2.1646184713298187,2.2530118438895976
222,1.4903308899180625,0.8737237646986876,1.0092224735732678,0.975638671806278,1.1676043980529311,0.7351278996157128,0.8021197653451191,2.9841003017707006,1.254733520597595
223,1.0407381551275203,2.420478769470337,1.5628844098246664,3.398334681425802,3.176928622030401,2.964233495992455,1.2097692581218586,4.938143449535246,2.588938855191036
224,0.7458302834452842,1.612657944195042,0.8017537073920069,3.4264436711254,0.6257519519867287,0.6623662096010065,2.318753316933854,2.1013091118605645,1.5368582745674857
225,1.7782135797504175,1.7545209014188048,2.1529634749326423,7.688264944584447,2.26081439226328,3.6821076085580384,1.8237880776841895,3.404652773341701,3.0681657190666902
