frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
116,204.4359130859375,93.96868133544922,0.4996962547302246,208.4324188232422,89.97721862792969,0.7537680864334106,204.4359130859375,87.98148345947266,0.3794240653514862,233.41061401367188,90.97508239746094,0.7430306673049927,234.40972900390625,89.97721862792969,0.2832981050014496,243.40188598632812,121.90894317626953,0.11945579200983047,253.39315795898438,92.97080993652344,0.09718292951583862,230.41322326660156,175.79373168945312,0.46899670362472534,213.42807006835938,97.96014404296875,0.018995683640241623,188.4498748779297,164.81719970703125,0.26410606503486633,250.39578247070312,200.74038696289062,0.0822589173913002,271.37744140625,217.70413208007812,0.036641351878643036,288.36260986328125,208.72332763671875,0.019376609474420547,184.453369140625,226.68490600585938,0.051597848534584045,215.4263153076172,219.69985961914062,0.04747871309518814,183.45423889160156,229.67852783203125,0.03348175063729286,254.39227294921875,236.66357421875,0.024117393419146538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,203.09548950195312,96.18182373046875,0.4714171588420868,208.08631896972656,92.18379974365234,0.5870346426963806,203.09548950195312,89.18527221679688,0.33670416474342346,231.04408264160156,93.18330383300781,0.6678913235664368,231.04408264160156,92.18379974365234,0.11589550971984863,242.02389526367188,122.16901397705078,0.12365784496068954,253.00369262695312,95.18231964111328,0.09098846465349197,230.04592895507812,177.14190673828125,0.4488793909549713,217.06979370117188,96.18182373046875,0.01807979866862297,187.1248779296875,165.1478271484375,0.22163079679012299,250.0092010498047,200.13058471679688,0.09844519197940826,271.96881103515625,220.1207275390625,0.035678938031196594,288.9375915527344,211.1251678466797,0.020538905635476112,185.1285400390625,226.11776733398438,0.03157321363687515,217.06979370117188,219.1212158203125,0.06826291978359222,183.13221740722656,236.1128387451172,0.0363163948059082,255.00003051757812,236.1128387451172,0.014118666760623455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,200.66065979003906,94.59912109375,0.491077184677124,205.6402130126953,91.60554504394531,0.5171188116073608,201.6565704345703,87.61410522460938,0.3681333065032959,229.54209899902344,94.59912109375,0.8424412608146667,229.54209899902344,93.60125732421875,0.06312066316604614,241.4930419921875,122.53919219970703,0.12936946749687195,252.44808959960938,94.59912109375,0.10488355159759521,230.53802490234375,176.42361450195312,0.4621727466583252,217.59115600585938,98.59056091308594,0.01773037575185299,187.71380615234375,165.44715881347656,0.24650205671787262,250.4562530517578,200.37225341796875,0.056528616696596146,273.36224365234375,218.333740234375,0.04526565596461296,290.292724609375,209.35299682617188,0.027395078912377357,184.72607421875,226.31658935546875,0.043524470180273056,215.59933471679688,221.32730102539062,0.05574353411793709,183.7301483154297,231.305908203125,0.02744896337389946,256.4317321777344,238.29092407226562,0.015409938059747219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,201.17950439453125,96.22084045410156,0.4785330593585968,206.16311645507812,92.23800659179688,0.5323948860168457,201.17950439453125,90.24659729003906,0.34899115562438965,229.08773803710938,94.22943115234375,0.927353024482727,229.08773803710938,93.23371887207031,0.15057186782360077,240.05169677734375,124.1006851196289,0.13533304631710052,252.01239013671875,94.22943115234375,0.10557445138692856,229.08773803710938,175.87753295898438,0.48254984617233276,215.1336212158203,102.19509887695312,0.013018683530390263,187.22537231445312,164.92474365234375,0.2490519881248474,247.0287628173828,201.76596069335938,0.04223324730992317,271.94683837890625,217.69729614257812,0.03306828811764717,289.88787841796875,210.72732543945312,0.025874603539705276,183.2384796142578,225.6629638671875,0.05409896373748779,215.1336212158203,220.68441772460938,0.04461269825696945,183.2384796142578,229.64578247070312,0.03507854789495468,193.20571899414062,162.93331909179688,0.008968185633420944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,199.17889404296875,94.35255432128906,0.3746563196182251,204.14906311035156,91.36012268066406,0.5785041451454163,200.1729278564453,88.3676986694336,0.2728901505470276,227.0118408203125,95.35002136230469,0.7836121320724487,233.97007751464844,71.41061401367188,0.10217659920454025,238.94024658203125,123.27933502197266,0.13544917106628418,251.86268615722656,93.35507202148438,0.11845395714044571,229.9939422607422,176.14553833007812,0.4629748463630676,215.08343505859375,101.33487701416016,0.018154365941882133,188.24452209472656,164.17584228515625,0.23208758234977722,246.89251708984375,202.07989501953125,0.042728226631879807,271.74334716796875,215.04708862304688,0.03710627555847168,289.6359558105469,205.07232666015625,0.03343423828482628,184.2683868408203,226.01931762695312,0.05871589109301567,194.20872497558594,104.32730102539062,0.022163640707731247,183.27435302734375,229.01174926757812,0.03125423565506935,194.20872497558594,163.1783447265625,0.009429709054529667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,73.7542495727539,63.99750518798828,0.3063775897026062,82.71542358398438,59.007450103759766,0.28287473320961,67.78013610839844,57.01142501831055,0.3758027255535126,95.65933227539062,60.00545883178711,0.39966678619384766,55.831905364990234,56.0134162902832,0.7266980409622192,91.67658996582031,86.95176696777344,0.291914701461792,28.94839096069336,89.94580078125,0.21439829468727112,127.52127838134766,101.92193603515625,0.47099852561950684,13.017417907714844,137.850341796875,0.3634643256664276,161.37460327148438,93.9378433227539,0.12221464514732361,45.87504959106445,132.86029052734375,0.29453617334365845,76.7413101196289,173.77874755859375,0.1644148826599121,35.918190002441406,173.77874755859375,0.15027156472206116,88.68953704833984,234.65744018554688,0.3164350986480713,18.991533279418945,234.65744018554688,0.29676464200019836,161.37460327148438,93.9378433227539,0.03848140686750412,17.995847702026367,234.65744018554688,0.048782072961330414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,90.15763854980469,72.45890808105469,0.2041063755750656,94.14722442626953,66.4635009765625,0.30339503288269043,84.17327117919922,67.46273803710938,0.20071324706077576,97.13941192626953,68.46197509765625,0.10753042250871658,67.21754455566406,69.4612045288086,0.15779146552085876,92.15243530273438,87.44741821289062,0.24521812796592712,28.319108963012695,88.4466552734375,0.19345536828041077,119.08211517333984,103.4351577758789,0.21942982077598572,12.360777854919434,132.41294860839844,0.3032694458961487,141.0248260498047,103.4351577758789,0.1489812433719635,51.25920867919922,129.41525268554688,0.22120609879493713,76.19409942626953,172.38230895996094,0.137681245803833,33.306087493896484,173.38153076171875,0.12786686420440674,90.15763854980469,237.33250427246094,0.2516062259674072,21.337339401245117,237.33250427246094,0.2374470978975296,136.037841796875,103.4351577758789,0.037898316979408264,19.342548370361328,237.33250427246094,0.03439012169837952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,84.80074310302734,44.94280242919922,0.18997922539710999,85.7997817993164,38.95846939086914,0.28344959020614624,85.7997817993164,39.95586013793945,0.20126505196094513,38.845157623291016,38.95846939086914,0.1856517493724823,77.80750274658203,41.95063781738281,0.35226699709892273,85.7997817993164,81.84619903564453,0.105228953063488,31.851917266845703,82.84358978271484,0.20871670544147491,120.7659912109375,110.77047729492188,0.08589757978916168,120.7659912109375,111.76786804199219,0.1254332959651947,133.75344848632812,104.78614807128906,0.029365645721554756,52.831642150878906,124.73392486572266,0.13752396404743195,74.8104019165039,170.6138153076172,0.1392601877450943,34.849021911621094,170.6138153076172,0.11504077911376953,91.79399108886719,238.436279296875,0.17758552730083466,23.85964012145996,238.436279296875,0.2141178697347641,76.8084716796875,166.624267578125,0.021462105214595795,124.76213073730469,108.77570343017578,0.03212255984544754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,206.23135375976562,95.50851440429688,0.5889322757720947,210.2090606689453,91.5186996459961,0.5771673321723938,206.23135375976562,91.5186996459961,0.361128568649292,233.08096313476562,89.52379608154297,0.6287637948989868,233.08096313476562,88.5263442993164,0.2969683110713959,245.0141143798828,121.4422607421875,0.14373435080051422,255.95285034179688,95.50851440429688,0.08447318524122238,237.05868530273438,176.3021240234375,0.3802499771118164,268.88043212890625,165.3301544189453,0.013239366933703423,195.29261779785156,166.32760620117188,0.22239135205745697,247.99740600585938,201.23843383789062,0.03554481640458107,269.8748779296875,214.20529174804688,0.040296927094459534,286.7801818847656,205.22824096679688,0.01949680596590042,184.3538818359375,225.17727661132812,0.028904639184474945,219.158935546875,219.19256591796875,0.04954443499445915,182.36502075195312,231.1619873046875,0.019260499626398087,255.95285034179688,238.14413452148438,0.010366148315370083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,206.5,94.26136016845703,0.5416749119758606,211.49545288085938,89.27450561523438,0.6673609018325806,206.5,87.2797622680664,0.42835527658462524,234.4745330810547,90.2718734741211,0.6203573346138,235.4736328125,89.27450561523438,0.3098342716693878,246.463623046875,120.19300079345703,0.12009506672620773,253.45724487304688,97.25347137451172,0.061642296612262726,239.46998596191406,177.0431365966797,0.37792474031448364,232.47634887695312,169.0641632080078,0.014058039523661137,195.510009765625,168.06680297851562,0.2982991337776184,211.49545288085938,95.25872802734375,0.015664946287870407,270.4417724609375,214.9432373046875,0.0426744669675827,287.42633056640625,204.96951293945312,0.01499135885387659,184.52001953125,224.91693115234375,0.031210696324706078,221.48635864257812,219.93008422851562,0.051721539348363876,182.52183532714844,229.90377807617188,0.024405235424637794,255.4554443359375,237.88275146484375,0.011345051229000092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,205.993896484375,92.1567153930664,0.573549211025238,211.959716796875,88.17356872558594,0.6497789025306702,205.993896484375,85.18621826171875,0.5031528472900391,234.82870483398438,91.16093444824219,0.6751406788825989,235.822998046875,89.16935729980469,0.3139609694480896,246.7603302001953,121.03448486328125,0.1172708123922348,252.7261505126953,97.13563537597656,0.05898701027035713,238.805908203125,177.79425048828125,0.3775605261325836,272.6122131347656,158.87432861328125,0.011265750043094158,195.0565643310547,166.84060668945312,0.2429930567741394,197.045166015625,160.8658905029297,0.0172119103372097,272.6122131347656,215.63406372070312,0.025517884641885757,282.55523681640625,214.6383056640625,0.010255581699311733,184.11923217773438,225.5919189453125,0.030313311144709587,220.908447265625,219.61721801757812,0.045646294951438904,182.13063049316406,229.5750732421875,0.01943783089518547,255.7090606689453,237.54135131835938,0.014190249145030975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,204.81646728515625,91.10499572753906,0.6089674830436707,211.81454467773438,87.11002349853516,0.831242024898529,205.81619262695312,85.11253356933594,0.431354820728302,234.80824279785156,90.10626220703125,0.7208715677261353,235.80796813964844,90.10626220703125,0.18147993087768555,247.80467224121094,120.0685806274414,0.1018107533454895,248.8043975830078,96.09872436523438,0.03535863012075424,238.80714416503906,175.9982452392578,0.3865281343460083,234.80824279785156,168.00830078125,0.008433817885816097,194.8192138671875,167.00955200195312,0.2777412533760071,189.82058715820312,159.01959228515625,0.021774891763925552,272.7978210449219,214.9492645263672,0.02769198827445507,277.79644775390625,215.947998046875,0.009025736711919308,182.82249450683594,222.939208984375,0.03194255009293556,221.81179809570312,219.94297790527344,0.0611027367413044,182.82249450683594,234.92413330078125,0.02264530584216118,263.80029296875,234.92413330078125,0.009204229339957237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,205.91632080078125,91.2830810546875,0.7183632850646973,211.90725708007812,87.28849792480469,0.7533189058303833,206.91481018066406,85.29120635986328,0.3833235502243042,235.87098693847656,90.28443145751953,0.7175270915031433,235.87098693847656,88.28713989257812,0.3335994482040405,247.85284423828125,120.24380493164062,0.11201296746730804,251.8468017578125,97.27495574951172,0.040398355573415756,237.8679656982422,176.16796875,0.4200327396392822,230.8785400390625,167.18016052246094,0.011228766292333603,193.9344482421875,166.1815185546875,0.2984802722930908,191.93748474121094,159.1909942626953,0.017386507242918015,272.8150634765625,213.11785888671875,0.025122517719864845,282.7999572753906,212.11923217773438,0.01021658070385456,183.94956970214844,225.10162353515625,0.03081331215798855,221.89215087890625,220.1083984375,0.037795331329107285,182.95108032226562,235.08807373046875,0.025433754548430443,263.82867431640625,235.08807373046875,0.00862953718751669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,206.5443115234375,91.20740509033203,0.614853024482727,211.531982421875,87.2216567993164,0.7508026361465454,206.5443115234375,85.22877502441406,0.3891981244087219,235.472900390625,89.21453094482422,0.7345038056373596,235.472900390625,88.21809387207031,0.4169497489929199,246.44581604003906,120.10409545898438,0.1451212465763092,254.42611694335938,97.18603515625,0.06471627205610275,236.47042846679688,174.9081573486328,0.3897348940372467,272.3818054199219,160.95803833007812,0.01206252258270979,194.5738525390625,164.94378662109375,0.23100018501281738,249.4384307861328,197.8262176513672,0.023257749155163765,272.3818054199219,213.76922607421875,0.024035828188061714,286.3473205566406,204.80128479003906,0.01546854991465807,184.5984649658203,226.72291564941406,0.029521558433771133,218.51475524902344,220.74429321289062,0.041188448667526245,184.5984649658203,230.7086639404297,0.02751477062702179,264.4014892578125,237.68373107910156,0.013667223043739796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,207.34779357910156,91.10551452636719,0.6221714019775391,212.33358764648438,87.11250305175781,0.7344805002212524,207.34779357910156,84.11774444580078,0.421552836894989,235.26829528808594,88.11075592041016,0.7554880380630493,236.2654571533203,88.11075592041016,0.4405146539211273,247.23422241210938,119.05658721923828,0.14343692362308502,254.21435546875,97.09503173828125,0.06564883887767792,236.2654571533203,174.958740234375,0.45460614562034607,232.27682495117188,167.97096252441406,0.0111767016351223,192.390380859375,164.9761962890625,0.23467394709587097,192.390380859375,161.9814453125,0.012921943329274654,272.16326904296875,214.8888397216797,0.02469683438539505,286.1235046386719,207.90106201171875,0.014773178845643997,185.41024780273438,225.86961364746094,0.020061548799276352,217.31939697265625,221.87660217285156,0.039097417145967484,183.41592407226562,230.86087036132812,0.026871774345636368,257.2058410644531,237.84864807128906,0.01649872399866581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,207.524658203125,89.9774169921875,0.4713384807109833,213.48419189453125,85.98153686523438,0.5091795325279236,208.51791381835938,82.98463439941406,0.3283596634864807,236.32907104492188,88.97843933105469,0.6163623332977295,237.32232666015625,87.97947692871094,0.3901088833808899,246.26162719726562,119.94648742675781,0.14342179894447327,254.20767211914062,96.97019958496094,0.06754116714000702,235.3358154296875,174.88978576660156,0.5159695148468018,231.36279296875,167.89700317382812,0.01556143444031477,193.61907958984375,165.89906311035156,0.2446177750825882,193.61907958984375,160.9042205810547,0.027557140216231346,271.093017578125,216.84649658203125,0.03143509849905968,284.00537109375,214.84854125976562,0.013488434255123138,185.67303466796875,225.83721923828125,0.02991856262087822,217.45721435546875,221.84133911132812,0.03739045932888985,184.67977905273438,229.83309936523438,0.013985431753098965,256.1941833496094,237.8248291015625,0.02120012231171131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,206.8776397705078,87.92262268066406,0.510442852973938,212.8529510498047,84.9237060546875,0.495071142911911,207.87351989746094,80.92516326904297,0.3907601833343506,235.75833129882812,88.92225646972656,0.7306505441665649,236.75421142578125,87.92262268066406,0.36928004026412964,246.71307373046875,118.91138458251953,0.15208855271339417,253.68426513671875,96.91935729980469,0.05996730178594589,234.76243591308594,174.89108276367188,0.5412275195121765,230.77890014648438,168.89324951171875,0.019222192466259003,192.93524169921875,167.89361572265625,0.24085481464862823,193.93112182617188,161.89578247070312,0.027735045179724693,270.61431884765625,217.87548828125,0.029216624796390533,283.56085205078125,218.8751220703125,0.015524961054325104,184.96815490722656,225.87258911132812,0.03388042375445366,216.83648681640625,220.8743896484375,0.04562441632151604,183.97227478027344,229.87112426757812,0.023636486381292343,256.67193603515625,237.86822509765625,0.015275701880455017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,206.1529541015625,88.05220031738281,0.6217316389083862,212.11077880859375,85.06382751464844,0.4911443591117859,207.1459197998047,81.07931518554688,0.4732053577899933,235.94210815429688,89.04832458496094,0.7067326903343201,236.93508911132812,89.04832458496094,0.23239193856716156,245.871826171875,120.92434692382812,0.14090591669082642,251.8296661376953,96.02120971679688,0.054766662418842316,233.9561767578125,175.71127319335938,0.4098016321659088,224.0264434814453,93.03282928466797,0.019698860123753548,191.25836181640625,167.7422637939453,0.2611772418022156,212.11077880859375,92.03669738769531,0.05281219631433487,268.710205078125,221.53305053710938,0.023480333387851715,283.60479736328125,217.54855346679688,0.015095437876880169,184.30755615234375,224.52142333984375,0.0454791896045208,220.0545654296875,218.544677734375,0.046117380261421204,184.30755615234375,234.48269653320312,0.03907565027475357,187.28646850585938,224.52142333984375,0.011256536468863487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,40.70351028442383,33.984718322753906,0.5280965566635132,49.67612075805664,28.997072219848633,0.5274475812911987,37.71263885498047,27.999544143676758,0.46377861499786377,73.60308837890625,33.984718322753906,0.08277244120836258,52.6669921875,60.917999267578125,0.09262841939926147,87.56047821044922,86.85375213623047,0.27476438879966736,25.749156951904297,91.84140014648438,0.2313564121723175,148.37484741210938,86.85375213623047,0.22969423234462738,9.797847747802734,140.72030639648438,0.40428102016448975,171.3048553466797,82.86363983154297,0.09835304319858551,38.7095947265625,143.712890625,0.29704201221466064,74.60004425048828,175.63381958007812,0.16939906775951385,34.72176742553711,175.63381958007812,0.16336768865585327,85.56656646728516,238.4781494140625,0.2932489812374115,19.76741600036621,238.4781494140625,0.21381911635398865,86.56352233886719,238.4781494140625,0.05908239260315895,19.76741600036621,238.4781494140625,0.034275349229574203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
