frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,118.8525173631011,123.85626745911118,148.330288791546,150.9180569244607,183.04566511904792,161.33831363038598,226.00140677556323,133.30133554617444,202.13413628758985,81.91817149492735,142.67552675589715,199.0364283037919,223.86614500740762,97.04525893385036,161.6752478496818,139.7656367283139,195.34152631640282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.18246642866197,0.0
61,2.2199103873213604,2.203155478159287,1.971718843392125,1.3543689014348559,2.1648745823430837,1.015793406412193,3.1136077890838556,0.9216119409349959,67.60162563456657,0.9977832356632214,79.08917824254593,3.89869776236969,3.4584515096259256,0.094823092504034,33.911680939833,2.2978229125750107,46.37736319843646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.864262815129505,0.0
62,0.8463351106485227,1.2757221200227513,0.1718677925974746,0.8451654337396635,0.8443515856617215,2.4331293947118864,5.772693760592175,0.8821302183773468,53.71677889392079,1.8999144713799772,74.25536162262053,1.3117950891129944,1.0822839834481819,2.3806866766735526,1.0520634898771943,1.2982210964524425,0.20896602543372764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83985098619241,0.0
63,1.2005264939645903,0.9607883824440657,1.9871272817481267,0.25373569512084765,1.5403477707681887,0.9441602648849919,3.1624198345831296,1.6620604873358442,77.37296538689053,0.9748460906462734,71.87009028923366,0.29413199120777495,3.342691541595481,1.0881963862833117,2.087619110419122,1.278277494519944,1.1254259369436694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.067377084622917,0.0
64,1.394527172502065,1.7106793511117795,1.713246807209013,1.3907596317737834,0.3765585049342101,0.71153796642804,3.8399884909443154,2.0517254947262327,76.92065119559116,1.7132901071267552,2.948619791260371,3.409726012681076,5.679554069069532,1.3475079932589769,1.3121258839844576,2.8601717705189595,1.9737721582855554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550261317729782,0.0
65,0.802625377425278,0.7979534218679434,0.6226940061990321,1.5660181380005778,2.055969760119539,2.0264709667264786,0.6204890827456678,1.5390648941684633,2.706210243150082,2.2897545263597423,67.86789320561623,1.8674138031894483,1.907068246297869,0.9370482450316494,1.2990097537357408,1.276819738650356,2.225091318712047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435740866352713,0.0
66,2.665749631483481,2.6868794157971903,2.6600196789054844,1.577193879943206,2.5746175409789296,2.642607379176591,2.3400755375002267,2.5938163463023716,74.9746203866654,2.4481476460033447,118.14442484096568,5.174582437287626,2.7610355800857302,3.448658591938782,2.1999847075963093,1.6268971517695567,62.198250413782695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.218680068598974,0.0
67,1.3190299685417883,0.4863180091008819,0.9460469153598579,0.6369901942216487,0.47618775236628075,0.6515733935886426,1.7564522632799422,0.6696436181802058,71.02966540682755,2.3458322702680197,61.49168518867831,1.9403334568795438,5.5066922803779,0.8498430287043699,4.754696903680157,1.4277980568619562,9.84481679045193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772565029256999,0.0
68,0.5972388415337755,1.5778592652289747,2.0261494524727017,1.4980134450472402,2.6810596164239966,1.76772557101039,4.727811340872017,2.676674961065985,72.1482346819365,0.6406945813730043,8.29527234156023,1.6690530850996284,29.520290196731047,1.6844162458649503,0.44157069363866724,8.054982190567095,67.43665460513441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202570653856506,0.0
69,2.068397816317906,0.8138854107674368,2.0710239927748013,2.1542096308389076,1.2882623740538834,3.8170915791421853,3.514608003829785,0.824082116919527,1.2883366987077438,0.809538964451486,4.306509921843441,3.0229058797875474,5.356812725315185,1.211190953283296,1.4864868207480748,6.93991348949688,0.19570147167200322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4217034029382405,0.0
70,1.7896100528185734,1.7773672202546587,1.7694854904916262,2.6711508910668917,1.7167198714632765,1.6754374844275732,1.6469742893422386,0.8089076281834785,81.52524514665376,3.7735369814939923,9.737343491726191,2.893155558053488,1.5648500761022313,1.6896958196799456,3.0627208797017005,1.3302143804531246,1.5751193800431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118090273056227,0.0
71,3.9135705209326095,3.943634707701174,3.9115402403855963,2.110225260656888,3.1810158216468087,2.19381668772385,2.3403302047331582,1.156952942317485,80.34261803426458,1.3706526852626417,72.25817224238422,0.39842633741300265,2.5907640965096728,0.9518428831842715,2.0136745792915582,0.18436915673274712,1.7094602007576944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857121564817525,0.0
72,2.0341584120644844,1.4326234430080325,1.4588062000123505,2.2544726246595017,0.527387666639668,4.025514001087258,1.0369740630680193,1.5815466117875816,33.278583279831956,1.6281304799113976,39.70664061765824,1.972030427069795,2.5164639643417432,2.2389009712201635,111.33317323464068,43.32402151069296,76.28151696732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21358496911894,0.0
73,122.20782289254693,129.23478807401762,126.60936321189642,167.13928349887573,170.58734164428188,150.3398750766974,217.440747249965,126.76700593410973,173.84423076871673,80.75779373342179,127.20213375816695,198.07752837413614,256.06638714492647,101.40898927906551,203.57720064680325,143.03977891609236,184.0995084476881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5529281559652,0.0
74,123.91220906919288,130.42867996663568,127.55880409355476,168.21648938858684,170.0300555618187,150.91743362153764,217.8732369196615,126.25114097679098,212.80611640049605,81.0698420470214,209.97550815004203,195.3694474884453,252.2810951161421,100.31972489361274,196.13890159568774,140.85577593434238,182.69275210367564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9233654898379,0.0
75,1.5590899367509856,1.9073162531583847,2.478738449038461,0.857015927617026,1.3982798372431888,3.724813586268435,5.31848157482869,2.0603263304184494,86.042583057973,2.537123866228899,1.0062011384660856,1.319607872895191,1.7517649758591523,33.30385794660413,3.4995728343424246,0.5262040454266469,76.46288882551795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279639203449241,0.0
76,1.5925140399134774,1.5827486158153843,1.5925143375100568,2.5201570495608725,2.520157214021907,1.4973053554245772,3.0469407411125076,2.6970752937050726,84.56922624967555,1.164097703110994,1.8211484142051115,2.7430424819901034,3.740338326670445,33.328242821771305,0.44639766407843884,7.7073892976447596,0.45556553332540567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001462419972704,0.0
77,0.8488767283518606,1.0069739575972054,0.4157716120542195,0.3866206840118873,1.05355342862957,1.6992057762116588,1.3051927425969634,0.8691635333749723,71.61952663689182,0.8078496944538607,1.1961033120262106,4.0944349294317695,6.855742822793469,1.201608347580009,2.027621789702844,4.806409889300738,3.8688747086498605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1213841525681705,0.0
78,0.6000850302141619,0.5321716249617342,0.5962287663056746,1.5747706825492174,1.5012385156090868,1.65260810794952,3.499364176920393,0.5851672619460222,0.83511911603275,0.481267341242891,0.7333531435556159,1.489958234218651,3.370736361116879,1.3203341255518986,2.2856184703870803,2.72593410842657,5.520090618987582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237673932926898,0.0
79,0.6089810149346792,0.5359809231266222,0.5370307845901009,0.6165090656245907,0.5294073797686182,0.5285495573151768,0.8360491538028966,0.5351059134679893,1.568231688265432,1.3690983974764732,1.4073444005403088,0.6356325672132563,2.3589158958019563,0.872857360864331,2.6235235153360996,35.315827463237824,4.42228982086679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253019700131361,0.0
80,0.16846834314071327,1.2662226663342233,0.8352883000087492,0.9936807596750242,0.9913258125420779,0.15853068796261613,1.0691357992515953,0.8621861758719699,1.0174512611326585,0.8613934492135383,2.1254927094336944,22.625525899916486,14.36394201464888,4.976581855658434,1.3176087384734652,80.07869385834314,2.0850688844404237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9880351303557475,0.0
81,4.135367902485544,1.5978263476463876,3.546343323381545,3.057519320285074,3.8351867377141162,1.6405529052498973,2.509403061004704,1.1665705291170343,1.040977366502178,0.9575523325132445,2.344028496090672,1.6139387671048493,4.056101092874311,6.369750171547355,3.5418850945920726,80.94383571997432,71.44780093608301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4002729473039,0.0
82,0.776284975371425,2.5491513190768105,2.1793837113955186,2.0645828686746768,0.6647684266774657,2.649204777218125,4.472117191760096,1.352409581414488,0.9244951816104094,0.67396610771869,62.217620235531555,18.714111495387826,25.813355232792176,0.8348478030080598,0.5045401281339592,0.415185972467227,25.295264930085462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94713470225435,0.0
83,1.4756885016555816,2.0892022262886716,0.6855105259013048,2.433580248517892,2.434001367443861,3.3649745153181616,2.0056633628902873,1.626888109129653,6.949289556154499,1.5318428833929376,62.87313843585175,2.478607293651496,25.350417403140852,0.3137510964035591,1.3735283405807477,6.925225086900855,42.15096614158037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768369123223676,0.0
84,1.397409707722499,0.4363166273313171,0.437073613956896,1.2600856599973287,0.442948528660084,0.4240917400776043,1.4043750791732426,1.117571814873237,0.3995905360389223,1.6644543200608086,0.3955505398052741,0.3989053966702293,9.734284132342765,0.6086517003168023,1.1833165631245712,0.6098366300900049,0.3989882277308668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125559304689678,0.0
85,0.5021546405548575,0.6152565138481749,0.6047095684403524,1.7754352981520023,1.6117418385186504,0.7012508755930132,2.271853873295737,2.16586847919112,2.0339498516532606,2.154157673230513,62.57807170746627,2.7309932063939866,2.353289080634265,0.5455208465847154,0.511701416584733,0.8911243731971094,2.7289066681727094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104469759500676,0.0
86,0.8062351429491258,0.7994443366723792,0.7920908954600681,0.44166374140235215,0.44295118253343135,0.6603290309975077,2.6751281211895965,1.2641988802121478,1.647078720192545,0.9369905101896526,67.36571612324018,1.1538069410631093,3.8612070739982087,1.241901302975365,1.9421845460049851,1.067646693869994,1.1012937830130136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188227472115509,0.0
87,0.45302783118441936,0.45368339014236403,0.45874974082082254,1.4139520450685683,1.4142040638450655,1.177500851195939,3.2047772184918144,1.7148192386705647,2.6014511694764093,0.4331895400983793,4.171291914765336,0.39509559743013767,5.318682599853214,0.5648798247529968,0.5863740679453683,7.881447649277647,38.226555269430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145275412497054,0.0
88,155.35249653472158,150.7958770439264,162.62611079630383,151.57701876106958,198.78351924483522,169.96290752966317,227.02608881770317,141.03488184041007,226.78265435969587,86.70235600524715,222.03644948732804,205.74629112530738,258.6561398666369,101.54502914485913,202.156922917436,100.97080103060676,202.1431498559499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.34698202127652,0.0
89,156.36674985347895,150.5878297436367,163.64424015098652,152.40279719073266,200.42990099533498,167.2962499063527,233.93210754922382,140.11030946405376,208.9847055659645,84.84717420189452,166.21054536246953,203.89646974550018,258.6996264745889,100.28394592900284,202.07996414474056,100.68382880665825,240.9266607062771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.43430034064096,0.0
90,123.48067925787305,124.45177131569551,127.9894915701593,165.39637735792388,173.83478269458922,162.68107372512316,230.0741941975541,135.02542466684363,208.93832281134377,79.50362272826546,161.3980465133005,202.7385236922432,257.68361612316596,98.9531694850141,201.5357930523516,132.78014964333525,240.90508958517208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3158899070561,0.0
91,126.22050005256358,126.90857427432557,130.76264317907967,168.91246870238618,176.57918502098602,165.33324399678747,230.9201530032421,138.48682275349293,212.94955830478756,80.60278429579816,221.32242656442824,204.47007753727274,229.47064275957482,101.60216778879723,202.5187927245536,143.52556346505136,203.05743400583117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.44959049582107,0.0
92,1.7077872685219446,0.8629070513454471,1.6844720210549056,0.9899668958902178,0.8415953180582633,2.885340769487563,2.5133770501268176,0.909597724955479,0.6451257940140384,2.9168111859451122,74.40023464791336,1.1809010537005826,1.7668710817883988,0.5472111241640665,0.5274632358289072,3.553045223380243,2.436213976332909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904054201324015,0.0
93,1.287134856411762,1.2984782882523005,1.610425464563544,1.3157904471144597,0.8598486050464026,0.35503729800873823,4.854755479897382,1.3963760208061835,34.01432874183847,2.3183008693151694,73.58589791539399,0.3556551814476134,20.648121961114427,1.4170422210805218,2.177297302881359,41.37023501819451,3.88588306282365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338271102011205,0.0
94,2.003276576603975,0.8810723859258921,1.153622296311086,0.27456452912752133,1.1382074886458382,0.3066865687666636,4.369816625431347,1.752188457569458,38.18343938402403,1.1050957003547972,2.5427748722761967,2.2705786148435045,18.800468256284084,2.361070337898058,1.9902543597696707,1.9080181757579804,11.432856760582318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439646552363083,0.0
95,0.6326813215998182,0.8868371589634947,1.7730455255524298,1.680504419756469,2.212050238803217,1.5875255757224567,1.5833535449302347,1.3557360801863672,36.64274155016352,1.4532562801897555,72.3994471656195,1.214993276106667,19.489556614933022,4.487568544848086,1.662564519098244,9.697615006763812,2.3148910378285215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4749628153568,0.0
96,1.4068785624452895,0.4505253337773597,2.564648526094897,2.3010025111434547,1.3362354626550412,1.3564789016401526,0.8819365869382493,2.5643811550358944,35.25050096091995,4.480820812490143,80.85864990148833,2.0326277831381385,5.303774052505861,4.127567399026795,2.4218890455054036,46.86706820943561,39.64810490355083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75606412398773,0.0
97,1.252585598432686,0.704548569897586,0.993986158628909,0.706088514098081,1.1799429841495752,1.2059860230216173,2.1567627161956153,1.9505239593848889,37.222293476918686,0.29528254203748877,79.56638027724327,1.1160900771422275,1.6763005044749666,1.1276795288415924,1.2933487064662672,50.31990287270131,1.1388350541796115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.818031621400847,0.0
98,1.1874083803032691,0.39504962153465056,1.787916384618801,0.34045379458454966,0.33799875403887925,1.273250719741449,0.7573837003892541,2.2925599930937985,1.3075243221244763,2.591111346240747,14.53233078932109,2.475644214591253,2.825219848203545,0.9235539005400667,1.3470969084608235,53.700235076582274,1.4676951663054232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267201936510255,0.0
99,0.10105354102177035,0.11343657623959531,0.9901196348485458,0.8101470800062904,0.1890482287301306,1.0035941582146644,0.74364389342274,1.1907782256605506,1.049040860928247,0.06696298326917328,2.0623489133989996,1.0022741560067783,3.9597486320291675,2.0151209679841404,2.955615005900268,37.012653192283956,40.66891558789825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643205978696662,0.0
100,0.9720820751114679,1.1731127811145425,1.6569495400892211,1.243985557361837,1.243985557361837,1.5823151867139111,2.652810197933792,1.367863825424475,37.621075721010975,1.6150482589724182,2.394411955284126,3.937227525826138,3.7135934493420417,36.31068812488012,2.67439058339215,33.45086099140634,3.817963407002729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084021455189891,0.0
101,2.465845563636508,2.035016494689807,2.4604755637081754,1.11597760366245,0.544661292809419,3.8707341171284426,3.0030837456894526,2.0135376564184377,81.48195745096214,1.0859720386271492,5.010948937470564,2.6137527365601914,0.36028517296308693,3.425032183650015,1.1998825476612258,6.5528999876194245,44.63224017167846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639547250878525,0.0
102,118.18174872254261,124.29726557716864,126.30766486684733,207.5529878622277,174.32683039839196,161.47481263205879,231.97330298118854,130.56466902461082,223.61647514259676,94.10488762231797,160.08645191977413,201.279509662522,255.09834067303842,142.09577367484098,199.78218704022245,162.32338817803364,185.34035694030382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.49450899521688,0.0
103,114.17994024094536,120.74606875409474,122.30324213685742,204.91186549738316,171.9427248657072,158.5797395435735,229.97898685179118,129.71277663480257,218.83838935109185,93.43669028466724,219.65855446741898,201.42360353600432,255.84771877400868,104.50629424631512,199.0093826674485,149.7828549595254,186.13948431271555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.47048924260886,0.0
104,2.5613356162647882,1.152947226226687,2.0500731047110228,1.351893694167955,2.526800824187233,3.3445570913334484,1.0173234000684142,2.3523874231985897,0.6439750513022305,1.880920935625557,1.6375502457854145,2.9283241774704556,7.736677545268558,1.4916305086790749,3.0205863921756997,2.656107135263361,0.5049695930940162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857682332248532,0.0
105,0.5852447241406252,0.5906875885402588,0.5488223431599142,1.3740743280792944,1.3542917732625979,0.5587576964430866,1.776368892096996,0.9208360941143027,4.938994786039283,0.9107998003531148,1.3271466287456029,1.3220605483408148,0.471076501661822,1.536799961064397,0.9533210991393324,3.7794086485359277,0.43887577808190825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375739246576428,0.0
106,1.8827229123348521,1.8779457283649148,1.4619397747899268,1.0138243278817267,0.6310581541914394,4.717969523212283,0.7714630230004109,2.6145273201688126,6.22080256475815,3.138171341711735,76.95547685735652,2.0509370036810632,3.060892354147655,0.6639629573405282,1.4748091733651083,1.1344384229096625,1.7530282261176675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554351156784262,0.0
107,0.8425773017204589,0.8642674515612312,2.1121781370133856,1.2597325133067754,0.9171837591612025,2.0097998059167828,1.1481155448832425,0.5147630000318896,2.359862436696554,1.1053525028254418,74.97095846472047,0.3981427912525539,3.7274206243621935,2.296999608137942,2.0719006574403718,1.7339950663027952,3.2603303653026487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9760929429785845,0.0
108,113.32308585026496,115.20576547213271,113.17547283169198,138.09681142903057,155.93786635366357,160.06672100107718,215.03918480592665,135.7682539826503,204.14148845462302,120.5878999054144,202.09637769450885,198.7612405778807,253.95181595646798,92.40358978301097,192.25606823670233,88.50212127250414,237.61403116807676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9957526338604,0.0
109,112.08488476033158,116.02363194723169,114.00191477725181,141.0515367574417,158.91560968953735,161.8760921359367,212.02482888497155,136.70989738949874,196.88232307912148,117.75839685324533,207.55952441454008,201.75696646514137,252.4819217409577,93.11144664558437,192.12680680050786,88.32999101465404,237.67174060838943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.19808905672605,0.0
110,0.5158844219802264,0.959556836307158,0.5028019205776914,0.5619371271575061,0.5621451680629453,0.7925953338168644,3.745761953633697,0.41819882355307003,38.448664065069444,2.6669285842860444,117.96035027787697,1.3160732998584408,5.229342891171929,2.97038471316876,1.4439785063216508,2.355868623883298,0.4050948257852267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63856278661829,0.0
111,0.6283544324516626,0.6290591240437471,0.8374349893595943,0.9116316424979296,0.9117140493023028,0.8401438709111123,2.534973778875106,1.7686390246462225,32.32759491975473,0.5262126954651559,117.34764146418708,1.3844262990753573,4.204515837705945,33.401025780589855,2.331994948042695,6.57011983377205,2.7652042169919553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348275700451321,0.0
112,1.1127012264368412,0.8604454278618883,1.9651710034531367,0.8220868731856485,0.8465688429667791,0.8872061849423698,0.2272648822220538,0.19521742533264422,1.1982272326158756,0.7128916578742606,89.24033546487034,1.5022023072414648,1.4648328144936869,34.49323758963547,2.4496014791178746,0.6908758886955262,0.15374061429468025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166035700896503,0.0
113,114.579818639524,119.62420266153812,116.17213989038162,178.9251092773123,164.4517606789203,181.27286574814346,192.74387725570057,139.3174804544678,136.7021831841732,109.02402054796805,62.06612559312655,204.8717053373497,251.1246827921221,88.96341870597897,184.70417740962515,87.0138557948141,168.40040114011887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.05634265360382,0.0
114,113.85852876207558,118.24593636180188,115.47914249894453,178.74674251881402,164.27153181254,182.03694581734615,194.52314321920662,137.7413006689487,136.97524079735868,107.1503824780399,142.70897716141513,205.5059452606963,247.96914714947843,88.93776251658673,184.5125093220571,87.63689735962866,168.0421942829049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4319016463437,0.0
115,0.22843971479186315,0.7884115665502918,0.22900387638413128,1.477995317829362,1.137270922588913,0.9627236176766865,0.09705147037464881,1.1419244292131228,1.1506128550879047,1.6235624510399542,1.9047514754928168,1.3938691403295358,3.6101393081351714,0.714523328626795,2.157831782169652,1.979477713722061,2.910601692303617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828347448421487,0.0
116,0.6331764855556238,1.581193238261341,0.6378594022352353,0.8583393090121209,1.64558535606814,2.7773704421897456,0.5536496813511568,1.2595386878286337,71.18137791138872,1.973744305073832,2.474026855729671,1.7951426180919525,2.932625441868281,0.6046205197215466,1.8784022232657065,3.4509691416398693,2.4646196177021396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8060141904108065,0.0
117,2.5874185291781275,2.233558893082378,1.8016222569566862,3.2367750375028685,4.024496944508545,1.402317814600419,2.2455418985958087,1.3973120888191704,4.05272428764099,1.3656249184391567,0.7220138325024232,2.4879010531724566,2.4697045040635066,0.8817607471604981,1.7423690412778057,6.442364066292425,0.8201699969004345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3478632888643354,0.0
118,2.9040219286871785,2.513525979725898,2.1305055268215893,2.0640962618995666,2.065221744820014,0.6471762606698455,0.8054907011506596,0.8706906213371727,2.4645148544230056,0.6606329518999995,0.5081921423796297,2.266049003388122,2.230913652996876,0.4488974635113756,2.6512377405268186,4.843975908953503,2.606496755423547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9224493822714588,0.0
119,1.7026959233373806,0.8206312323855275,2.6753703446642327,0.585759794189076,0.5844043099765277,2.1250261568552795,0.5714058756611938,1.5496893375907577,4.36258766985973,0.7151819450866945,3.700014767026309,1.5519127456328958,1.4327175492677229,1.6248581434221174,0.7938438155048144,1.7314027720785552,98.36817255334338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34680440799307,0.0
