frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
113,94.64232635498047,75.89700317382812,0.28950268030166626,94.64232635498047,71.90631866455078,0.23818083107471466,92.64679718017578,71.90631866455078,0.29438212513923645,30.785436630249023,44.96922302246094,0.04514898732304573,82.66915893554688,74.89933013916016,0.18200917541980743,75.684814453125,92.85739135742188,0.0286630317568779,57.725059509277344,86.87136840820312,0.11414860934019089,69.69822692871094,124.78284454345703,0.04302285239100456,106.61549377441406,100.83875274658203,0.1603093296289444,97.63561248779297,115.8038101196289,0.21565398573875427,155.50592041015625,93.85506439208984,0.22338055074214935,73.68928527832031,169.67800903320312,0.10090158134698868,41.760841369628906,171.67333984375,0.08294832706451416,95.64009094238281,226.54519653320312,0.1444425731897354,31.783201217651367,236.52191162109375,0.2642482817173004,95.64009094238281,236.52191162109375,0.034880369901657104,12.825687408447266,35.99019241333008,0.034907154738903046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,205.30892944335938,92.97621154785156,0.5433682203292847,210.28494262695312,89.98051452636719,0.7214831113815308,205.30892944335938,86.98481750488281,0.3609331548213959,234.16976928710938,90.97908020019531,0.6453662514686584,234.16976928710938,89.98051452636719,0.307232528924942,246.1121826171875,119.9375,0.12394921481609344,253.07859802246094,91.97764587402344,0.08009233325719833,232.17938232421875,174.858642578125,0.47665008902549744,229.1937713623047,167.86868286132812,0.017139678820967674,190.38092041015625,163.87442016601562,0.2944261431694031,250.09298706054688,200.8213653564453,0.049531593918800354,270.9922180175781,216.7984161376953,0.03957918658852577,288.90582275390625,212.8041534423828,0.01629754528403282,184.4097137451172,226.78407287597656,0.05339576676487923,216.2561492919922,220.7926788330078,0.04027421027421951,184.4097137451172,227.7826385498047,0.027346746996045113,255.06900024414062,236.76974487304688,0.02169509045779705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,204.19664001464844,93.30810546875,0.5107602477073669,209.1670379638672,89.31421661376953,0.6848727464675903,205.1907196044922,87.31727600097656,0.4301014840602875,233.02496337890625,92.30963134765625,0.7194480299949646,234.01904296875,91.3111572265625,0.14421334862709045,244.95391845703125,121.26530456542969,0.11159176379442215,254.89471435546875,94.30657958984375,0.07446735352277756,230.042724609375,174.18429565429688,0.552990198135376,215.1315155029297,98.30046081542969,0.010012599639594555,191.2736053466797,164.1995849609375,0.2862328588962555,252.90655517578125,200.14454650878906,0.08600165694952011,272.78814697265625,217.1185760498047,0.04246227443218231,288.6934509277344,212.12620544433594,0.019315388053655624,185.30911254882812,226.1048126220703,0.0344964936375618,217.11968994140625,220.11398315429688,0.04060196503996849,184.31503295898438,227.10328674316406,0.016205569729208946,256.88287353515625,237.08799743652344,0.01573946513235569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,204.45651245117188,94.0545654296875,0.5136349201202393,208.4523468017578,90.06642150878906,0.7525748610496521,204.45651245117188,88.07234954833984,0.3839527666568756,233.42640686035156,91.06346130371094,0.7657648921012878,234.4253692626953,90.06642150878906,0.28679436445236206,243.41603088378906,121.97159576416016,0.11964445561170578,253.4056396484375,93.05753326416016,0.09893745929002762,230.4295196533203,175.81158447265625,0.47121843695640564,213.44715881347656,97.04568481445312,0.018505960702896118,188.47311401367188,164.84417724609375,0.2642156183719635,250.40875244140625,200.73748779296875,0.08346986025571823,271.386962890625,217.68710327148438,0.03668150305747986,288.36932373046875,208.71377563476562,0.0194239541888237,184.47726440429688,226.66043090820312,0.051320020109415054,215.44508361816406,219.68118286132812,0.04850146919488907,183.47830200195312,229.65155029296875,0.03329084813594818,254.40460205078125,236.63079833984375,0.02484113723039627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,203.11346435546875,96.16073608398438,0.4682120978832245,208.10548400878906,92.162353515625,0.5931842923164368,203.11346435546875,89.16355895996094,0.34017413854599,231.0687255859375,93.16194152832031,0.6701956987380981,231.0687255859375,92.162353515625,0.11787928640842438,242.0511474609375,122.15021514892578,0.12381185591220856,253.03358459472656,95.1611328125,0.09165361523628235,230.07032775878906,177.12796020507812,0.4549444615840912,217.09109497070312,96.16073608398438,0.01807185634970665,187.1390380859375,165.1328125,0.22430135309696198,250.0383758544922,200.11866760253906,0.09993776679039001,272.00323486328125,220.11056518554688,0.03574137017130852,288.97607421875,210.11460876464844,0.020638812333345413,184.14382934570312,226.10813903808594,0.03197655826807022,217.09109497070312,219.11097717285156,0.06945114582777023,183.1454315185547,236.10409545898438,0.03669542819261551,255.0303955078125,236.10409545898438,0.014295757748186588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,60.64037322998047,60.42292404174805,0.7163055539131165,70.59545135498047,52.425662994384766,0.7718896269798279,52.67631149291992,50.42634582519531,0.7726594805717468,90.50560760498047,56.424293518066406,0.2556217908859253,43.716739654541016,52.425662994384766,0.35731080174446106,89.51010131835938,85.41437530517578,0.2600744962692261,26.793107986450195,89.41300964355469,0.18752267956733704,144.26303100585938,83.4150619506836,0.269291490316391,10.864983558654785,136.39694213867188,0.3784518539905548,175.12376403808594,81.41574096679688,0.11065008491277695,45.70775604248047,135.39727783203125,0.2779172658920288,77.56400299072266,175.38360595703125,0.17743729054927826,35.75267791748047,178.382568359375,0.16451270878314972,86.52357482910156,237.36239624023438,0.315131276845932,23.80658531188965,237.36239624023438,0.29564473032951355,175.12376403808594,81.41574096679688,0.022522365674376488,20.82006072998047,237.36239624023438,0.062140416353940964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,201.19097900390625,96.23770141601562,0.47380203008651733,205.17823791503906,92.25457763671875,0.5414757132530212,201.19097900390625,90.26301574707031,0.3448884189128876,229.1018524169922,94.24613952636719,0.9184260964393616,229.1018524169922,93.2503662109375,0.14465530216693878,240.06683349609375,124.11956024169922,0.1350250244140625,252.02865600585938,94.24613952636719,0.10528590530157089,229.1018524169922,175.90016174316406,0.4853830337524414,215.1464080810547,103.20816802978516,0.013088496401906013,187.23553466796875,164.94656372070312,0.2482050210237503,247.0445556640625,201.7904510498047,0.03880143538117409,271.9649963378906,217.7229461669922,0.03314538300037384,289.90771484375,210.7524871826172,0.02597983367741108,183.24826049804688,225.68919372558594,0.05435418710112572,215.1464080810547,220.71029663085938,0.04453212767839432,183.24826049804688,229.6723175048828,0.034764569252729416,193.2164306640625,162.95501708984375,0.009023928083479404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,199.205078125,94.29707336425781,0.3860829770565033,204.17398071289062,91.30281066894531,0.5843468904495239,200.1988525390625,88.30854034423828,0.2764778733253479,227.03094482421875,95.295166015625,0.7940207719802856,233.9874267578125,71.34101867675781,0.10193361341953278,238.95632934570312,123.24166107177734,0.1354299634695053,251.87548828125,93.29898071289062,0.11851510405540466,230.01229858398438,176.14039611816406,0.46391481161117554,215.10557556152344,101.28369903564453,0.018870819360017776,188.27346801757812,164.163330078125,0.23016339540481567,246.90658569335938,202.09071350097656,0.04154731705784798,271.7511291503906,215.06588745117188,0.037135735154151917,289.6391906738281,205.08499145507812,0.03346194326877594,184.29835510253906,226.04486083984375,0.058541085571050644,194.2361602783203,104.27796936035156,0.02372601069509983,183.3045654296875,229.0391387939453,0.03152712434530258,194.2361602783203,163.1652374267578,0.009465477429330349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,74.66168212890625,67.59233856201172,0.3472433388233185,83.63263702392578,61.60982131958008,0.3349311947822571,68.68104553222656,57.62147521972656,0.4274151921272278,94.59713745117188,54.630218505859375,0.20761319994926453,53.72945022583008,48.647705078125,0.5402275323867798,90.61004638671875,87.53404998779297,0.3034658133983612,29.806900024414062,88.53113555908203,0.1947951763868332,127.49063873291016,100.49617004394531,0.4444195330142975,12.861760139465332,137.38833618164062,0.3945837616920471,162.377685546875,92.51947784423828,0.18280848860740662,43.76171875,134.3970947265625,0.2393583208322525,76.65522766113281,175.27761840820312,0.15327586233615875,34.79076385498047,176.27468872070312,0.14661641418933868,89.61327362060547,239.09109497070312,0.2893548607826233,18.842397689819336,239.09109497070312,0.2446654587984085,157.39382934570312,95.5107421875,0.04749089106917381,17.845624923706055,239.09109497070312,0.06813599169254303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,79.26167297363281,80.31454467773438,0.1391342133283615,91.24857330322266,73.31626892089844,0.1333969235420227,76.26495361328125,73.31626892089844,0.17412778735160828,77.26386260986328,57.320213317871094,0.02970399148762226,57.28569793701172,64.31848907470703,0.18487019836902618,91.24857330322266,87.31282043457031,0.2261844128370285,27.318450927734375,88.31257629394531,0.21496042609214783,121.2158203125,104.30863189697266,0.2505244016647339,13.33373737335205,134.30123901367188,0.39894089102745056,141.19398498535156,103.30887603759766,0.18171092867851257,49.294429779052734,130.30221557617188,0.22340741753578186,76.26495361328125,173.29161071777344,0.14962919056415558,33.3119010925293,175.29112243652344,0.12790729105472565,90.24966430664062,237.2758331298828,0.2746240794658661,21.325002670288086,237.2758331298828,0.2660835087299347,133.2027130126953,104.30863189697266,0.025931065902113914,19.327186584472656,237.2758331298828,0.03450027108192444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,204.51644897460938,95.65077209472656,0.5154045820236206,207.51341247558594,90.6624755859375,0.49743083119392395,203.5174560546875,89.66481018066406,0.3923197090625763,230.4901580810547,89.66481018066406,0.8338861465454102,231.48915100097656,89.66481018066406,0.3824532926082611,244.4759979248047,122.58761596679688,0.13339349627494812,256.4638671875,95.65077209472656,0.08283012360334396,235.485107421875,177.45895385742188,0.35390788316726685,270.44970703125,166.48468017578125,0.013196451589465141,194.5265655517578,165.48703002929688,0.2623416781425476,249.470947265625,200.40513610839844,0.06865991652011871,270.44970703125,215.37005615234375,0.037408340722322464,287.4325256347656,208.3864288330078,0.020046237856149673,185.53565979003906,222.3536834716797,0.03175106644630432,217.5032958984375,220.3583526611328,0.05091352015733719,183.53768920898438,228.3396453857422,0.014897448942065239,256.4638671875,238.31625366210938,0.011393556371331215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,206.22698974609375,95.52719116210938,0.5936571359634399,210.20523071289062,91.5379638671875,0.5757883787155151,206.22698974609375,90.54065704345703,0.35997846722602844,233.08010864257812,89.54335021972656,0.6355623602867126,233.08010864257812,88.5460433959961,0.3001635670661926,245.01483154296875,121.45716857910156,0.14399030804634094,255.95498657226562,95.52719116210938,0.08470121026039124,237.058349609375,176.30905151367188,0.38135284185409546,268.88427734375,165.3386688232422,0.013439425267279148,195.28683471679688,166.33596801757812,0.22369559109210968,247.99850463867188,201.24171447753906,0.03560508415102959,269.87884521484375,214.20669555664062,0.04029476270079613,286.786376953125,205.23094177246094,0.01951117068529129,184.34666442871094,225.1770782470703,0.028879428282380104,219.15626525878906,219.1932373046875,0.04972826689481735,182.3575439453125,231.16091918945312,0.019255440682172775,255.95498657226562,238.14205932617188,0.010470591485500336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,206.43414306640625,94.29478454589844,0.5331162214279175,211.43299865722656,89.31233978271484,0.6659317016601562,206.43414306640625,87.31936645507812,0.4218331277370453,234.427734375,90.30883026123047,0.6307221055030823,235.42750549316406,89.31233978271484,0.3154039978981018,246.42498779296875,120.2034912109375,0.11992426216602325,253.4233856201172,97.28425598144531,0.06205755099654198,239.4265899658203,177.00335693359375,0.3841533660888672,232.42819213867188,169.03143310546875,0.014213530346751213,195.43666076660156,168.03494262695312,0.3027053773403168,211.43299865722656,95.29127502441406,0.01693532057106495,270.41949462890625,214.8699188232422,0.042661432176828384,287.4156188964844,204.905029296875,0.015018298290669918,184.43917846679688,224.83480834960938,0.0304239671677351,221.4307098388672,219.85235595703125,0.05283389985561371,182.43963623046875,229.81724548339844,0.024050377309322357,255.4229278564453,237.78915405273438,0.011697914451360703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,206.02566528320312,91.13728332519531,0.5726225972175598,211.99087524414062,88.15026092529297,0.6571105718612671,206.02566528320312,85.16323852539062,0.5032227039337158,234.8575439453125,91.13728332519531,0.6876708269119263,235.85174560546875,89.14593505859375,0.3122021555900574,246.78799438476562,121.00750732421875,0.11728160083293915,252.75320434570312,97.111328125,0.058828942477703094,238.8343505859375,177.76092529296875,0.37675613164901733,272.63726806640625,158.84312438964844,0.011309931986033916,194.09523010253906,166.8085174560547,0.24352213740348816,196.08363342285156,160.83447265625,0.016545886173844337,272.63726806640625,215.5965576171875,0.025365592911839485,282.57928466796875,214.6008758544922,0.0102224824950099,183.15899658203125,225.5532989501953,0.03094278648495674,220.93870544433594,219.57925415039062,0.0452282652258873,182.164794921875,229.53599548339844,0.019830962643027306,255.73580932617188,237.5013885498047,0.014007918536663055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,205.50511169433594,91.11236572265625,0.5826422572135925,211.4638671875,87.11236572265625,0.7834717035293579,206.4982452392578,85.11236572265625,0.4314647316932678,235.29891967773438,90.11236572265625,0.7101505398750305,236.29205322265625,90.11236572265625,0.1808718889951706,248.2095947265625,120.11236572265625,0.10154369473457336,249.2027130126953,96.11236572265625,0.034796200692653656,238.2783203125,176.11236572265625,0.3776317834854126,218.415771484375,140.11236572265625,0.008658044971525669,194.58071899414062,167.11236572265625,0.2792566120624542,189.61508178710938,159.11236572265625,0.021155042573809624,273.03778076171875,214.11236572265625,0.027856046333909035,271.051513671875,216.11236572265625,0.008885528892278671,183.65631103515625,223.11236572265625,0.03276509791612625,222.38827514648438,219.11236572265625,0.059023261070251465,182.66319274902344,235.11236572265625,0.02244693413376808,263.10650634765625,235.11236572265625,0.008768696337938309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,205.94717407226562,91.30036926269531,0.712604284286499,211.936279296875,87.30586242675781,0.7538945078849792,205.94717407226562,84.30998992919922,0.3831057548522949,235.8927001953125,90.30174255371094,0.7124934196472168,235.8927001953125,88.30448913574219,0.33481454849243164,247.87091064453125,120.26048278808594,0.11156202852725983,251.8636474609375,97.2921142578125,0.040586601942777634,237.88906860351562,176.1834716796875,0.41919130086898804,230.9017791748047,167.19586181640625,0.011069045402109623,193.96896362304688,166.19723510742188,0.30083033442497253,191.97259521484375,159.20684814453125,0.01672271266579628,272.8255310058594,213.13259887695312,0.025022221729159355,282.807373046875,212.13397216796875,0.010130979120731354,183.98712158203125,225.1160888671875,0.032152771949768066,221.91812133789062,220.12298583984375,0.036798227578401566,182.9889373779297,235.10235595703125,0.02551862969994545,263.84185791015625,235.10235595703125,0.00866989977657795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,206.5833740234375,90.93104553222656,0.5563769936561584,211.57095336914062,87.93498229980469,0.7489383220672607,206.5833740234375,84.93890380859375,0.3542264401912689,235.51132202148438,89.93235778808594,0.7272196412086487,235.51132202148438,87.93498229980469,0.3871273100376129,246.48399353027344,119.89303588867188,0.1457976996898651,254.464111328125,96.92317962646484,0.06465055048465729,236.5088348388672,175.81964111328125,0.3841654062271118,216.55853271484375,98.92056274414062,0.01156312134116888,194.61318969726562,165.83273315429688,0.22105684876441956,249.47653198242188,197.79078674316406,0.0236978642642498,272.41937255859375,213.7698211669922,0.02399177849292755,286.38458251953125,204.7816162109375,0.015498929657042027,184.63804626464844,226.75277709960938,0.03093680366873741,218.55355834960938,220.76065063476562,0.040168646723032,184.63804626464844,230.74754333496094,0.028619561344385147,264.43927001953125,237.7383575439453,0.013095107860863209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,206.8713836669922,90.62712097167969,0.6711264848709106,212.85848999023438,87.63591003417969,0.6702817678451538,207.86923217773438,84.64469909667969,0.34852296113967896,234.8111572265625,88.63298034667969,0.7592734694480896,236.80685424804688,87.63591003417969,0.4051261246204376,246.7853546142578,119.5421142578125,0.14421828091144562,254.76815795898438,96.60952758789062,0.0714956596493721,235.80902099609375,175.37796020507812,0.38916972279548645,231.817626953125,167.4014129638672,0.016930347308516502,193.89935302734375,166.4043426513672,0.3026919662952423,190.90579223632812,161.41900634765625,0.015522975474596024,272.72943115234375,214.26364135742188,0.02721267007291317,288.69500732421875,207.2841796875,0.014798246324062347,184.918701171875,226.22848510742188,0.02667093090713024,221.83912658691406,220.24606323242188,0.04239844158291817,183.9208526611328,229.21969604492188,0.027839189395308495,256.76385498046875,236.19915771484375,0.01296513807028532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,207.5412139892578,89.92955017089844,0.47755876183509827,213.49964904785156,85.93382263183594,0.5154059529304504,208.53428649902344,82.9370346069336,0.32672354578971863,236.34033203125,88.93061828613281,0.613896369934082,237.33340454101562,87.93168640136719,0.3910679221153259,246.27105712890625,119.89747619628906,0.1439918428659439,254.21563720703125,96.92206573486328,0.06803735345602036,235.34725952148438,174.8386688232422,0.5173003077507019,231.37496948242188,167.84616088867188,0.015425505116581917,193.63819885253906,165.84829711914062,0.24468384683132172,193.63819885253906,160.8536376953125,0.027117829769849777,271.0978698730469,216.79376220703125,0.03138820454478264,284.0078125,214.7958984375,0.01353664230555296,185.693603515625,225.7841339111328,0.029738036915659904,217.47193908691406,221.7884063720703,0.037617795169353485,184.70053100585938,229.7798614501953,0.013673679903149605,256.2017822265625,237.77130126953125,0.021298712119460106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
