frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
126,205.98609924316406,91.18069458007812,0.5788705945014954,211.95147705078125,88.19454193115234,0.6428638696670532,205.98609924316406,85.20838928222656,0.5046788454055786,234.81869506835938,91.18069458007812,0.6690536737442017,235.81292724609375,89.18992614746094,0.3148635923862457,246.74942016601562,121.04222106933594,0.11709832400083542,252.71478271484375,97.15299987792969,0.05900164321064949,238.79559326171875,177.77911376953125,0.37917008996009827,272.5993347167969,158.8668212890625,0.011280743405222893,195.0496063232422,166.82989501953125,0.2436397224664688,197.03805541992188,160.8575897216797,0.017296569421887398,272.5993347167969,215.6037139892578,0.025481397286057472,282.5415954589844,214.60833740234375,0.010259242728352547,184.1131134033203,225.55755615234375,0.030395185574889183,220.89950561523438,219.5852508544922,0.045772675424814224,182.12464904785156,229.53909301757812,0.019450297579169273,255.6974639892578,237.50216674804688,0.014181986451148987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,204.80841064453125,91.06980895996094,0.6096746921539307,211.80609130859375,87.07443237304688,0.8233898878097534,205.80807495117188,85.07673645019531,0.4331960678100586,234.79849243164062,90.07096862792969,0.7123871445655823,235.79815673828125,90.07096862792969,0.1778499186038971,247.79417419433594,120.03632354736328,0.1020372062921524,248.79385375976562,96.06404113769531,0.035293806344270706,238.79714965820312,175.97164916992188,0.38578665256500244,234.79849243164062,167.98089599609375,0.008243022486567497,194.8117218017578,166.9820556640625,0.27907413244247437,189.81338500976562,158.9912872314453,0.021510858088731766,272.785888671875,214.92662048339844,0.027714570984244347,277.78424072265625,215.92547607421875,0.009043818339705467,182.81570434570312,222.91738891601562,0.031972311437129974,221.80279541015625,219.9208526611328,0.0616067536175251,182.81570434570312,234.90353393554688,0.022589445114135742,263.78887939453125,234.90353393554688,0.009255625307559967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,205.93341064453125,91.31169891357422,0.7155163884162903,211.92071533203125,87.31956481933594,0.7526111006736755,205.93341064453125,84.3254623413086,0.3836149573326111,235.86993408203125,90.31366729736328,0.7151445150375366,235.86993408203125,88.31759643554688,0.3366774022579193,247.8445281982422,120.25467681884766,0.11213525384664536,251.8360595703125,97.2999038696289,0.04079239442944527,237.86569213867188,176.14456176757812,0.4203661382198334,230.88050842285156,167.16226196289062,0.01122971996665001,193.9588165283203,166.1642303466797,0.3028789162635803,191.96304321289062,159.17799377441406,0.01714247837662697,272.7916259765625,213.07180786132812,0.025018110871315002,282.77044677734375,212.07379150390625,0.01025476772338152,183.97998046875,225.0482177734375,0.03029782325029373,221.89955139160156,220.05804443359375,0.03820713981986046,182.98208618164062,235.028564453125,0.025438131764531136,263.8106689453125,235.028564453125,0.00884296465665102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,206.5354766845703,91.14132690429688,0.6070127487182617,211.5244140625,88.15113830566406,0.7494871616363525,206.5354766845703,85.16093444824219,0.3819122016429901,235.47128295898438,89.14786529541016,0.729712963104248,235.47128295898438,88.15113830566406,0.4116033911705017,246.44692993164062,120.0465316772461,0.14562848210334778,254.42921447753906,97.12171936035156,0.06516247242689133,236.46905517578125,174.86676025390625,0.3861778676509857,272.3893737792969,160.91250610351562,0.012286924757063389,194.56204223632812,164.89944458007812,0.2281453013420105,249.44027709960938,197.79156494140625,0.025268619880080223,272.3893737792969,213.73927307128906,0.023989362642169,286.3583984375,204.76869201660156,0.015432319603860378,184.58416748046875,226.69677734375,0.029980458319187164,218.5089111328125,220.7163848876953,0.041508451104164124,184.58416748046875,230.68370056152344,0.027660172432661057,264.4070739746094,237.6608123779297,0.01367077324539423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,207.34803771972656,91.14558410644531,0.6264545917510986,212.33335876464844,87.1551513671875,0.7312381267547607,207.34803771972656,84.16232299804688,0.4206165075302124,235.26580810546875,88.15275573730469,0.7753332257270813,236.26287841796875,88.15275573730469,0.4488324224948883,247.23056030273438,119.07865142822266,0.14416751265525818,254.21002197265625,97.13124084472656,0.06617623567581177,236.26287841796875,174.9447784423828,0.4565129578113556,232.27462768554688,167.96151733398438,0.011366552673280239,192.39208984375,164.96868896484375,0.23716522753238678,192.39208984375,161.97586059570312,0.012470835819840431,272.15716552734375,214.84915161132812,0.024686546996235847,286.11602783203125,207.86587524414062,0.014769105240702629,185.4126434326172,226.82046508789062,0.01950082927942276,217.31866455078125,221.83242797851562,0.0396847240626812,183.41851806640625,230.8109130859375,0.02653500996530056,257.2012023925781,237.79415893554688,0.016973629593849182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,207.5611572265625,89.92205810546875,0.478395015001297,213.51744079589844,85.92617797851562,0.5159776210784912,208.55386352539062,82.92926025390625,0.3260144293308258,236.349853515625,88.923095703125,0.6134545207023621,237.3425750732422,87.92411804199219,0.39016392827033997,246.27700805664062,119.89122009277344,0.14403606951236725,254.21871948242188,96.91487121582031,0.06802885979413986,235.35714721679688,174.83468627929688,0.5159261226654053,231.38629150390625,167.84188842773438,0.015538313426077366,193.6631622314453,165.84393310546875,0.24378350377082825,193.6631622314453,160.8490753173828,0.02708580531179905,271.0948486328125,216.79150390625,0.031352199614048004,284.0001220703125,214.79354858398438,0.013528077863156796,185.72145080566406,225.78225708007812,0.029578370973467827,217.48829650878906,221.786376953125,0.03750996291637421,184.72874450683594,229.77813720703125,0.013790024444460869,256.2041320800781,237.76992797851562,0.021249262616038322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,76.38911437988281,66.84140014648438,0.7626772522926331,80.38356018066406,59.849308013916016,1.124643325805664,67.401611328125,59.849308013916016,1.2912533283233643,85.37661743164062,60.84817886352539,0.2771056890487671,47.42939758300781,61.847049713134766,0.2900894582271576,81.38217163085938,86.81878662109375,0.1836346983909607,28.455787658691406,90.81427001953125,0.12630967795848846,121.32661437988281,102.80070495605469,0.07820908725261688,24.46134376525879,133.76565551757812,0.17983928322792053,114.33633422851562,91.8131332397461,0.15511609613895416,71.39605712890625,126.77357482910156,0.19377127289772034,76.38911437988281,171.72271728515625,0.11409085988998413,36.44467544555664,171.72271728515625,0.09562619030475616,89.37106323242188,237.64810180664062,0.19931401312351227,24.46134376525879,237.64810180664062,0.17828994989395142,89.37106323242188,237.64810180664062,0.07226265966892242,17.471067428588867,237.64810180664062,0.047468941658735275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,206.0712890625,88.09829711914062,0.632030189037323,213.02626037597656,85.10897827148438,0.48770201206207275,207.06484985351562,81.12322998046875,0.47725075483322144,235.87832641601562,89.09473419189453,0.7237816452980042,236.87188720703125,89.09473419189453,0.2278914898633957,245.81399536132812,120.98075866699219,0.1404857635498047,251.77542114257812,96.06980895996094,0.05410664528608322,234.884765625,175.7848663330078,0.39735427498817444,223.95550537109375,93.08049011230469,0.018788086250424385,191.1677703857422,167.8133544921875,0.25949984788894653,212.03268432617188,92.08404541015625,0.047571051865816116,268.66607666015625,221.62103271484375,0.023294910788536072,283.569580078125,217.63528442382812,0.01505550928413868,184.21278381347656,224.6103515625,0.04625421762466431,219.98123168945312,218.6317138671875,0.04599876329302788,184.21278381347656,234.57473754882812,0.039249237626791,189.18063354492188,222.61746215820312,0.011022322811186314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,205.81640625,89.491943359375,0.6035871505737305,212.80218505859375,86.50376892089844,0.669216513633728,206.8143768310547,82.51954650878906,0.40770161151885986,235.75543212890625,90.48799133300781,0.7143632173538208,236.75340270996094,89.491943359375,0.21818804740905762,244.73715209960938,122.3617935180664,0.12858417630195618,251.72293090820312,96.4643325805664,0.05373638495802879,233.75949096679688,177.14488220214844,0.48755329847335815,230.76559448242188,169.1764373779297,0.01542523130774498,190.84689331054688,168.18038940429688,0.2528182566165924,188.8509521484375,161.20797729492188,0.017835170030593872,271.6822814941406,218.979248046875,0.03865601867437363,284.6558532714844,216.9871368408203,0.01498766615986824,183.86111450195312,223.95953369140625,0.04047363996505737,218.78997802734375,220.9713592529297,0.06832057237625122,182.86314392089844,235.91220092773438,0.028549494221806526,264.6965026855469,235.91220092773438,0.011251263320446014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,205.13429260253906,89.88609313964844,0.4820343255996704,210.11383056640625,85.89891815185547,0.5366106033325195,205.13429260253906,82.90853118896484,0.40872466564178467,235.01150512695312,90.88288879394531,0.6620874404907227,235.01150512695312,88.88929748535156,0.3280518651008606,241.9828643798828,121.7835464477539,0.1318589746952057,252.93783569335938,94.87007141113281,0.08600249141454697,233.0196990966797,177.60406494140625,0.3774949312210083,217.08517456054688,97.86045837402344,0.019215911626815796,192.1875,168.63291931152344,0.3082233667373657,192.1875,162.6521453857422,0.02025703154504299,269.8682556152344,216.47909545898438,0.02769872546195984,287.7945861816406,214.48550415039062,0.015406192280352116,184.22024536132812,225.45025634765625,0.053503286093473434,217.08517456054688,218.47268676757812,0.03366873413324356,184.22024536132812,229.43740844726562,0.029108956456184387,256.9214782714844,237.41177368164062,0.008806873112916946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,47.673274993896484,37.15452575683594,0.22832433879375458,49.67029571533203,29.182300567626953,0.3817638158798218,41.68220520019531,29.182300567626953,0.5049808621406555,40.683692932128906,66.05384826660156,0.10610616207122803,66.64498901367188,67.05036926269531,0.03855373337864876,24.707508087158203,91.96357727050781,0.18930013477802277,25.70602035522461,91.96357727050781,0.16880908608436584,12.725369453430176,140.79345703125,0.2482190728187561,128.55270385742188,106.9114990234375,0.23447032272815704,43.67922592163086,144.77957153320312,0.07930780947208405,41.68220520019531,142.78651428222656,0.17140935361385345,75.63159942626953,174.6754150390625,0.15712837874889374,34.692623138427734,176.66847229003906,0.09469802677631378,21.711973190307617,238.45321655273438,0.26597923040390015,88.61224365234375,238.45321655273438,0.2790367603302002,22.710485458374023,238.45321655273438,0.13500367105007172,91.60778045654297,238.45321655273438,0.03303176537156105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,205.7049102783203,93.67471313476562,0.5534688234329224,210.6768798828125,88.6959228515625,0.6212216019630432,205.7049102783203,86.70439910888672,0.46107855439186096,234.54237365722656,89.69168090820312,1.0030049085617065,234.54237365722656,89.69168090820312,0.275387704372406,244.486328125,123.54750061035156,0.13456593453884125,257.4134521484375,94.67047119140625,0.13286970555782318,235.53677368164062,177.31851196289062,0.4033997654914856,224.59841918945312,96.66199493408203,0.023749515414237976,193.77215576171875,168.35667419433594,0.29847612977027893,248.46389770507812,200.22097778320312,0.0678865909576416,272.32940673828125,214.16162109375,0.028512464836239815,290.228515625,201.21673583984375,0.027732932940125465,184.82260131835938,224.11920166015625,0.03684493899345398,222.609619140625,220.13616943359375,0.04585695266723633,183.82821655273438,237.0640869140625,0.02786376141011715,187.8057861328125,223.12344360351562,0.009263159707188606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,205.70196533203125,93.09098815917969,0.619320809841156,211.6640167236328,89.10991668701172,0.5772659778594971,205.70196533203125,87.119384765625,0.5178255438804626,235.51217651367188,90.10517883300781,1.0241109132766724,235.51217651367188,90.10517883300781,0.27600330114364624,246.44259643554688,123.94425201416016,0.13266317546367645,257.37298583984375,95.08151245117188,0.1028343141078949,237.49952697753906,178.68392944335938,0.37343329191207886,225.575439453125,98.06732177734375,0.016973935067653656,195.76522827148438,169.72653198242188,0.3033784031867981,247.43626403808594,200.57980346679688,0.0683072879910469,272.2781066894531,216.5040740966797,0.024871934205293655,290.16424560546875,204.5608673095703,0.021214578300714493,185.8284912109375,224.46620178222656,0.03165605664253235,220.60708618164062,222.47567749023438,0.040652476251125336,184.83482360839844,229.44253540039062,0.012745894491672516,264.3287353515625,237.40467834472656,0.01330628339201212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,207.03529357910156,93.48345184326172,0.443864107131958,212.99636840820312,88.50041198730469,0.5482187867164612,207.03529357910156,87.50379943847656,0.4119720458984375,235.84710693359375,90.49362182617188,0.7086833119392395,236.84060668945312,88.50041198730469,0.27379539608955383,246.77572631835938,124.3782958984375,0.1174912080168724,254.72381591796875,96.47327423095703,0.08581014722585678,239.82115173339844,178.19512939453125,0.39868536591529846,236.84060668945312,169.2256622314453,0.012965943664312363,195.11317443847656,168.2290496826172,0.33104586601257324,245.78221130371094,200.12051391601562,0.05208572745323181,272.60699462890625,218.0594482421875,0.02769535966217518,284.52911376953125,213.076416015625,0.016219602897763252,185.17807006835938,222.04588317871094,0.035591743886470795,219.950927734375,222.04588317871094,0.0431147962808609,184.18455505371094,231.01535034179688,0.023277780041098595,262.6719055175781,237.99160766601562,0.010169818066060543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,207.51040649414062,93.68540954589844,0.44460824131965637,213.50650024414062,88.70042419433594,0.5321958661079407,207.51040649414062,85.70942687988281,0.36774560809135437,237.49090576171875,90.69441223144531,0.9093418717384338,238.49026489257812,88.70042419433594,0.3645821511745453,247.48440551757812,124.59235382080078,0.1268698126077652,255.4792022705078,95.67941284179688,0.07550625503063202,238.49026489257812,178.43026733398438,0.386334091424942,235.49220275878906,170.4542694091797,0.012641645967960358,195.51820373535156,167.46328735351562,0.3596270680427551,191.52081298828125,162.47828674316406,0.02641492336988449,272.4681396484375,217.3131866455078,0.031047053635120392,282.4616394042969,214.3221893310547,0.012390772812068462,184.52536010742188,225.28916931152344,0.03297252580523491,220.501953125,221.30117797851562,0.03995499014854431,183.52601623535156,237.25314331054688,0.034950628876686096,263.4739990234375,237.25314331054688,0.009980750270187855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,207.0397186279297,95.33709716796875,0.49189189076423645,214.0082550048828,90.3543472290039,0.5304195880889893,208.03521728515625,87.36470031738281,0.34217342734336853,237.90042114257812,92.34744262695312,0.8845925331115723,238.89593505859375,91.35089874267578,0.3561643660068512,246.8599853515625,124.23700714111328,0.11861812323331833,252.83302307128906,96.3336410522461,0.05602049082517624,238.89593505859375,179.04721069335938,0.4574948847293854,235.90940856933594,171.07479858398438,0.020647646859288216,196.08914184570312,169.0817108154297,0.3077666461467743,244.86895751953125,201.9678192138672,0.061706218868494034,272.7431640625,217.91261291503906,0.03243016451597214,283.6937255859375,218.90914916992188,0.01635649986565113,184.14306640625,226.8815460205078,0.03241497278213501,221.97232055664062,221.8988037109375,0.04203707352280617,183.14755249023438,237.8435821533203,0.04627183452248573,189.12059020996094,224.88844299316406,0.009379912167787552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,206.677001953125,94.95563507080078,0.4040322005748749,212.64028930664062,91.97079467773438,0.4609230160713196,207.67088317871094,87.99099731445312,0.3567241430282593,237.48731994628906,93.960693359375,0.8004957437515259,237.48731994628906,92.96574401855469,0.2720494866371155,247.42613220214844,122.8141860961914,0.12203767150640488,250.40777587890625,95.9505844116211,0.04216727241873741,237.48731994628906,178.53128051757812,0.37649592757225037,232.51791381835938,169.57675170898438,0.010928214527666569,194.75042724609375,168.581787109375,0.2871730625629425,245.43836975097656,201.41506958007812,0.050396405160427094,272.2731628417969,217.33425903320312,0.025715850293636322,283.2058410644531,218.32919311523438,0.01375073753297329,183.81773376464844,225.2938232421875,0.06595925241708755,219.5974578857422,223.303955078125,0.009195982478559017,183.81773376464844,228.2786865234375,0.042440712451934814,189.78102111816406,218.32919311523438,0.00927872583270073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,205.33929443359375,93.3546142578125,0.46525701880455017,211.3081817626953,90.37026977539062,0.5276047587394714,207.3289337158203,87.38592529296875,0.3199332654476166,237.17333984375,93.3546142578125,0.8034895062446594,237.17333984375,92.35983276367188,0.25468116998672485,247.1214599609375,123.19800567626953,0.10835572332143784,252.0955352783203,93.3546142578125,0.05578536167740822,238.16815185546875,177.91091918945312,0.3331086039543152,232.1992645263672,168.9578857421875,0.010996493510901928,194.3963623046875,166.96832275390625,0.23964975774288177,245.1318359375,201.78561401367188,0.03374243900179863,271.9918212890625,215.71255493164062,0.0283654797822237,281.93994140625,214.7177734375,0.011125856079161167,184.44821166992188,225.66033935546875,0.05872529000043869,222.25112915039062,223.6707763671875,0.024216286838054657,183.45339965820312,228.64468383789062,0.02899458073079586,190.41709899902344,219.69168090820312,0.006607566494494677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,207.23175048828125,95.00413513183594,0.4385735094547272,211.22943115234375,90.02379608154297,0.6405055522918701,207.23175048828125,89.02772521972656,0.3972015380859375,235.21542358398438,93.01200103759766,0.7527847290039062,236.21484375,93.01200103759766,0.18531158566474915,247.20843505859375,122.89405822753906,0.12009970843791962,255.20376586914062,96.00020599365234,0.0751824676990509,237.21426391601562,178.6739044189453,0.3790673613548279,232.21717834472656,170.70535278320312,0.013074732385575771,195.23875427246094,168.71322631835938,0.28110963106155396,247.20843505859375,202.57955932617188,0.024000568315386772,270.19500732421875,218.51666259765625,0.024901947006583214,282.1880187988281,218.51666259765625,0.013849752023816109,185.2445831298828,225.4891357421875,0.046854835003614426,219.22476196289062,222.50091552734375,0.03878187760710716,184.24517822265625,229.47341918945312,0.03392503410577774,190.24166870117188,221.50485229492188,0.008127840235829353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
