frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
123,204.530029296875,95.69747924804688,0.5085118412971497,207.5251922607422,90.71183013916016,0.505338191986084,203.53164672851562,89.71470642089844,0.3907462954521179,230.48812866210938,89.71470642089844,0.848567545413971,231.4865264892578,89.71470642089844,0.38804611563682556,244.465576171875,122.61997985839844,0.13308168947696686,256.44622802734375,95.69747924804688,0.08266813308000565,235.48007202148438,177.46209716796875,0.35450831055641174,270.4236755371094,166.49368286132812,0.013508702628314495,194.546142578125,165.49655151367188,0.2646026909351349,249.45751953125,200.39608764648438,0.0686509907245636,270.4236755371094,215.35302734375,0.03742934390902519,287.3962707519531,208.3731231689453,0.019979484379291534,185.56065368652344,223.33006286621094,0.031398702412843704,217.5090789794922,220.3386688232422,0.05133584514260292,183.56387329101562,228.31570434570312,0.01495214831084013,256.44622802734375,238.28700256347656,0.01144772581756115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,206.26461791992188,95.51292419433594,0.5897990465164185,210.24169921875,91.52267456054688,0.5721726417541504,206.26461791992188,90.52511596679688,0.3552435338497162,233.1099090576172,89.52754974365234,0.6244762539863586,233.1099090576172,88.52998352050781,0.2970285713672638,245.0411376953125,121.44955444335938,0.14379125833511353,255.97811889648438,95.51292419433594,0.08430510014295578,237.08697509765625,176.31549072265625,0.38199350237846375,268.90362548828125,165.34231567382812,0.013001954182982445,195.32765197753906,166.33987426757812,0.22226819396018982,248.02395629882812,201.25457763671875,0.035140927881002426,269.89788818359375,214.22286987304688,0.0402396060526371,286.80047607421875,205.24481201171875,0.019504738971590996,184.39068603515625,225.19607543945312,0.028826609253883362,219.19012451171875,219.210693359375,0.049419622868299484,182.4021453857422,231.18145751953125,0.019327407702803612,255.97811889648438,238.16439819335938,0.010341363959014416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,206.412109375,94.28782653808594,0.5395234227180481,211.4112548828125,89.30357360839844,0.6672177314758301,206.412109375,87.30987548828125,0.4294406473636627,234.40737915039062,90.30043029785156,0.6308438181877136,235.40719604492188,89.30357360839844,0.3161419630050659,246.4053497314453,120.20591735839844,0.1194879561662674,253.4041748046875,97.27837371826172,0.06201053038239479,239.40652465820312,177.02633666992188,0.38575300574302673,232.40771484375,169.05154418945312,0.013987261801958084,195.41397094726562,168.05470275878906,0.3019719421863556,211.4112548828125,95.28467559814453,0.017163533717393875,270.40130615234375,214.90664672851562,0.04267507791519165,287.3984375,204.93814086914062,0.015028481371700764,184.41583251953125,224.8751220703125,0.03127612918615341,221.40957641601562,219.890869140625,0.05264202505350113,182.41616821289062,229.859375,0.024369733408093452,255.40382385253906,237.83416748046875,0.011586198583245277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,205.99859619140625,92.14228820800781,0.575075089931488,211.96432495117188,88.15870666503906,0.6553360223770142,205.99859619140625,85.1710205078125,0.5032958984375,234.8329315185547,91.14639282226562,0.680308997631073,235.82720947265625,89.15460205078125,0.31296950578689575,246.76437377929688,121.02322387695312,0.11727505922317505,252.7301025390625,97.12174987792969,0.058953676372766495,238.81008911132812,177.78921508789062,0.37743067741394043,272.6158447265625,158.86721801757812,0.011204888112843037,195.06143188476562,166.83436584472656,0.24293582141399384,197.0500030517578,160.8590087890625,0.01717156171798706,272.6158447265625,215.63320922851562,0.025507871061563492,282.5587158203125,214.63729858398438,0.010246556252241135,184.124267578125,225.59213256835938,0.030424343422055244,220.91290283203125,219.61679077148438,0.045567650347948074,182.1356964111328,229.57571411132812,0.019429568201303482,255.7129669189453,237.54287719726562,0.014178337529301643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,205.3767852783203,90.74919128417969,0.5594075322151184,211.3445281982422,87.76252746582031,0.7249884009361267,206.3714141845703,84.77586364746094,0.4367578625679016,235.21551513671875,90.74919128417969,0.7043222784996033,236.21014404296875,89.75363159179688,0.175878643989563,248.14564514160156,119.62025451660156,0.10303065925836563,249.1402587890625,95.72695922851562,0.034121789038181305,239.19403076171875,176.3668212890625,0.39124247431755066,218.30690002441406,139.53134155273438,0.009007470682263374,194.4359130859375,166.41128540039062,0.2935631275177002,189.46279907226562,159.44241333007812,0.021312469616532326,273.0112609863281,214.1978759765625,0.028004324063658714,271.0220031738281,216.18899536132812,0.008887018077075481,183.4950408935547,223.15786743164062,0.03374684602022171,222.285400390625,219.1756591796875,0.060348495841026306,182.50042724609375,235.10452270507812,0.02199380286037922,263.06500244140625,235.10452270507812,0.0086650550365448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,205.9357147216797,91.3426513671875,0.7086244225502014,211.92481994628906,87.34963989257812,0.7509912252426147,205.9357147216797,84.35487365722656,0.3834429681301117,235.88124084472656,90.34439086914062,0.7055661678314209,235.88124084472656,88.34788513183594,0.339652419090271,247.8594512939453,120.29200744628906,0.11151357740163803,251.85218811035156,97.33216857910156,0.04038969799876213,237.8776092529297,176.1942138671875,0.42056140303611755,230.89031982421875,167.20993041992188,0.011183188296854496,193.95750427246094,166.211669921875,0.29954418540000916,191.9611358642578,159.22390747070312,0.017117880284786224,272.8140563964844,213.12960815429688,0.025051532313227654,282.7958984375,212.13134765625,0.010171627625823021,183.9756622314453,225.108642578125,0.03144928440451622,221.9066619873047,220.11737060546875,0.037608519196510315,182.97747802734375,235.0911865234375,0.025434646755456924,263.83038330078125,235.0911865234375,0.00870364811271429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,96.30970001220703,50.02482223510742,0.91816246509552,97.30770874023438,43.042335510253906,1.1095670461654663,89.32367706298828,43.042335510253906,1.226985216140747,99.3037109375,45.037330627441406,0.07473856210708618,72.35762023925781,47.03232955932617,0.4670352041721344,90.3216781616211,83.93975067138672,0.17172199487686157,51.39954376220703,86.93224334716797,0.2000637948513031,107.2877426147461,114.8621826171875,0.20637300610542297,101.29972076416016,102.89220428466797,0.24921302497386932,157.18792724609375,95.90972137451172,0.044826239347457886,151.19989013671875,94.91222381591797,0.16305238008499146,71.359619140625,170.72206115722656,0.1522524207830429,37.427494049072266,170.72206115722656,0.13057157397270203,92.31768798828125,226.58193969726562,0.16369672119617462,29.443466186523438,238.55191040039062,0.18609508872032166,94.3136978149414,238.55191040039062,0.03484590724110603,19.463430404663086,170.72206115722656,0.03388889506459236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,206.7847900390625,90.60664367675781,0.6642078757286072,212.76669311523438,87.61650085449219,0.676417350769043,208.7787628173828,84.62635040283203,0.3543827533721924,235.697265625,88.61321258544922,0.736935019493103,236.69424438476562,87.61650085449219,0.4114918112754822,246.6640625,120.50812530517578,0.1426786184310913,254.63990783691406,96.58694458007812,0.07134830206632614,235.697265625,175.32749938964844,0.38560473918914795,231.70933532714844,167.353759765625,0.017021754756569862,193.82403564453125,166.3570556640625,0.3030264377593994,190.83309936523438,161.37347412109375,0.015850098803639412,272.5855712890625,214.19940185546875,0.027260154485702515,288.53729248046875,207.222412109375,0.01460293773561716,184.8511962890625,226.16000366210938,0.02700762450695038,221.73951721191406,220.17971801757812,0.04285183548927307,183.85421752929688,229.150146484375,0.027805710211396217,256.6338806152344,236.12716674804688,0.01261987816542387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,207.84864807128906,89.92321014404297,0.5002140402793884,212.8485107421875,85.92816925048828,0.524509847164154,207.84864807128906,82.931884765625,0.3156750500202179,236.8478546142578,88.92445373535156,0.6030656695365906,236.8478546142578,87.92568969726562,0.3857114315032959,246.8475799560547,119.8860092163086,0.14382492005825043,254.84735107421875,96.91453552246094,0.06825122237205505,234.847900390625,174.81781005859375,0.5462397933006287,230.8480224609375,167.8264923095703,0.015562362037599087,193.84902954101562,165.8289794921875,0.2414756417274475,193.84902954101562,160.83517456054688,0.027422111481428146,270.846923828125,216.76571655273438,0.03127818554639816,283.8465576171875,214.76821899414062,0.013544504530727863,184.84927368164062,225.75457763671875,0.029409049078822136,216.84840393066406,221.759521484375,0.037937819957733154,183.84930419921875,229.74960327148438,0.013600110076367855,255.8473358154297,237.73968505859375,0.021503783762454987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,206.8905029296875,87.97481536865234,0.5146249532699585,212.8711395263672,84.97723388671875,0.4946659803390503,207.88726806640625,80.98045349121094,0.3891957998275757,235.7969512939453,88.97401428222656,0.7530898451805115,236.79373168945312,87.97481536865234,0.37360790371894836,246.761474609375,118.9498519897461,0.1525558978319168,253.7388916015625,96.96756744384766,0.060348059982061386,234.8001708984375,174.90475463867188,0.543075680732727,230.81307983398438,168.9095916748047,0.019064275547862053,192.93565368652344,167.910400390625,0.2431776374578476,193.93243408203125,161.91522216796875,0.027779877185821533,270.6840515136719,217.87014770507812,0.02930229902267456,283.6421203613281,218.86932373046875,0.015514376573264599,184.96145629882812,225.86370849609375,0.032806042581796646,216.85824584960938,220.86773681640625,0.04593142867088318,183.9646759033203,229.8604736328125,0.02287033572793007,256.7292175292969,237.85403442382812,0.015616391785442829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,206.1015625,88.04683685302734,0.6283024549484253,213.05551147460938,85.05747985839844,0.49026352167129517,207.094970703125,81.07167053222656,0.47620075941085815,235.90420532226562,89.04328918457031,0.7069823145866394,236.89764404296875,89.04328918457031,0.23050104081630707,245.83843994140625,120.92974853515625,0.14096148312091827,251.79896545410156,96.01844787597656,0.0545000284910202,233.9173583984375,175.734619140625,0.40320494771003723,223.983154296875,93.02909851074219,0.019612345844507217,191.20022583007812,167.76300048828125,0.2602272927761078,212.0620880126953,92.03263854980469,0.05106037110090256,268.6871337890625,221.57139587402344,0.02339758351445198,283.5884704589844,217.58558654785156,0.015077939257025719,184.24627685546875,224.56076049804688,0.046241555362939835,220.00946044921875,218.58204650878906,0.04610247537493706,184.24627685546875,234.5252685546875,0.03938307613134384,189.21337890625,222.56785583496094,0.011110849678516388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,97.43395233154297,47.75999069213867,0.14358676970005035,30.436067581176758,47.75999069213867,0.1013876274228096,94.43405151367188,38.78216552734375,0.12780940532684326,57.43521499633789,38.78216552734375,0.12576204538345337,58.435184478759766,41.77477264404297,0.06013481691479683,87.43427276611328,85.66636657714844,0.3092191815376282,27.436161041259766,90.65404510498047,0.23582607507705688,147.432373046875,86.66390228271484,0.19299450516700745,10.436697959899902,139.5333251953125,0.37508490681648254,165.4318084716797,84.66883087158203,0.05803905054926872,37.435848236083984,143.52346801757812,0.3426988422870636,75.43464660644531,177.439697265625,0.1767968386411667,34.43593978881836,177.439697265625,0.16606980562210083,85.43433380126953,237.2918701171875,0.3595488667488098,18.436445236206055,237.2918701171875,0.23093849420547485,86.4343032836914,237.2918701171875,0.03684422746300697,21.436351776123047,237.2918701171875,0.040292948484420776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,205.14730834960938,90.86717987060547,0.4820890426635742,210.1268310546875,85.88192749023438,0.5316329598426819,205.14730834960938,83.88782501220703,0.40419837832450867,235.0244903564453,90.86717987060547,0.6635927557945251,235.0244903564453,88.87307739257812,0.32853761315345764,241.99581909179688,121.77574157714844,0.1318512260913849,252.9508056640625,94.85537719726562,0.08601555228233337,233.03268432617188,177.61056518554688,0.37841805815696716,217.09817504882812,97.84652709960938,0.01970548927783966,192.20053100585938,167.6400604248047,0.30866748094558716,191.20462036132812,162.65481567382812,0.01936543546617031,269.8811950683594,216.4955291748047,0.02775932289659977,287.8074951171875,214.50143432617188,0.015420019626617432,184.23329162597656,225.46897888183594,0.0529700331389904,217.09817504882812,218.4896240234375,0.03354191407561302,184.23329162597656,229.45718383789062,0.028925366699695587,256.9344177246094,237.43359375,0.008818804286420345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,56.278076171875,47.92253875732422,0.4552500247955322,65.25982666015625,41.93571090698242,0.4950701892375946,50.29024124145508,39.94009780883789,0.3476256728172302,77.2354965209961,50.91595458984375,0.13890229165554047,39.31254196166992,44.92912292480469,0.10961584001779556,86.21724700927734,89.8303451538086,0.19307497143745422,26.33890151977539,90.8281478881836,0.20350125432014465,128.13209533691406,105.79522705078125,0.34238913655281067,13.36525821685791,139.7205810546875,0.2815861999988556,159.06924438476562,97.81278228759766,0.10876563936471939,41.30848693847656,143.71182250976562,0.21095025539398193,74.2415771484375,177.63717651367188,0.14586229622364044,34.32268142700195,177.63717651367188,0.13482443988323212,20.35106658935547,239.5010986328125,0.2785749137401581,90.20913696289062,239.5010986328125,0.19693365693092346,22.34701156616211,239.5010986328125,0.10447582602500916,92.20508575439453,239.5010986328125,0.03765483573079109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,204.72830200195312,93.69477844238281,0.5518060922622681,210.6935577392578,88.71844482421875,0.6168727278709412,205.72250366210938,86.72792053222656,0.46392878890037537,234.5545654296875,89.71371459960938,1.011143445968628,234.5545654296875,89.71371459960938,0.27536797523498535,244.4966583251953,123.552734375,0.13439767062664032,257.42138671875,94.6900405883789,0.1328759342432022,235.5487823486328,177.29705810546875,0.40511539578437805,224.61248779296875,96.68057250976562,0.022796323522925377,193.79200744628906,168.33966064453125,0.29802143573760986,248.47349548339844,200.1881561279297,0.06806449592113495,272.3345031738281,214.1218719482422,0.02840515226125717,290.23028564453125,201.1834259033203,0.02767537161707878,184.8441162109375,224.07452392578125,0.03645368292927742,222.6240692138672,220.0934600830078,0.046151380985975266,183.84991455078125,237.01296997070312,0.027851339429616928,187.82675170898438,223.07925415039062,0.009261668659746647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,205.6654052734375,93.35557556152344,0.6194198131561279,211.629638671875,89.35780334472656,0.5669228434562683,205.6654052734375,86.35948181152344,0.49765706062316895,235.48660278320312,90.35725402832031,1.0603017807006836,235.48660278320312,89.35780334472656,0.2804470956325531,246.42105102539062,124.33827209472656,0.13193343579769135,257.3554992675781,95.35446166992188,0.10458961874246597,237.47470092773438,178.30813598632812,0.37047454714775085,225.54620361328125,98.352783203125,0.016602499410510063,195.72499084472656,170.31260681152344,0.29669418931007385,247.41510009765625,200.29586791992188,0.06844343990087509,272.26611328125,217.286376953125,0.024922939017415047,290.1588134765625,204.2936248779297,0.0212174691259861,185.7845916748047,224.282470703125,0.030191363766789436,222.5640869140625,221.28414916992188,0.040953487157821655,184.79055786132812,229.27967834472656,0.012209031730890274,264.31378173828125,237.27520751953125,0.013611412607133389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,207.36190795898438,93.45591735839844,0.4437825083732605,212.36184692382812,88.47093200683594,0.5619693398475647,207.36190795898438,87.47393798828125,0.41458237171173096,236.3616180419922,90.46492004394531,0.7098259329795837,237.36160278320312,88.47093200683594,0.2696567475795746,247.36151123046875,124.36280059814453,0.11841259896755219,255.36141967773438,96.4468994140625,0.08742810040712357,239.36158752441406,178.20059204101562,0.4040703773498535,236.3616180419922,169.22763061523438,0.01329522393643856,195.36203002929688,168.2306365966797,0.3369120955467224,246.36151123046875,200.134521484375,0.05256729945540428,272.36126708984375,218.0804443359375,0.027753442525863647,284.36114501953125,213.09547424316406,0.016261501237750053,185.36212158203125,222.0684356689453,0.034755222499370575,220.3617706298828,222.0684356689453,0.04307255521416664,184.3621368408203,231.04139709472656,0.022928742691874504,263.361328125,238.02037048339844,0.010356826707720757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,207.5081024169922,93.69222259521484,0.4444701671600342,213.5035400390625,88.7078857421875,0.5326352119445801,207.5081024169922,85.71727752685547,0.36664310097694397,237.48524475097656,90.70161437988281,0.907961368560791,238.48448181152344,88.7078857421875,0.36539703607559204,247.47763061523438,124.59513092041016,0.12687480449676514,255.47152709960938,95.68595886230469,0.07570304721593857,238.48448181152344,178.42599487304688,0.38583680987358093,235.4867706298828,170.4510498046875,0.012674632482230663,195.5172576904297,167.46044921875,0.3597402572631836,191.52029418945312,162.47610473632812,0.02647813782095909,272.45855712890625,217.30384826660156,0.03105953149497509,282.4509582519531,214.31324768066406,0.012393909506499767,184.525634765625,225.27879333496094,0.03287750110030174,220.49819946289062,221.29132080078125,0.04010288789868355,183.52639770507812,237.2412109375,0.03477044403553009,263.4654235839844,237.2412109375,0.010004428215324879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,206.98114013671875,95.35224914550781,0.46820583939552307,213.97433471679688,90.36970520019531,0.5427181720733643,207.9801788330078,87.38017272949219,0.3453049063682556,237.95098876953125,92.36271667480469,0.8978734612464905,238.95001220703125,91.3662109375,0.35507678985595703,246.94223022460938,123.2544937133789,0.12116985023021698,252.9364013671875,96.3487548828125,0.056174684315919876,238.95001220703125,179.05897521972656,0.45682647824287415,235.95294189453125,171.0869140625,0.021235983818769455,195.99185180664062,169.09390258789062,0.3127968907356262,244.94418334960938,201.9786834716797,0.0630660355091095,271.91790771484375,217.92282104492188,0.03263150528073311,282.9071960449219,218.91932678222656,0.016386333853006363,184.00352478027344,226.8914031982422,0.03298402205109596,221.966552734375,221.9088592529297,0.04295189678668976,184.00352478027344,237.85299682617188,0.045690398663282394,187.0006103515625,227.88790893554688,0.00950885470956564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
