frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,151.6461181640625,67.73905944824219,0.6456021666526794,150.651123046875,61.75758361816406,0.5629161596298218,145.67611694335938,62.75449752807617,0.5608716011047363,130.75112915039062,66.74214172363281,0.05761401355266571,124.7811279296875,65.74523162841797,0.11817222088575363,108.86113739013672,100.63715362548828,0.04959915950894356,121.79612731933594,113.59701538085938,0.08029533177614212,141.6961212158203,143.50436401367188,0.019656164571642876,185.47610473632812,155.46731567382812,0.2988382577896118,168.5611114501953,123.56613159179688,0.4380798935890198,210.35108947753906,129.547607421875,0.100581094622612,131.74612426757812,211.29440307617188,0.013234726153314114,119.80613708496094,211.29440307617188,0.039514780044555664,181.49609375,165.43643188476562,0.015332565642893314,173.53610229492188,176.4024658203125,0.05239783972501755,190.4510955810547,201.32528686523438,0.02156565897166729,192.44110107421875,202.32217407226562,0.049096960574388504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,225.66702270507812,98.00342559814453,0.3971388638019562,235.5989990234375,95.0047607421875,0.7024533748626709,224.67381286621094,93.00564575195312,0.5773341655731201,253.4765625,103.00120544433594,0.3719915747642517,220.70101928710938,95.0047607421875,0.11428399384021759,259.4357604980469,126.99054718017578,0.06780104339122772,209.7758331298828,126.99054718017578,0.04414047673344612,281.2861328125,199.9581298828125,0.19310066103935242,181.96627807617188,176.96835327148438,0.0807245597243309,251.49017333984375,211.95278930664062,0.07032893598079681,225.66702270507812,119.99365234375,0.24145877361297607,239.57179260253906,211.95278930664062,0.050235044211149216,200.83705139160156,211.95278930664062,0.07184115797281265,267.38134765625,211.95278930664062,0.02432132326066494,181.96627807617188,211.95278930664062,0.020032057538628578,258.44256591796875,211.95278930664062,0.012480655685067177,198.85064697265625,211.95278930664062,0.014396540820598602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,225.45193481445312,98.19176483154297,0.5817371606826782,235.37435913085938,95.19882202148438,0.5716568231582642,225.45193481445312,92.20587158203125,0.7264575958251953,252.24249267578125,104.17765045166016,0.33257025480270386,221.4829559326172,93.20352172851562,0.1481596976518631,260.1804504394531,132.11178588867188,0.05535857379436493,209.57603454589844,127.12355041503906,0.049556080251932144,281.0175476074219,199.95184326171875,0.20981834828853607,178.81649780273438,176.00830078125,0.13996869325637817,251.250244140625,211.9236297607422,0.06371524930000305,225.45193481445312,120.1400146484375,0.16993646323680878,239.3433380126953,211.9236297607422,0.05081409960985184,200.64584350585938,211.9236297607422,0.06200635805726051,267.12615966796875,211.9236297607422,0.021095778793096542,178.81649780273438,211.9236297607422,0.028648190200328827,280.02532958984375,198.95419311523438,0.009076356887817383,178.81649780273438,211.9236297607422,0.02099873684346676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,225.7884521484375,98.6318359375,0.4241384267807007,234.7527313232422,94.64205932617188,0.775335967540741,224.79241943359375,92.64717102050781,0.6533282995223999,253.67733764648438,103.61904907226562,0.3824191093444824,220.80828857421875,94.64205932617188,0.10733313113451004,259.6535339355469,127.55769348144531,0.057052284479141235,208.85589599609375,127.55769348144531,0.044962573796510696,281.56622314453125,200.37106323242188,0.20414748787879944,180.96701049804688,177.42987060546875,0.14393319189548492,251.68527221679688,212.34039306640625,0.05853772535920143,224.79241943359375,120.57559204101562,0.18906241655349731,239.73289489746094,212.34039306640625,0.055422380566596985,200.8876495361328,212.34039306640625,0.07270674407482147,267.6217956542969,212.34039306640625,0.024531224742531776,180.96701049804688,212.34039306640625,0.025905655696988106,279.57415771484375,199.37362670898438,0.01179047767072916,180.96701049804688,212.34039306640625,0.014504646882414818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,225.79074096679688,98.19171905517578,0.4897758364677429,234.72308349609375,94.1958236694336,0.6300966143608093,224.79824829101562,92.1978759765625,0.6529391407966614,252.5877685546875,103.18658447265625,0.41289258003234863,221.82080078125,93.19685363769531,0.11177356541156769,260.52764892578125,130.1588592529297,0.05403278395533562,210.9034881591797,125.16398620605469,0.05655219033360481,281.3697814941406,200.08697509765625,0.21002165973186493,180.1365203857422,177.110595703125,0.1424468755722046,250.60281372070312,212.07464599609375,0.061513565480709076,224.79824829101562,120.16912841796875,0.14922545850276947,240.677978515625,212.07464599609375,0.053279079496860504,201.9711456298828,212.07464599609375,0.07209311425685883,268.4674987792969,212.07464599609375,0.022698070853948593,180.1365203857422,212.07464599609375,0.02860741689801216,279.38482666015625,199.08799743652344,0.012262401171028614,180.1365203857422,212.07464599609375,0.017055079340934753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,225.43057250976562,97.88787841796875,0.5131427049636841,234.3916015625,94.89041137695312,0.6437283158302307,224.43490600585938,92.89210510253906,0.6093407869338989,253.30929565429688,102.88365173339844,0.41135287284851074,222.44357299804688,92.89210510253906,0.10982629656791687,260.27899169921875,130.86000061035156,0.05315948650240898,210.49554443359375,124.86506652832031,0.05146593227982521,281.1880187988281,199.80169677734375,0.20404937863349915,179.62982177734375,176.82113647460938,0.13673937320709229,251.31796264648438,211.79156494140625,0.05986624211072922,224.43490600585938,119.86929321289062,0.14830410480499268,240.36561584472656,211.79156494140625,0.05309407040476799,201.53453063964844,211.79156494140625,0.07343445718288422,268.24432373046875,211.79156494140625,0.02134528011083603,179.62982177734375,211.79156494140625,0.02898276038467884,280.1923522949219,198.80255126953125,0.012595620937645435,179.62982177734375,211.79156494140625,0.0186217799782753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,226.45315551757812,97.92425537109375,0.5671824812889099,235.4214630126953,94.94171905517578,0.6745879650115967,224.460205078125,92.953369140625,0.6641548871994019,253.3580780029297,102.8951416015625,0.402229368686676,221.47076416015625,92.953369140625,0.13588957488536835,260.33343505859375,129.73794555664062,0.05373488366603851,209.51303100585938,125.76123046875,0.055570993572473526,281.25946044921875,200.32455444335938,0.21733437478542328,179.61868286132812,177.45846557617188,0.15790145099163055,250.36865234375,212.2546844482422,0.06410373747348785,224.460205078125,120.79034423828125,0.14635823667049408,240.4038543701172,212.2546844482422,0.0534948892891407,201.54119873046875,212.2546844482422,0.07292246073484421,268.30523681640625,212.2546844482422,0.022432276979088783,179.61868286132812,212.2546844482422,0.03132760524749756,280.26300048828125,199.33038330078125,0.012478156015276909,179.61868286132812,212.2546844482422,0.019836217164993286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,151.59173583984375,68.74043273925781,0.6658757328987122,151.59173583984375,62.76570129394531,0.7200396060943604,145.60610961914062,62.76570129394531,0.850050151348114,126.65160369873047,65.75306701660156,0.08418533205986023,126.65160369873047,65.75306701660156,0.2540830671787262,106.69950103759766,98.61405944824219,0.07249423861503601,119.66836547851562,111.55929565429688,0.061295099556446075,147.601318359375,139.44134521484375,0.01719788648188114,183.51510620117188,153.38238525390625,0.23643940687179565,167.55340576171875,125.50032806396484,0.31417879462242126,206.46002197265625,131.4750518798828,0.03972699120640755,123.6587905883789,203.17176818847656,0.010262060910463333,117.67315673828125,212.13385009765625,0.03522215783596039,184.5126953125,163.3402557373047,0.02646680921316147,174.53665161132812,179.27285766601562,0.024634508416056633,179.52468872070312,182.26022338867188,0.04031166434288025,191.49594116210938,202.1759796142578,0.03404109925031662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,225.70469665527344,98.1861343383789,0.5497543811798096,234.66757202148438,94.19429016113281,0.6463809609413147,224.7088165283203,92.1983642578125,0.7070901393890381,252.5933380126953,103.17594909667969,0.3933572769165039,221.72119140625,93.19632720947266,0.1203388050198555,259.564453125,130.1209259033203,0.05678990110754967,209.7706756591797,126.12908172607422,0.04938134923577309,281.4737548828125,199.97830200195312,0.20818093419075012,179.8944091796875,177.02516174316406,0.17594829201698303,251.59747314453125,211.95384216308594,0.0701722651720047,224.7088165283203,120.14131164550781,0.11833255738019943,240.642822265625,211.95384216308594,0.051555339246988297,201.80368041992188,211.95384216308594,0.07415850460529327,267.531494140625,211.95384216308594,0.02365412563085556,179.8944091796875,211.95384216308594,0.02994513511657715,279.48199462890625,198.98033142089844,0.010952061973512173,179.8944091796875,211.95384216308594,0.018338387832045555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,225.85226440429688,98.12340545654297,0.5181422233581543,234.78778076171875,95.13420104980469,0.722804069519043,224.85943603515625,92.1449966430664,0.7016697525978088,252.65882873535156,103.10540771484375,0.4046066701412201,221.88092041015625,93.14140319824219,0.12433761358261108,259.6086730957031,127.01904296875,0.06106491759419441,209.96688842773438,125.0262451171875,0.05074484273791313,281.4510498046875,199.75634765625,0.20073595643043518,180.18182373046875,176.839111328125,0.14334997534751892,250.67315673828125,211.71316528320312,0.06104625388979912,224.85943603515625,120.04423522949219,0.15239077806472778,240.7447967529297,211.71316528320312,0.05159761384129524,201.0313720703125,211.71316528320312,0.07108086347579956,267.5513610839844,211.71316528320312,0.020867273211479187,180.18182373046875,211.71316528320312,0.025199584662914276,279.46539306640625,198.75994873046875,0.013390862382948399,180.18182373046875,211.71316528320312,0.017303545027971268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,226.49386596679688,98.34214782714844,0.49235090613365173,234.4837188720703,94.36328125,0.5352849960327148,225.49514770507812,92.37384796142578,0.58902508020401,252.46087646484375,103.31572723388672,0.37174099683761597,222.4989471435547,93.36856842041016,0.13846588134765625,259.4519958496094,127.18890380859375,0.07968020439147949,208.5167236328125,125.19947814941406,0.05268103629350662,281.424072265625,199.80316162109375,0.19456322491168976,180.55224609375,177.91941833496094,0.17481742799282074,251.46214294433594,211.73974609375,0.07137655466794968,224.4964141845703,119.2311782836914,0.1731974184513092,240.47610473632812,211.73974609375,0.05629744380712509,201.52560424804688,211.73974609375,0.07584615796804428,268.4405517578125,211.73974609375,0.022970866411924362,180.55224609375,211.73974609375,0.02605494111776352,280.42535400390625,198.80844116210938,0.013026567175984383,180.55224609375,211.73974609375,0.01714446395635605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,226.01089477539062,97.71647644042969,0.5748323798179626,235.9400634765625,94.73123168945312,0.6889449954032898,225.01797485351562,92.7410659790039,0.6287565231323242,252.81967163085938,103.68695831298828,0.3880798816680908,222.03921508789062,92.7410659790039,0.14321860671043396,259.77008056640625,129.55905151367188,0.04732932150363922,209.13128662109375,125.5787353515625,0.04954425245523453,281.6142883300781,200.20980834960938,0.2054848074913025,179.34375,177.32293701171875,0.1827021837234497,250.83383178710938,212.1507568359375,0.07046128809452057,224.02505493164062,120.60333251953125,0.13183072209358215,240.9046630859375,212.1507568359375,0.05080166459083557,201.1879425048828,212.1507568359375,0.06448813527822495,267.71343994140625,212.1507568359375,0.024630384519696236,179.34375,212.1507568359375,0.03324289619922638,279.6284484863281,199.2147216796875,0.011568241752684116,179.34375,212.1507568359375,0.021174417808651924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,225.64437866210938,99.18844604492188,0.5252801775932312,234.62921142578125,94.20530700683594,0.8408797383308411,224.64605712890625,92.21204376220703,0.7195005416870117,252.59890747070312,104.17160034179688,0.40855860710144043,221.651123046875,93.20867156982422,0.11605586856603622,259.58709716796875,129.0873260498047,0.05374788120388985,208.67300415039062,127.09407043457031,0.042625539004802704,281.550048828125,200.84463500976562,0.21322202682495117,179.72186279296875,177.9221649169922,0.17437459528446198,249.60394287109375,212.80418395996094,0.06519663333892822,225.64437866210938,120.11766052246094,0.13879135251045227,240.61911010742188,212.80418395996094,0.05150054767727852,201.68479919433594,212.80418395996094,0.0657062754034996,267.5736389160156,212.80418395996094,0.02753526158630848,179.72186279296875,212.80418395996094,0.03345201164484024,279.55340576171875,198.85137939453125,0.01213572733104229,179.72186279296875,212.80418395996094,0.018972158432006836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,226.5801544189453,97.3654556274414,0.48895516991615295,234.55279541015625,94.3721923828125,0.8294519186019897,224.5869903564453,92.37669372558594,0.7418227195739746,252.4912567138672,103.35197448730469,0.40490660071372986,221.5972442626953,93.37444305419922,0.11108893156051636,260.4638977050781,131.28904724121094,0.045106686651706696,210.63485717773438,126.30028533935547,0.05263090133666992,281.39208984375,200.1339874267578,0.18809646368026733,179.7408447265625,177.1856689453125,0.15268480777740479,251.4946746826172,212.10702514648438,0.06857024133205414,225.5835723876953,120.31376647949219,0.10478956997394562,240.53228759765625,212.10702514648438,0.04621811583638191,200.66903686523438,212.10702514648438,0.06324771046638489,268.4365539550781,212.10702514648438,0.024577610194683075,179.7408447265625,212.10702514648438,0.02806364931166172,279.39892578125,199.13623046875,0.011269204318523407,179.7408447265625,212.10702514648438,0.01926894299685955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,151.21768188476562,67.30638885498047,0.5629541873931885,150.21774291992188,60.33782196044922,0.5038636922836304,144.21820068359375,62.32883834838867,0.9382590055465698,126.21951293945312,66.31088256835938,0.05265413969755173,124.21965789794922,66.31088256835938,0.19713518023490906,108.2208251953125,100.15821838378906,0.06169993057847023,124.21965789794922,115.09086608886719,0.06642212718725204,141.21841430664062,139.97860717773438,0.02393784001469612,183.21533203125,153.91574096679688,0.3039499819278717,167.2165069580078,124.05045318603516,0.4812232553958893,220.21261596679688,126.04147338867188,0.25457754731178284,122.21980285644531,202.69573974609375,0.014028763398528099,118.2200927734375,210.65982055664062,0.04377339780330658,183.21533203125,165.86187744140625,0.011039413511753082,177.2157745361328,175.81695556640625,0.051214274019002914,178.2156982421875,180.79452514648438,0.023801535367965698,197.21432495117188,210.65982055664062,0.03051048330962658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,226.41937255859375,98.08004760742188,0.43387147784233093,234.41323852539062,95.081787109375,0.7193794846534729,224.4208984375,92.08352661132812,0.6230228543281555,252.39942932128906,103.07715606689453,0.38194772601127625,222.42242431640625,92.08352661132812,0.10727953165769577,259.3940734863281,126.06382751464844,0.0791412964463234,210.431640625,125.06440734863281,0.06627974659204483,281.377197265625,200.0209503173828,0.19899126887321472,180.4546356201172,177.03427124023438,0.14921125769615173,251.40020751953125,212.01400756835938,0.0637226551771164,224.4208984375,120.06730651855469,0.19082796573638916,241.40786743164062,212.01400756835938,0.05068547651171684,201.43853759765625,212.01400756835938,0.0703652873635292,268.38714599609375,212.01400756835938,0.023519597947597504,180.4546356201172,212.01400756835938,0.026028743013739586,280.3779602050781,199.0215301513672,0.015215213410556316,180.4546356201172,212.01400756835938,0.017634239047765732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,226.38157653808594,98.28057861328125,0.6160838603973389,235.35189819335938,94.28782653808594,0.5690133571624756,225.38487243652344,92.29145812988281,0.6531400084495544,253.29257202148438,104.26969909667969,0.3580271005630493,221.39805603027344,93.28964233398438,0.12792934477329254,260.2695007324219,130.2225799560547,0.057924386113882065,210.434326171875,125.23164367675781,0.06194216385483742,281.20025634765625,200.095703125,0.2045513391494751,179.53651428222656,177.13739013671875,0.14831101894378662,250.30245971679688,212.07394409179688,0.06712920218706131,225.38487243652344,120.24070739746094,0.16364240646362305,239.33871459960938,212.07394409179688,0.051122620701789856,200.46728515625,212.07394409179688,0.07042675465345383,268.24310302734375,212.07394409179688,0.022973405197262764,179.53651428222656,212.07394409179688,0.03331397473812103,280.20355224609375,199.09750366210938,0.011792488396167755,179.53651428222656,212.07394409179688,0.01937895081937313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,225.5624237060547,98.48989868164062,0.47396811842918396,235.5120849609375,94.49751281738281,0.7481070160865784,225.5624237060547,92.5013198852539,0.8006341457366943,253.42144775390625,104.47847747802734,0.4087963402271271,221.5825653076172,92.5013198852539,0.12288344651460648,260.3861999511719,130.42898559570312,0.052206773310899734,212.6278839111328,125.43850708007812,0.04276936501264572,281.28045654296875,200.29574584960938,0.2146901935338974,177.80410766601562,176.3414306640625,0.1224241852760315,250.43655395507812,212.2729034423828,0.06289436668157578,225.5624237060547,121.44612121582031,0.12330625206232071,239.491943359375,212.2729034423828,0.04748091101646423,199.69334411621094,212.2729034423828,0.056357838213443756,268.3459167480469,212.2729034423828,0.022760972380638123,177.80410766601562,212.2729034423828,0.044440142810344696,279.29052734375,199.29763793945312,0.01147447805851698,177.80410766601562,212.2729034423828,0.021362995728850365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,225.81065368652344,98.3622055053711,0.6118530631065369,235.7437744140625,94.37026977539062,0.5499248504638672,224.8173370361328,92.37429809570312,0.6731112003326416,252.63009643554688,103.35212707519531,0.3752017021179199,221.83740234375,93.37228393554688,0.13091431558132172,259.58331298828125,127.30374145507812,0.06121712550520897,209.9176483154297,127.30374145507812,0.06453518569469452,281.4361877441406,200.15658569335938,0.20177868008613586,179.12493896484375,176.20497131347656,0.1485527753829956,250.6434783935547,212.13238525390625,0.06812163442373276,225.81065368652344,120.31785583496094,0.15082155168056488,239.717041015625,212.13238525390625,0.04877602308988571,200.9778289794922,212.13238525390625,0.06866133213043213,268.52313232421875,212.13238525390625,0.0239072497934103,179.12493896484375,212.13238525390625,0.034284256398677826,279.4495544433594,199.15859985351562,0.01339247077703476,179.12493896484375,212.13238525390625,0.020822182297706604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
