frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
89,152.17120361328125,68.7521743774414,0.6507052779197693,151.17481994628906,62.7802848815918,0.6970545053482056,145.19650268554688,62.7802848815918,0.8320967555046082,127.26156616210938,65.7662353515625,0.0922727882862091,126.26518249511719,65.7662353515625,0.24148090183734894,106.33747863769531,98.61163330078125,0.07865257561206818,120.28687286376953,111.55072784423828,0.05707918480038643,146.19288635253906,140.4148712158203,0.014808198437094688,183.05914306640625,153.35397338867188,0.24736540019512177,168.11337280273438,125.48514556884766,0.32001644372940063,206.97238159179688,131.45703125,0.04160269722342491,124.27241516113281,203.11972045898438,0.010259994305670261,118.29410552978516,212.0775604248047,0.033140700310468674,184.05552673339844,163.30711364746094,0.02432570792734623,188.04107666015625,159.3258514404297,0.02288121171295643,179.0736083984375,182.21810913085938,0.042809296399354935,192.026611328125,203.11972045898438,0.03698116913437843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,225.76031494140625,98.11617279052734,0.5487332940101624,234.71856689453125,95.12068176269531,0.6720050573348999,224.76495361328125,92.12518310546875,0.7024717330932617,252.63507080078125,104.1071548461914,0.3934836983680725,221.77886962890625,93.1236801147461,0.11690519750118256,259.60260009765625,130.06809997558594,0.057000987231731415,209.8345489501953,126.07410430908203,0.04765802249312401,281.5005187988281,199.96292114257812,0.2071046084165573,179.97372436523438,176.9974822998047,0.17556782066822052,251.63970947265625,211.9449005126953,0.07024373859167099,224.76495361328125,120.08311462402344,0.11845467984676361,240.69073486328125,211.9449005126953,0.051653988659381866,201.8716583251953,211.9449005126953,0.07420293241739273,267.56549072265625,211.9449005126953,0.02377490885555744,179.97372436523438,211.9449005126953,0.02954746037721634,279.5097961425781,198.9644317626953,0.011019418016076088,179.97372436523438,211.9449005126953,0.018030351027846336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,225.86961364746094,98.09461975097656,0.5172870755195618,234.80337524414062,95.1047592163086,0.7339711785316467,224.87698364257812,92.11489868164062,0.7012072205543518,252.6708984375,103.07771301269531,0.40381914377212524,221.8990478515625,93.11151885986328,0.12338359653949738,259.619384765625,126.99657440185547,0.06103808060288429,209.98736572265625,125.00334167480469,0.05017436668276787,281.45745849609375,199.74978637695312,0.20027649402618408,180.20816040039062,176.82754516601562,0.14232280850410461,250.6856231689453,211.709228515625,0.060987308621406555,224.87698364257812,120.0202407836914,0.15301568806171417,240.75921630859375,211.709228515625,0.051628004759550095,201.05360412597656,211.709228515625,0.07112789899110794,267.5605163574219,211.709228515625,0.020873891189694405,180.20816040039062,211.709228515625,0.025136105716228485,279.4721984863281,198.753173828125,0.013414062559604645,180.20816040039062,211.709228515625,0.017194705083966255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,226.47998046875,98.33904266357422,0.49288633465766907,234.4724578857422,94.36006164550781,0.5342158079147339,225.48092651367188,92.37057495117188,0.5908865928649902,252.45553588867188,103.3127670288086,0.37156423926353455,222.48373413085938,93.36531829833984,0.1390020251274109,259.4489440917969,127.18663787841797,0.07980387657880783,208.49691772460938,126.19189453125,0.05262468010187149,281.4282531738281,199.80299377441406,0.1944948434829712,180.5232391357422,177.91860961914062,0.17547336220741272,251.45648193359375,211.73992919921875,0.07133881747722626,224.4818572998047,119.22868347167969,0.1723819226026535,240.46681213378906,211.73992919921875,0.05626899003982544,201.5034942626953,211.73992919921875,0.07575950026512146,268.44049072265625,211.73992919921875,0.022978462278842926,180.5232391357422,211.73992919921875,0.026210090145468712,280.42919921875,198.80825805664062,0.012999671511352062,180.5232391357422,211.73992919921875,0.01718134991824627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,225.96255493164062,97.71735382080078,0.571732759475708,235.8994140625,94.73177337646484,0.6991713643074036,224.96885681152344,92.74138641357422,0.626855731010437,252.7920684814453,103.68851470947266,0.38737383484840393,221.98780822753906,92.74138641357422,0.14565391838550568,259.74786376953125,129.5635528564453,0.04732763394713402,210.06356811523438,124.58758544921875,0.04973796755075455,281.60894775390625,200.22232055664062,0.20599177479743958,179.25930786132812,177.33285522460938,0.1827889233827591,250.8046875,212.16464233398438,0.07053503394126892,223.9751739501953,120.6068115234375,0.1323079615831375,240.86782836914062,212.16464233398438,0.05075078457593918,201.12039184570312,212.16464233398438,0.06419797986745834,267.6973571777344,212.16464233398438,0.02460956573486328,179.25930786132812,212.16464233398438,0.03343680128455162,279.62158203125,199.22711181640625,0.011518610641360283,179.25930786132812,212.16464233398438,0.021361157298088074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,225.65103149414062,99.1865463256836,0.5260258316993713,234.63580322265625,94.20330810546875,0.8414966464042664,224.65272521972656,92.21001434326172,0.719636082649231,252.60536193847656,104.16978454589844,0.4090847373008728,221.65780639648438,93.20665740966797,0.11595041304826736,259.593505859375,129.0859832763672,0.053915321826934814,208.67979431152344,127.09268188476562,0.04265396296977997,281.5563049316406,200.84461975097656,0.21309207379817963,179.72885131835938,177.92172241210938,0.17483334243297577,249.61044311523438,212.8043975830078,0.06525880843400955,225.65103149414062,120.11614990234375,0.13797606527805328,240.6256561279297,212.8043975830078,0.05150049179792404,201.69163513183594,212.8043975830078,0.06571447104215622,267.5799865722656,212.8043975830078,0.027559982612729073,179.72885131835938,212.8043975830078,0.03334576264023781,279.5596923828125,198.851318359375,0.0121401222422719,179.72885131835938,212.8043975830078,0.01894359663128853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,226.5484161376953,97.35687255859375,0.494596928358078,234.52261352539062,94.36351013183594,0.823806643486023,224.55487060546875,92.3679428100586,0.7363814115524292,252.4645538330078,103.34358978271484,0.402529239654541,221.56454467773438,93.36573028564453,0.11224858462810516,260.4387512207031,131.28160095214844,0.045080918818712234,210.6000213623047,126.29267883300781,0.0526895672082901,281.3710021972656,200.12884521484375,0.18880242109298706,179.70001220703125,177.17977905273438,0.15109361708164215,251.4677734375,212.102294921875,0.06833308935165405,225.5516357421875,120.30595397949219,0.1038675382733345,240.50326538085938,212.102294921875,0.046071022748947144,200.6322784423828,212.102294921875,0.06314290314912796,268.4129333496094,212.102294921875,0.024406054988503456,179.70001220703125,212.102294921875,0.028378283604979515,279.37744140625,199.13107299804688,0.011204478330910206,179.70001220703125,212.102294921875,0.01934524066746235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,226.50299072265625,98.27564239501953,0.3893791735172272,235.47509765625,95.28849792480469,0.6744311451911926,225.50608825683594,93.29707336425781,0.551128089427948,253.4193115234375,103.25421142578125,0.36365434527397156,221.51849365234375,94.29278564453125,0.11724089086055756,259.40069580078125,125.15994262695312,0.09858180582523346,210.55258178710938,125.15994262695312,0.061951346695423126,281.33251953125,200.83425903320312,0.1677989512681961,181.64247131347656,177.9328155517578,0.12630745768547058,252.42239379882812,211.787109375,0.06749293953180313,224.50918579101562,120.18136596679688,0.22527125477790833,241.4564971923828,211.787109375,0.04953223094344139,201.5804901123047,211.787109375,0.07759886980056763,268.372802734375,211.787109375,0.025537705048918724,181.64247131347656,211.787109375,0.020370760932564735,280.3356018066406,198.84283447265625,0.014330636709928513,198.58978271484375,211.787109375,0.014070183038711548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,226.44918823242188,98.11324310302734,0.43107715249061584,234.4385986328125,95.11595153808594,0.7090829610824585,224.45184326171875,92.11866760253906,0.6293001174926758,252.41476440429688,103.10871887207031,0.3834068477153778,222.45448303222656,92.11866760253906,0.10770412534475327,259.405517578125,126.08792877197266,0.07888402044773102,210.47036743164062,125.08883666992188,0.0666169673204422,281.3763732910156,200.02102661132812,0.1987939029932022,180.5100860595703,177.0418243408203,0.14556007087230682,251.4160919189453,212.01019287109375,0.06351634860038757,224.45184326171875,120.09335327148438,0.19044096767902374,240.4306640625,212.01019287109375,0.050674598664045334,201.48228454589844,212.01019287109375,0.07032843679189682,268.3935852050781,212.01019287109375,0.02350383624434471,180.5100860595703,212.01019287109375,0.026118461042642593,280.377685546875,199.02194213867188,0.01519856322556734,180.5100860595703,212.01019287109375,0.01749473437666893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,226.33889770507812,98.28538513183594,0.6214135885238647,235.3138427734375,94.29222106933594,0.5705388784408569,225.34169006347656,92.29563903808594,0.6650123596191406,253.26373291015625,104.2751235961914,0.3584078252315521,221.35281372070312,93.29393005371094,0.12801755964756012,260.2442626953125,130.23068237304688,0.05793051794171333,210.38343811035156,125.23922729492188,0.06204961985349655,281.185791015625,200.11099243164062,0.2054099440574646,179.46974182128906,177.15032958984375,0.14811190962791443,250.2720947265625,212.09048461914062,0.06719255447387695,225.34169006347656,120.24777221679688,0.166133314371109,239.30271911621094,212.09048461914062,0.051099881529808044,201.4084930419922,212.09048461914062,0.07018519192934036,268.22198486328125,212.09048461914062,0.022978845983743668,179.46974182128906,212.09048461914062,0.033696163445711136,280.1885986328125,199.11270141601562,0.011761488392949104,179.46974182128906,212.09048461914062,0.019623929634690285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,225.537841796875,98.48014831542969,0.46909791231155396,235.49203491210938,94.4878158569336,0.7510578036308289,225.537841796875,92.49165344238281,0.8064902424812317,253.40957641601562,104.46864318847656,0.41072556376457214,221.55615234375,92.49165344238281,0.12263453006744385,260.37750244140625,130.41876220703125,0.052252769470214844,212.59738159179688,125.42835998535156,0.04279816523194313,281.28131103515625,200.2845001220703,0.21455702185630798,177.75770568847656,176.33053588867188,0.12194178998470306,250.42330932617188,212.26148986816406,0.0628543570637703,225.537841796875,121.43603515625,0.12451980262994766,239.4737091064453,212.26148986816406,0.04753647744655609,199.6569366455078,212.26148986816406,0.0560784786939621,268.34088134765625,212.26148986816406,0.02266606315970421,177.75770568847656,212.26148986816406,0.04440596327185631,279.29046630859375,199.2864227294922,0.011422631330788136,177.75770568847656,212.26148986816406,0.021143753081560135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,225.78839111328125,98.34541320800781,0.6061787009239197,235.72572326660156,94.35237884521484,0.5533482432365417,225.78839111328125,92.35586547851562,0.6777101159095764,252.61920166015625,103.33670043945312,0.3734094798564911,221.81344604492188,93.3541259765625,0.13083556294441223,259.5753173828125,127.2948989868164,0.06135064363479614,209.88865661621094,127.2948989868164,0.06447211652994156,281.4374694824219,200.16773986816406,0.20216716825962067,179.08291625976562,176.2095489501953,0.14875201880931854,250.6317138671875,212.14683532714844,0.06809743493795395,225.78839111328125,120.30709075927734,0.14888718724250793,239.70065307617188,212.14683532714844,0.04871542006731033,200.94505310058594,212.14683532714844,0.06849440932273865,268.5189208984375,212.14683532714844,0.023929698392748833,179.08291625976562,212.14683532714844,0.034549251198768616,279.45001220703125,199.1694793701172,0.013336197473108768,179.08291625976562,212.14683532714844,0.02070409618318081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,149.91244506835938,66.85115051269531,0.6692386865615845,148.9174346923828,60.873291015625,0.5267929434776306,142.94729614257812,61.869598388671875,1.0616259574890137,125.03691101074219,64.85853576660156,0.08425185084342957,123.04686737060547,64.85853576660156,0.26956748962402344,108.12154388427734,98.73309326171875,0.07729434221982956,126.03193664550781,116.66668701171875,0.0582796111702919,141.95228576660156,139.5818328857422,0.03319493681192398,183.74319458007812,153.53018188476562,0.30635562539100647,166.82781982421875,124.63717651367188,0.4671896994113922,218.56893920898438,126.62979888916016,0.2520660161972046,122.05184936523438,204.34202575683594,0.012376579456031322,117.07673645019531,211.3162078857422,0.04680829495191574,196.678466796875,152.53387451171875,0.011478503234684467,176.77804565429688,176.44532775878906,0.03447911515831947,178.76808166503906,181.4268798828125,0.02384045347571373,196.678466796875,211.3162078857422,0.021484876051545143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,226.43470764160156,97.75141906738281,0.5222864747047424,234.3877410888672,94.77146911621094,0.7156612277030945,224.44644165039062,92.78483581542969,0.6242679357528687,253.27618408203125,102.7179946899414,0.38803258538246155,221.4640655517578,92.78483581542969,0.11321736872196198,259.240966796875,127.5508804321289,0.05409010872244835,209.53451538085938,126.55757141113281,0.0488162524998188,281.1117858886719,201.05624389648438,0.1888836771249771,179.71066284179688,177.21665954589844,0.15145649015903473,250.29379272460938,211.98269653320312,0.06258971989154816,225.44058227539062,119.60435485839844,0.14453616738319397,240.35250854492188,211.98269653320312,0.044949691742658615,201.58148193359375,211.98269653320312,0.07166405767202377,268.1881103515625,211.98269653320312,0.024801164865493774,179.71066284179688,211.98269653320312,0.031336892396211624,280.1176452636719,200.06292724609375,0.01134820468723774,179.71066284179688,211.98269653320312,0.018876155838370323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,226.76669311523438,97.74282836914062,0.5155499577522278,234.7144317626953,94.76129150390625,0.8133931159973145,224.77975463867188,92.77361297607422,0.7691216468811035,253.59030151367188,102.7120361328125,0.39103999733924866,221.7993621826172,93.7674560546875,0.10695769637823105,259.55108642578125,127.55810546875,0.05931762233376503,207.8908233642578,129.54579162597656,0.049291424453258514,281.4073791503906,200.10862731933594,0.20046775043010712,180.07374572753906,177.250244140625,0.16711615025997162,250.60989379882812,212.03475952148438,0.0648251548409462,225.77322387695312,119.60736083984375,0.14850637316703796,240.67523193359375,212.03475952148438,0.04502284899353981,200.93655395507812,212.03475952148438,0.06844799220561981,268.4923095703125,212.03475952148438,0.02667066641151905,180.07374572753906,212.03475952148438,0.032303065061569214,279.4204406738281,199.1147918701172,0.012796927243471146,180.07374572753906,212.03475952148438,0.018989870324730873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,225.54022216796875,99.07186889648438,0.522742748260498,235.5082244873047,94.08087158203125,0.6949384808540344,225.54022216796875,92.08446502685547,0.7402879595756531,253.45062255859375,104.06288146972656,0.4316053092479706,221.5530242919922,93.0826644897461,0.11977215856313705,260.42822265625,135.00711059570312,0.04235192388296127,204.607421875,133.01071166992188,0.045872870832681656,281.36102294921875,200.88836669921875,0.19313786923885345,177.6938018798828,176.93154907226562,0.14299222826957703,249.46343994140625,211.86859130859375,0.059204332530498505,225.54022216796875,121.03228759765625,0.07913156598806381,239.49542236328125,211.86859130859375,0.04406789690256119,199.6234130859375,211.86859130859375,0.054177168756723404,268.40264892578125,211.86859130859375,0.024877771735191345,177.6938018798828,211.86859130859375,0.04074826464056969,279.367431640625,199.89016723632812,0.0104494858533144,177.6938018798828,211.86859130859375,0.022289469838142395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,226.49281311035156,97.76748657226562,0.534071683883667,234.4793243408203,94.775146484375,0.6283718347549438,225.4945068359375,91.78280639648438,0.6270893216133118,253.44729614257812,102.75472259521484,0.3439581096172333,222.4995574951172,92.78025817871094,0.142812579870224,259.4371643066406,126.69343566894531,0.07426658272743225,209.521484375,126.69343566894531,0.05457363277673721,281.40008544921875,201.50192260742188,0.188197061419487,179.5720672607422,177.56320190429688,0.14855164289474487,252.448974609375,211.47640991210938,0.04912792146205902,225.4945068359375,119.71131896972656,0.20995429158210754,240.46920776367188,211.47640991210938,0.04503175616264343,199.53834533691406,211.47640991210938,0.06423123180866241,268.4219970703125,211.47640991210938,0.023682337254285812,179.5720672607422,211.47640991210938,0.030771758407354355,279.4034423828125,199.5070343017578,0.013565722852945328,179.5720672607422,211.47640991210938,0.018463309854269028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,227.69772338867188,96.74911499023438,0.400960773229599,235.66506958007812,94.75436401367188,0.5229044556617737,225.7058868408203,91.76223754882812,0.7380969524383545,253.59161376953125,102.73336791992188,0.3981941342353821,221.7222137451172,92.75961303710938,0.16066738963127136,259.5671081542969,126.67036437988281,0.06954336911439896,208.7752685546875,126.67036437988281,0.051507364958524704,281.4773254394531,200.47608947753906,0.19074596464633942,178.89772033691406,176.53909301757812,0.1412922739982605,251.59976196289062,211.4472198486328,0.05683616176247597,224.7099609375,119.68873596191406,0.20011787116527557,242.63650512695312,211.4472198486328,0.04532419890165329,200.80792236328125,211.4472198486328,0.06678160279989243,268.5303955078125,211.4472198486328,0.023140521720051765,178.89772033691406,211.4472198486328,0.03681646287441254,279.4854736328125,199.47872924804688,0.013924510218203068,178.89772033691406,211.4472198486328,0.022433575242757797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,227.8542022705078,96.73943328857422,0.41862282156944275,235.8061981201172,94.74359130859375,0.47142934799194336,225.86619567871094,91.74982452392578,0.7146233320236206,253.6981964111328,102.72696685791016,0.4246821105480194,221.89019775390625,92.74774932861328,0.15880663692951202,260.65618896484375,127.67501068115234,0.06597451120615005,208.96820068359375,126.67709350585938,0.05093191936612129,281.53021240234375,201.52120971679688,0.19350159168243408,178.15419006347656,176.57318115234375,0.1674794852733612,250.7161865234375,211.50042724609375,0.057178106158971786,223.87820434570312,119.69163513183594,0.20597203075885773,243.75819396972656,211.50042724609375,0.04977850243449211,201.01620483398438,211.50042724609375,0.06995885819196701,268.60821533203125,211.50042724609375,0.022864308208227158,178.15419006347656,211.50042724609375,0.04464910551905632,279.5422058105469,199.52537536621094,0.013181524351239204,178.15419006347656,211.50042724609375,0.0259799025952816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
