frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,151.29193115234375,68.46969604492188,0.6684808731079102,151.29193115234375,62.47932815551758,0.6172359585762024,145.29440307617188,62.47932815551758,0.7605386972427368,129.30096435546875,65.4745101928711,0.06994164735078812,126.30220031738281,65.4745101928711,0.20795612037181854,108.30958557128906,98.4215087890625,0.06205490604043007,120.3046646118164,110.40223693847656,0.07500329613685608,140.29644775390625,143.3492431640625,0.021063227206468582,185.27798461914062,155.3299560546875,0.2771923243999481,168.28497314453125,124.37975311279297,0.4181384742259979,210.26773071289062,130.3701171875,0.10267877578735352,132.29974365234375,211.24002075195312,0.012576835229992867,119.30506896972656,211.24002075195312,0.03954514116048813,182.27920532226562,166.3123016357422,0.01788126491010189,173.2829132080078,177.2946319580078,0.049778081476688385,191.2755126953125,201.25608825683594,0.022228138521313667,192.27511596679688,202.25448608398438,0.052328236401081085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,151.57440185546875,68.79779052734375,0.6401177644729614,150.57974243164062,61.82310485839844,0.5992446541786194,145.60633850097656,62.819488525390625,0.7210946679115295,128.69680786132812,64.812255859375,0.06997357308864594,126.70745086669922,64.812255859375,0.20072759687900543,107.80856323242188,98.6893081665039,0.06417272239923477,119.74470520019531,110.64591979980469,0.07404928654432297,141.62762451171875,142.53021240234375,0.021524827927350998,184.3988037109375,155.48318481445312,0.28126174211502075,168.48394775390625,123.59890747070312,0.4295728802680969,210.26043701171875,130.57359313964844,0.11012132465839386,126.70745086669922,203.3096160888672,0.01122657023370266,119.74470520019531,211.2806854248047,0.03552492335438728,182.40943908691406,165.44703674316406,0.01782531663775444,173.45733642578125,176.40725708007812,0.044804010540246964,190.3668670654297,201.3168487548828,0.022706473246216774,192.35623168945312,202.313232421875,0.049179933965206146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,151.65011596679688,68.30656433105469,0.7516313791275024,151.65011596679688,62.335601806640625,0.7584444284439087,145.66319274902344,62.335601806640625,0.8121103644371033,127.70240783691406,65.32107543945312,0.06365513056516647,125.7067642211914,65.32107543945312,0.25944769382476807,106.74815368652344,98.16133880615234,0.07741159200668335,119.71983337402344,109.10809326171875,0.07184165716171265,138.67843627929688,143.9386749267578,0.01711937226355076,182.5825958251953,153.89027404785156,0.23919394612312317,168.61309814453125,124.03548431396484,0.4281502664089203,205.53248596191406,131.99676513671875,0.04341660067439079,97.76776123046875,200.6627655029297,0.011014102958142757,118.72201538085938,211.60951232910156,0.03808523714542389,183.58041381835938,163.8418731689453,0.02523166686296463,175.59783935546875,176.77894592285156,0.02414551191031933,180.58694458007812,181.75473022460938,0.037393223494291306,192.56080627441406,202.65309143066406,0.035023946315050125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,225.76553344726562,98.57879638671875,0.4226609170436859,234.7324676513672,94.58697509765625,0.7728737592697144,224.7692108154297,92.591064453125,0.6457355618476868,253.66265869140625,103.5685806274414,0.38365039229393005,220.78390502929688,94.58697509765625,0.10632430016994476,259.6405944824219,127.51951599121094,0.05679205432534218,208.8280029296875,127.51951599121094,0.044643834233284,281.55975341796875,200.37030029296875,0.20449499785900116,180.930908203125,177.41729736328125,0.1462751179933548,251.6699981689453,212.34576416015625,0.058553796261548996,224.7692108154297,120.53382873535156,0.1852438598871231,239.71409606933594,212.34576416015625,0.055226486176252365,200.85740661621094,212.34576416015625,0.07248993217945099,267.6112060546875,212.34576416015625,0.024508019909262657,180.930908203125,212.34576416015625,0.026090605184435844,279.5671081542969,199.37232971191406,0.011747878976166248,180.930908203125,212.34576416015625,0.014559488743543625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,225.75979614257812,98.16661071777344,0.4917636215686798,234.69580078125,94.16942596435547,0.631958544254303,224.76690673828125,92.17083740234375,0.6505956053733826,252.5678253173828,103.1630859375,0.41110503673553467,221.78823852539062,93.17013549804688,0.11202996224164963,260.5109558105469,130.14407348632812,0.054134804755449295,210.86643981933594,125.14759826660156,0.05634327232837677,281.36163330078125,200.0947723388672,0.21065829694271088,180.08685302734375,177.1109619140625,0.14366571605205536,250.58204650878906,212.08631896972656,0.06141196936368942,224.76690673828125,120.15111541748047,0.14879748225212097,240.6531524658203,212.08631896972656,0.053266387432813644,201.93043518066406,212.08631896972656,0.0721636638045311,268.4540710449219,212.08631896972656,0.02268052101135254,180.08685302734375,212.08631896972656,0.029011940583586693,279.3758544921875,199.09547424316406,0.012193032540380955,180.08685302734375,212.08631896972656,0.01715448684990406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,225.47483825683594,97.89524841308594,0.5140591263771057,234.4312744140625,94.89806365966797,0.6412868499755859,224.47967529296875,92.89994812011719,0.6202234029769897,253.33932495117188,102.89054870605469,0.40992313623428345,222.48934936523438,92.89994812011719,0.10904337465763092,260.3054504394531,130.86424255371094,0.0531202033162117,210.5474395751953,124.86988067626953,0.05088642239570618,281.20379638671875,199.79942321777344,0.20326317846775055,179.6974639892578,176.82102966308594,0.1353413462638855,251.3489990234375,211.78814697265625,0.05997765436768532,224.47967529296875,119.87458038330078,0.14870001375675201,240.40223693847656,211.78814697265625,0.05321444571018219,201.5909881591797,211.78814697265625,0.07358755171298981,268.2667236328125,211.78814697265625,0.02140662632882595,179.6974639892578,211.78814697265625,0.02887101285159588,280.2086486816406,198.80035400390625,0.012562754563987255,179.6974639892578,211.78814697265625,0.018420077860355377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,226.45993041992188,97.93983459472656,0.5700505971908569,235.42822265625,94.95791625976562,0.6692736744880676,224.46697998046875,92.969970703125,0.6607108116149902,253.3648223876953,102.9096908569336,0.4032253324985504,221.4775390625,92.969970703125,0.13606558740139008,260.34014892578125,129.74693298339844,0.05368902534246445,209.51980590820312,125.77104187011719,0.056002020835876465,281.2662048339844,200.31893920898438,0.21710214018821716,179.62548828125,177.45758056640625,0.15673208236694336,250.37539672851562,212.24661254882812,0.06412040442228317,224.46697998046875,120.80118560791016,0.1450524479150772,240.41061401367188,212.24661254882812,0.05354847013950348,201.54798889160156,212.24661254882812,0.0729277953505516,268.3119812011719,212.24661254882812,0.022404199466109276,179.62548828125,212.24661254882812,0.03107098862528801,280.26971435546875,199.32498168945312,0.012449276633560658,179.62548828125,212.24661254882812,0.01972455345094204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,152.14468383789062,69.39044189453125,0.5816874504089355,151.14666748046875,62.410362243652344,0.6241580247879028,145.15858459472656,63.40752029418945,0.8928633332252502,128.1923370361328,66.39898681640625,0.08888301253318787,126.19630432128906,65.40182495117188,0.23797644674777985,108.23204803466797,98.30792999267578,0.0676727220416069,119.210205078125,109.2766342163086,0.0569382905960083,147.1546173095703,139.19126892089844,0.015124116092920303,183.0831298828125,153.15142822265625,0.24635310471057892,168.1129150390625,125.23110961914062,0.3386300802230835,207.0354766845703,131.2140350341797,0.043578799813985825,124.20027923583984,203.0091552734375,0.010760706849396229,117.21417999267578,211.98355102539062,0.03237822651863098,184.08114624023438,164.12014770507812,0.02445373311638832,188.07321166992188,159.13436889648438,0.024372199550271034,179.091064453125,182.06890869140625,0.04278789833188057,192.0652618408203,203.0091552734375,0.03719841316342354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,225.761474609375,98.08987426757812,0.5482778549194336,234.7193603515625,95.09353637695312,0.6834524869918823,224.7661590576172,92.09721374511719,0.7001317739486694,252.6351318359375,104.08252716064453,0.39564940333366394,221.7801971435547,93.09598541259766,0.11641348898410797,259.6023864746094,130.05072021484375,0.05695858970284462,209.8363494873047,126.05561065673828,0.04755505546927452,281.49945068359375,199.96505737304688,0.20724710822105408,179.9767303466797,176.9932098388672,0.17499883472919464,251.6398162841797,211.95037841796875,0.0702279582619667,224.7661590576172,120.06295013427734,0.11819242686033249,240.6912841796875,211.95037841796875,0.05156119167804718,201.873779296875,211.95037841796875,0.07411766052246094,267.56494140625,211.95037841796875,0.023786596953868866,179.9767303466797,211.95037841796875,0.029634613543748856,279.5087890625,198.96629333496094,0.01102413423359394,179.9767303466797,211.95037841796875,0.01802530325949192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,225.8614501953125,98.09146118164062,0.5174926519393921,234.79718017578125,95.10144805908203,0.734523355960846,224.86859130859375,92.11143493652344,0.7010805010795593,252.6686553955078,103.07481384277344,0.40379804372787476,221.8900146484375,93.10810852050781,0.12363878637552261,259.61865234375,126.99492645263672,0.061128225177526474,209.9757080078125,125.0015869140625,0.05017811059951782,281.4615783691406,199.75192260742188,0.2002549022436142,180.18992614746094,176.8284912109375,0.14253894984722137,250.6829376220703,211.71197509765625,0.06099618226289749,224.86859130859375,120.01822662353516,0.15291813015937805,240.7543487548828,211.71197509765625,0.051609985530376434,201.03997802734375,211.71197509765625,0.07107187062501907,267.5615539550781,211.71197509765625,0.020880717784166336,180.18992614746094,211.71197509765625,0.025204064324498177,279.4758605957031,198.7552490234375,0.013387938030064106,180.18992614746094,211.71197509765625,0.017225688323378563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,226.5124969482422,98.36174011230469,0.48971086740493774,234.50003051757812,94.38378143310547,0.5350236296653748,225.51406860351562,92.3947982788086,0.5840557813644409,252.47195434570312,103.33418273925781,0.37034136056900024,222.51873779296875,93.38928985595703,0.13796719908714294,259.4610290527344,127.2019271850586,0.07987361401319504,208.5405731201172,125.21295166015625,0.05322413891553879,281.4267272949219,199.79965209960938,0.19425123929977417,180.58424377441406,177.9208984375,0.17464110255241394,251.4735107421875,211.7335205078125,0.07146324217319489,224.515625,119.24601745605469,0.17183494567871094,240.49066162109375,211.7335205078125,0.05642665550112724,201.55148315429688,211.7335205078125,0.07597317546606064,268.4469909667969,211.7335205078125,0.022975804284214973,180.58424377441406,211.7335205078125,0.025831270962953568,280.42828369140625,198.80516052246094,0.0130569813773036,180.58424377441406,211.7335205078125,0.017102131620049477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,226.0626220703125,97.68856811523438,0.5711032748222351,234.99197387695312,94.70315551757812,0.6988773345947266,225.07046508789062,92.71288299560547,0.635256826877594,252.85067749023438,103.6594009399414,0.39018505811691284,222.09402465820312,92.71288299560547,0.14053870737552643,259.7957458496094,129.53298950195312,0.04742834344506264,209.19606018066406,125.55243682861328,0.04950277879834175,281.623046875,200.18777465820312,0.2048039585351944,179.43154907226562,177.29962158203125,0.18208438158035278,250.86639404296875,212.12945556640625,0.07031883299350739,224.0783233642578,120.57674407958984,0.13191671669483185,240.94488525390625,212.12945556640625,0.050797197967767715,201.25885009765625,212.12945556640625,0.0648176521062851,267.7329406738281,212.12945556640625,0.02458871155977249,179.43154907226562,212.12945556640625,0.0327705442905426,279.63873291015625,199.19265747070312,0.011604353785514832,179.43154907226562,212.12945556640625,0.020791541785001755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,225.63095092773438,99.18678283691406,0.5244506001472473,234.61724853515625,94.20330810546875,0.8382481932640076,224.63247680664062,92.20992279052734,0.7168719172477722,252.58984375,104.17024993896484,0.4078131914138794,221.63705444335938,93.20661926269531,0.11668715626001358,259.5791931152344,129.0876007080078,0.05375535786151886,208.65684509277344,127.09420776367188,0.04264457896351814,281.54571533203125,200.84957885742188,0.21330338716506958,179.70098876953125,176.92892456054688,0.1748121976852417,249.59442138671875,212.80990600585938,0.0652412697672844,225.63095092773438,120.11735534667969,0.13835032284259796,240.60812377929688,212.80990600585938,0.05144914612174034,201.66749572753906,212.80990600585938,0.06567800045013428,267.5670166015625,212.80990600585938,0.027543390169739723,179.70098876953125,212.80990600585938,0.033592626452445984,279.54876708984375,198.85618591308594,0.012134363874793053,179.70098876953125,212.80990600585938,0.01899159513413906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,225.5907440185547,98.34901428222656,0.4863404929637909,234.5574951171875,94.35770416259766,0.8327072858810425,224.5944366455078,92.36204528808594,0.7412539720535278,252.49098205566406,103.33815002441406,0.40496429800987244,221.60552978515625,93.35987854003906,0.11102165281772614,260.46142578125,131.27734375,0.045121971517801285,210.6461639404297,126.28820037841797,0.05256092920899391,281.38385009765625,200.12747192382812,0.188151016831398,179.76071166992188,177.17742919921875,0.15148840844631195,251.4946746826172,212.10140991210938,0.06847064197063446,225.5907440185547,120.30123138427734,0.10533637553453445,240.5353240966797,212.10140991210938,0.04614351689815521,200.68312072753906,212.10140991210938,0.063276506960392,268.4318542480469,212.10140991210938,0.02454477548599243,179.76071166992188,212.10140991210938,0.028034530580043793,279.3912353515625,199.129638671875,0.01126097608357668,179.76071166992188,212.10140991210938,0.019118743017315865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,226.54193115234375,98.25226593017578,0.38571274280548096,235.50946044921875,95.26464080810547,0.6688839197158813,225.5455322265625,93.27288818359375,0.5444759130477905,253.44448852539062,103.23165130615234,0.36088427901268005,221.55996704101562,94.26876068115234,0.11691048741340637,259.4228515625,125.14093780517578,0.09850860387086868,210.59967041015625,125.14093780517578,0.0616811141371727,281.34344482421875,200.8275604248047,0.16741658747196198,181.70433044433594,177.92239379882812,0.12483863532543182,252.44810485839844,211.78219604492188,0.0675182193517685,224.5491485595703,120.16155242919922,0.22611112892627716,241.48779296875,211.78219604492188,0.04952578619122505,201.6321563720703,211.78219604492188,0.07776350528001785,268.390380859375,211.78219604492188,0.02561751753091812,181.70433044433594,211.78219604492188,0.02000904642045498,280.3470458984375,198.8358154296875,0.014385790564119816,198.64297485351562,211.78219604492188,0.014291075989603996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,225.48182678222656,98.11502075195312,0.4276197552680969,234.46719360351562,95.11796569824219,0.7062711715698242,224.48345947265625,92.12092590332031,0.6348092555999756,252.43792724609375,103.11009216308594,0.3844083845615387,222.48670959472656,92.12092590332031,0.10680175572633743,259.4265441894531,126.08746337890625,0.07910310477018356,210.5062255859375,125.08843994140625,0.06650308519601822,281.3907470703125,200.01461791992188,0.19806119799613953,180.55502319335938,177.03726196289062,0.14593426883220673,251.43954467773438,212.0028076171875,0.06365635246038437,224.48345947265625,120.09336853027344,0.19100631773471832,240.45742797851562,212.0028076171875,0.05073990300297737,201.52085876464844,212.0028076171875,0.07055775821208954,268.4118957519531,212.0028076171875,0.023551950231194496,180.55502319335938,212.0028076171875,0.02576572634279728,280.39239501953125,199.015625,0.015259980224072933,180.55502319335938,212.0028076171875,0.01740415208041668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,226.37802124023438,98.31945037841797,0.6187248229980469,235.35035705566406,94.32789611816406,0.5684149265289307,225.38108825683594,92.33211517333984,0.6553062200546265,253.2950439453125,104.3067855834961,0.3560013473033905,221.3933868408203,93.33000183105469,0.12869390845298767,260.2735290527344,130.2519073486328,0.05785974860191345,210.42718505859375,125.26246643066406,0.06249009072780609,281.208984375,200.10415649414062,0.2045876830816269,179.5224609375,177.1527099609375,0.14772960543632507,250.30426025390625,212.07882690429688,0.06723522394895554,225.38108825683594,120.27301788330078,0.1636894792318344,239.3380584716797,212.07882690429688,0.05115457996726036,200.45791625976562,212.07882690429688,0.07036343216896057,268.2489318847656,212.07882690429688,0.02302447147667408,179.5224609375,212.07882690429688,0.03321105241775513,280.2120361328125,199.10626220703125,0.011809063144028187,179.5224609375,212.07882690429688,0.019445225596427917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,225.56942749023438,98.47295379638672,0.4756690263748169,235.51976013183594,94.48013305664062,0.744901180267334,225.56942749023438,92.48371887207031,0.7985017895698547,253.43035888671875,104.46218872070312,0.40959760546684265,221.58929443359375,92.48371887207031,0.12268664687871933,260.39556884765625,130.41555786132812,0.05217365920543671,212.63400268554688,125.42453002929688,0.04223569482564926,281.291259765625,200.29000854492188,0.21442632377147675,177.80784606933594,176.3330535888672,0.1224992573261261,250.44525146484375,212.26849365234375,0.06291977316141129,225.56942749023438,121.43170166015625,0.12451889365911484,239.49989318847656,212.26849365234375,0.04745393246412277,199.69857788085938,212.26849365234375,0.05636456236243248,268.3558349609375,212.26849365234375,0.022745341062545776,177.80784606933594,212.26849365234375,0.0441732294857502,279.30120849609375,199.29180908203125,0.011435361579060555,177.80784606933594,212.26849365234375,0.02125238999724388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,225.8957977294922,98.34408569335938,0.6238154172897339,234.82769775390625,94.35233306884766,0.5620754361152649,224.9033660888672,92.35645294189453,0.6818379759788513,252.6914825439453,103.33377075195312,0.37870827317237854,221.9260711669922,93.3543930053711,0.12778756022453308,259.6385192871094,127.2842788696289,0.06150517985224724,210.01687622070312,127.2842788696289,0.06407248973846436,281.4720458984375,200.1337432861328,0.199838325381279,179.25146484375,176.1832275390625,0.14972716569900513,250.7066192626953,212.10899353027344,0.06856082379817963,225.8957977294922,120.29872131347656,0.1549052745103836,239.78985595703125,212.10899353027344,0.04874478280544281,201.08499145507812,212.10899353027344,0.0689973384141922,268.5704040527344,212.10899353027344,0.024049317464232445,179.25146484375,212.10899353027344,0.03369804844260216,279.4871826171875,199.13580322265625,0.01354085374623537,179.25146484375,212.10899353027344,0.020817000418901443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
