frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.4407750597253402,2.06048121336413,1.0803855893870655,0.26082162905928236,1.1369477674040784,0.2218531232612991,0.39099712409038967,1.0558314227153993,0.2237678571936261,0.7499181218765711,0.5092493641153946,0.6615369407161467,0.6774905582805237,0.848827669058632,0.24643874065233567,0.9481393998268774,0.6995436603454132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718412073004265,0.0
60,2.7109604693770586,1.6160589148083082,0.4994156842215676,0.3711885544492489,3.223291267312562,0.8212059480157804,3.2895609980559435,0.3470844390969543,0.405622658444058,0.7492505412186204,1.3201990530267662,0.49692901559142244,0.6757743434056942,0.708556960663918,0.4320064837326852,0.8777839511306461,0.6899996469366014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131464054675755,0.0
61,81.19824608821052,89.71912190282038,84.95331935676471,128.8785338700761,99.58877447949534,152.32814988540642,89.06482349398769,149.61592354783647,20.306188623799446,120.98212272190604,12.733959578645434,108.01818522181482,79.125981872687,107.18225152086167,37.573343170258354,88.1778590575586,2.551842844351452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4116839550871,0.0
62,1.1332323814307286,1.1166981797991191,0.8950003607292693,0.222250973737326,1.1347102382378362,0.31860473548538704,1.0888947024204705,2.3299332221525253,1.0293469647555917,0.7214954257778657,2.0842690889642737,0.5551655754989868,0.5650420684450999,1.212269285246529,2.782595554173865,1.4980544094122519,11.231430337052345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75994079431291,0.0
63,83.19780615945426,92.62375926881865,85.32006346620246,129.22789095438216,100.84225112254246,152.5398785367369,87.39603967312502,150.76261244037227,21.070724676352913,120.67660704478273,13.326550944491636,107.32517068211875,78.53639319574728,108.01949787313644,35.206402095883156,88.17820939053095,8.918348678426167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0687180119473,0.0
64,2.0123132083885373,2.3082710382352283,0.20106848717946255,0.24047095739521573,1.0466162003393094,0.7140761985044598,0.9703773295340448,0.9552644990720444,0.9320592821774771,0.49049573984848566,1.2139491908431614,0.4850360014338774,0.49464497370668076,13.463025992840663,0.9621225211054224,0.5430970437037762,0.4960882330197222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193515821957394,0.0
65,1.005293562573515,0.00869763022891495,0.9996432717241891,1.4352847490904956,2.2471640551549865,0.08269104401253527,2.8904493862125658,0.8678848849707769,1.8388162642962622,0.13201995387228233,1.0271670730999858,1.0172890332120552,0.1567858990563432,13.796343007488465,1.8406875086874352,0.17241774352382253,17.80672244985522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7838445598270494,0.0
66,80.79400778524573,90.80950480370602,84.78151663260641,129.35753793071117,102.80036147298878,148.22978493605498,91.68232798994113,150.0888328912392,20.867441589728706,122.35008572385877,14.274491598549341,106.01153838017039,78.14464721409485,106.43893540727571,36.33732793067837,89.15201456664357,18.377484173236805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49987300157235,0.0
67,1.872975600783936,1.2439243420749122,1.1235632488034848,2.125107435217899,2.1867908547694643,6.0818883979864875,0.9278164120842924,2.3838917470043484,1.0201350769120978,1.0950876038801065,0.37008287698861364,1.7582623469075094,1.7549996957538434,1.227007509744457,0.512253629621235,0.9378623040050998,2.2896146729276343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006625738509071,0.0
68,1.5779517957001734,1.5760106947699193,0.6990481843242466,0.6930852611775268,1.5473404021699324,2.920435907505559,0.7159165206573087,0.7125270453622269,0.7828906980782294,0.6764125874073873,2.9569673236129095,0.7437818822042834,0.757115804087019,0.676010578891479,0.7281941007665894,0.8013197032056445,12.935150857388068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8529505498416767,0.0
69,80.84771775428833,89.90023548179404,84.81043416597758,130.50678150512246,102.0506802707545,150.845888583067,88.99875006591878,150.95025218957556,21.42079331263739,120.67616195187253,16.34413748846457,107.92221928783106,79.1329525549063,100.11407143177158,36.28809568680967,88.11956558220297,15.644839402115446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15138686559469,0.0
70,79.78126837754256,89.19585415664575,86.33680119819435,130.43326978035753,99.07077136016007,155.91083887888018,92.3794493030487,150.79553138489493,22.942791756609818,120.70177241377884,22.287636751540116,116.58902768705073,83.5515920078483,97.5592738912165,33.99601258109161,92.19687788930476,15.79530304395406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.619063086007,0.0
71,0.9010841900745196,0.1693821761691292,0.8536225857550525,0.8098652339354829,0.8044192030134995,1.1741945352434187,0.23398523468347632,0.9423292718017681,2.0505349068051317,0.1110323128151649,2.7869526761657104,1.7919226163876971,1.2380662499791344,0.07070818304705725,1.0683074478496064,2.2465940416380237,4.996247207677036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308779298414171,0.0
72,79.81143323481051,89.26022094452648,85.08462138152821,128.37832269046294,98.53854904911358,154.71281455303455,92.69112201920655,151.0737009985936,20.61445042992385,120.99483364250739,19.86376987184964,115.44783764526373,83.25663060761768,97.26369026473257,33.95931892627339,92.07139272407257,14.129738473502673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89132043864822,0.0
73,0.7283991735048908,0.21183994970508752,0.26899395401446674,1.1064227267122921,1.2157282822221605,1.0368920771414154,1.2158273238052677,0.1442477217679566,0.4825989001686998,0.18380167846370712,0.2707153274901485,0.231134935899219,0.43214191535721613,0.14979492603935915,0.49406659708263606,1.050760391712565,0.49406659708263606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716136751864543,0.0
74,0.5492908468128126,1.032141474716004,0.45263816964175163,0.7355770176129478,0.4793023769969129,4.257197477823519,1.3012169691352387,0.5139036845361084,0.9553943434288937,1.384103326439201,1.5523231324634694,1.4569075417000008,1.7037802880462862,1.0026820071046225,0.9362243680992962,0.5031534983948441,0.9362243680992962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161885934767718,0.0
75,0.8176991868481992,0.8229967234421791,0.26204413854307385,1.1802242398177603,1.1861214389694257,0.2389204980471445,2.472506520905953,0.2170079380914929,0.2682634005026912,1.190343003739217,2.4695383451303337,0.8194744246833104,1.7892236476945174,0.22067116879466542,0.2627674171340195,0.8427437875699355,0.2627674171340195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013713704145846,0.0
76,79.84800385085614,89.88841618895442,84.49002009335761,131.80588126994104,99.26986428667563,156.58751525627073,91.63712035327883,152.15400685904783,21.737418515358804,119.98433549823017,19.579806402699546,115.48936511733243,83.1309680452696,98.43746935542137,35.64763463263394,91.39149857257716,15.38367713007897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43900008399908,0.0
77,0.9933012954972287,0.9829095129163979,0.7479530357239662,1.3373114296492967,1.3376466767547157,0.8481163699726907,1.2260949879561722,0.9398612258202788,1.6827611086771943,0.7074254831025125,2.2903741474473307,1.3067496379046706,1.3087870213359694,1.9349589564636822,1.1945797332390513,1.617161258266338,1.2950818511768682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279474925406139,0.0
78,0.4095141303281213,0.40591486188074644,1.506533264537028,0.7954386031099899,1.456610051024053,0.8489449968569119,0.3419152630407149,4.230235702848835,0.9189691394803932,0.6684031168704941,1.5025358466380863,1.4367351444257292,1.0499995534262956,2.5236550997024576,2.3487296712971637,22.797862212689655,0.6086131324791144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5794476347432815,0.0
79,1.130244150819708,0.8903268709415131,1.4223852405989583,2.0508254767513856,3.2738092656794118,2.6207051121393885,4.82094496153429,0.8631584029638599,0.08141317288008144,1.4085006387185366,1.0705619090917349,31.1481877162237,6.898576768069963,0.0800065281675219,1.3790296420502726,21.86606731800363,0.05290981752027398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768097234832602,0.0
80,80.50936431264779,89.19767390995375,85.3856955881398,129.5380761209709,100.30464707293756,154.03750879148964,86.05424001114406,152.88894008471217,22.0789670246709,121.49798809794389,19.956667593889826,144.51491988535483,75.39593662038793,98.00307985782094,35.467666422004946,90.0218353592493,14.285868745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18465149993307,0.0
81,0.23989405953302972,0.24881519289355092,0.23860360545061965,1.6349346448516773,2.175558773237814,2.065415231279866,4.110522343153761,0.301367820954167,1.1845012116502796,0.2721729260319284,1.5483782979299148,1.2467216013120275,0.22205141174954332,0.28806194270148966,1.184978092966032,0.7069118910091775,1.184978092966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090510082159357,0.0
82,80.13878369773052,89.18834751952774,84.78884348196833,128.52735259193653,99.99177798525913,154.5635887153954,90.75018852655968,151.62316054749746,21.93360190681185,120.96498927047905,16.698837912461354,107.12411189032815,80.34368254585516,96.72057091733487,34.79534609430889,103.73694923012913,16.148566628008414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9434529095054,0.0
83,80.06410633315444,90.38709785465775,85.07545049451933,129.41505761757986,99.873171985048,152.5928668204527,90.83916116813867,151.5891094265238,21.213850034481947,120.91623798777698,18.44534363427437,107.24055203862639,80.52938698005518,96.70489640277019,35.12338896268649,86.3129217890073,11.602966681920496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76032742421611,0.0
84,0.32664623154197453,0.31972366128081764,1.1342282785725124,1.6782320431488944,2.024861939259737,6.280105630341537,0.3339055244324566,0.2722552832523436,3.4690374943791205,0.2956301366634982,0.3227370368831123,0.304982643428113,0.33537491172515405,0.28318058614819513,3.3291200956288645,25.158860306674914,19.204605670145888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827852204323949,0.0
85,0.6218290207224342,0.7666026761189652,0.7485168298719306,1.58111208070587,1.5815997495554648,5.731658092561986,0.772510016560476,0.7019628563377799,2.6708230442097145,0.6269267907063651,0.7374748895626511,0.599922124240663,0.5189347977572626,0.6641455444133101,2.300473336897808,0.582196042914287,2.300473336897808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827741900020458,0.0
86,0.4967899510819989,0.509628650424507,0.5093769883960986,1.2398960289589578,1.7694977966755823,2.698236420102674,3.123816987764693,0.35482085737674174,0.9848150878390509,1.1627165972049283,0.4488843785820898,0.9167274912169041,1.0259993928151612,0.8388425022096938,0.9627392209260064,0.35277528324938995,0.9627392209260064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799001679853226,0.0
87,0.4882833233431666,0.7503643474924964,0.7652941632260274,0.79301371617208,0.7005175415769229,0.7287624980485512,0.5207277626342236,0.33534598150091605,0.5972156197632451,0.7704737425174637,0.4852077265722151,0.4211414198928607,0.526516146849934,0.356467121254,0.5906497791967011,0.8640787644993972,0.5906497791967011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049829078668766,0.0
88,1.068180803847657,1.0707378249626014,0.11707087515058412,0.08416107490845547,0.932335494974075,1.1074413483074845,1.3047887144867492,0.5169982946184322,0.6382135321826502,1.0252643198606444,0.9453181208305992,0.4520315120547425,0.45110642409456986,0.45274284295629075,0.45062093231970024,0.5222958948030632,0.45062093231970024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817605260398822,0.0
89,79.87539231490246,90.26348318907826,84.91674577225463,131.63797665425815,99.2041581798126,156.3943676406559,90.58096766692594,151.16319662498336,24.783542310761643,119.97225570064788,20.315820896004233,115.80574887289438,82.56931875264397,97.16468445807608,33.540130044312114,102.78593280968862,15.399254812096578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02193980588217,0.0
90,79.29594151550714,89.31496544224363,84.91115647364387,130.99845851896166,99.53799148921762,155.73240732883636,90.92812109345061,151.24440118278824,24.2973171982982,120.62172325104459,20.90036726438321,116.04769151810657,82.87381759674793,96.35996590049514,33.293894900593536,101.96904323559072,14.960041172529408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84042971073167,0.0
91,0.11873893879403954,1.007176017699663,0.12219897737342943,0.04059139900157529,0.13089730674680156,3.057593908475653,1.0699512145369163,0.2228554056656996,0.3059554451725696,0.9815334077697154,0.13088795541978346,0.254343824037292,0.8388261236824821,0.24332326442025945,0.35243235800013495,0.9754975387925622,0.35243235800013495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003079672699243,0.0
92,0.6691628957170115,0.8513523827767189,0.6661131345566701,0.27315307282644785,0.6486856100533799,0.21895971221621321,1.4605924204873093,0.053547178228197066,1.1358090096698892,0.7891730914715664,0.9076022489472533,0.2709936073120422,0.49226596586201693,0.8901997626029896,0.3677198911072154,0.057846461772467994,0.3677198911072154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953468433361532,0.0
93,0.8125511083725071,1.4989446147113539,0.5797426636208395,0.49936699221411573,0.8015905454350797,2.3682607383387997,0.7121599924881079,0.4445011819385713,1.3519295872842605,0.7430998493103124,1.4249239043030164,0.593401238828981,0.5257658958761567,0.8268894367949501,1.2729245219305971,0.8843314456029449,1.2729245219305971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772534258224229,0.0
94,1.5631125584549166,1.3787657119920838,0.5922508151660751,0.5739912051369784,0.6391814099840525,0.4655113567670478,1.6161957481483016,0.6495309946724062,0.5541551322458529,1.3856130467384769,1.6954193796387387,0.7142720211215431,0.8152603911640931,0.6737752259609245,0.7758569231153992,0.3578008781548835,0.7758569231153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956793953868925,0.0
95,2.0601096734778994,0.17529424451719725,0.16410856011941197,0.8619260948136243,0.16259802014221392,2.334772722277912,2.0855072036896583,0.7437362629809918,0.24671252168823063,1.9871757927130709,0.19597694877122057,0.7156469368019026,0.7080441703997803,1.0930369833185845,0.7059480664434272,0.32704054063794796,0.7059480664434272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984460476021472,0.0
96,0.8749603007096514,1.2944570102043162,1.296796521131316,0.9594235425856745,0.8815780161602152,6.242407808978568,1.1672380661457784,0.7045437301381464,2.083887508497567,1.0004746318386868,1.054625251597562,1.0006050728908467,1.0010688782200539,0.31631644028120376,1.9726209895244957,0.9936013947952164,18.89036316802717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4549981371603806,0.0
97,0.14776326385139432,1.0534027073760244,1.5656354327827426,1.012014315515649,2.333905197989235,0.9490950186675032,0.1106823453926198,0.8173329470291907,1.4594416193088422,1.0304627307899696,0.09484285566540283,1.0535490904499158,0.24727140741155812,0.21878852036757507,1.1797135853291263,0.1846402284362184,18.100959351303437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8564412128039063,0.0
98,0.20394450001115472,1.2053617901123526,0.9230626309245633,1.4535306242961106,1.6066132025289313,4.23206764289944,0.16978594687768264,0.20586491666443058,1.0222852213434948,1.1369250548048742,0.9182033259393918,1.1187000258252016,0.09222913106139148,0.18165597863577362,1.019408513337188,0.2047854946972293,1.019408513337188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831666184291997,0.0
99,0.8271197019323554,0.25959374777760846,0.2718978938310009,0.23922732655286186,0.8304356961892211,0.23209825994699823,2.2178931947875897,0.21366833234078286,1.89566517672433,0.24282566139520814,1.2058116391878497,0.25525147898882555,1.7656624843302322,0.224751835715978,1.7266866873400841,0.9210742537867468,1.7266866873400841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856676504804564,0.0
100,0.34437673570992555,0.7250354692414793,0.700369993504074,1.3756134246600924,0.9043379258661799,3.2404595798929856,3.2169237667056003,0.22778602682164506,1.431006203839245,0.2903662230801006,1.191455627516476,0.314192750744106,1.3759090108006002,0.2530389447609592,1.431083403003518,0.23150796686034167,1.431083403003518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990909680006382,0.0
101,82.56558529187936,91.58957685486286,87.4100827293519,132.40452306782996,101.02355725200556,155.4707207097717,86.04395276244641,152.03954616993536,23.55266328659436,121.55940365306634,8.180812122399258,135.28571920388964,84.25591183474911,93.59740421333441,36.065349925628844,113.95115304082155,18.27534926520929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60419478728095,0.0
102,82.83406552313336,91.33624492152703,86.78214409429872,132.79515595014138,100.41220139676648,155.1313390087527,85.44323708592654,152.08491306701072,24.491544224242116,121.18192822964897,8.386334854764538,135.8243971501185,84.71785899490973,93.22977589495562,35.97994338662574,114.62445245944853,17.854008542752325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59467910500135,0.0
103,0.30537465339030945,0.3006666120020196,1.021854157054796,0.2889894835456804,1.0230399413609421,0.28517489053926603,3.4231914912654333,0.9772208612431775,0.33558076183926805,0.2972488339678382,1.2998657264401388,0.3031281233287433,0.6771048671556512,0.2866680701392055,0.33914653912477555,1.184565392772525,0.33914653912477555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463509967232086,0.0
104,1.7483502267470776,1.1130552665876141,1.1028728665328533,1.376144892831968,0.6647212855940028,7.515425871332678,3.2676113940555824,1.7446305974663332,2.2108377739674077,1.0797439920847511,1.813477014702441,1.0975605839822338,1.1689422966106329,0.2078422146899492,2.1945616528455507,0.7432503023625329,2.1945616528455507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83785822854348,0.0
105,1.6425405616134985,1.229871226828335,0.3675223419963881,1.3591069410957697,0.9833319834745196,8.40562875228692,6.608840895896592,0.37712829477777327,1.925238733352482,2.99409791961991,1.3633443283582865,1.0244724869091142,0.39764440160282855,0.3763126023405177,1.858944254205973,0.37640994626604074,1.858944254205973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499635249900544,0.0
106,1.5671543197850493,1.164982985445349,0.1905759750803059,0.1314285857258834,0.8022643893739247,0.11887316014825815,0.774257066893138,1.0303329653966462,1.2491156105617234,0.8668235277298219,0.8087174587952912,2.1478451656248203,1.240334454951476,0.1000347637681383,0.7096395598153541,0.07780092645706192,0.7096395598153541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052835573745645,0.0
107,0.25520389494079554,0.22940409331552006,0.2617431125982401,0.1712052766783718,0.2746265600838243,0.1516990578644927,0.31643430534315015,1.0327822083851366,0.5798524602656869,0.8160554182533596,0.7280273527446647,1.1999109061578235,0.3441710399670896,0.1277601924668263,0.5805380497882032,0.09251525490533281,0.5805380497882032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45543924903216004,0.0
108,1.5680905794803546,0.36101437596374053,0.4085324151487719,0.28134484780001245,0.6479008313120092,1.1599386056265626,0.4869735085486754,0.1645276876935201,0.6418461647264193,0.7906291965563602,0.4134832868290545,1.267903594007642,0.5177656798805047,0.19630006265894925,0.6386984382509536,0.16903894853246487,0.6386984382509536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089815683098205,0.0
109,1.1315461501644046,1.3403395022208378,0.1317414689243924,0.14938671587967545,1.3192081866932286,0.8626952836881641,2.7472684901915767,0.851874191653931,0.18032081834804692,1.0693463176937652,0.8606570121895095,1.0500343945275554,0.16583914913759382,0.18646414298635813,0.18686808456109252,0.1979868100149195,0.18686808456109252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422614590256555,0.0
110,1.6712504865646647,0.7686878723087941,0.512111441481136,0.773588692911657,0.7571346447202058,0.3626566437597286,5.70687637767229,0.903513683035809,0.4083872079445585,0.7172475804003255,0.986260199922596,2.3180628949424125,0.41589469450449296,0.3304380254914471,0.4459407010749635,0.7463280081601622,0.4459407010749635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747246974100122,0.0
111,2.049859542192777,1.0724822840175323,1.0634695129274725,0.2419059105654083,0.23828466063153508,0.23771383206813776,2.9379421850712055,0.22687602547342878,1.027297208369976,0.9577614563968112,0.7654997643521052,0.211704597250846,1.034236161330839,0.21990539478869156,1.0254889204958515,0.22694631860148823,1.0254889204958515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566389820605858,0.0
112,2.420858326692066,0.8136660312929996,0.7045739475530314,1.0911733408294961,2.208004904656096,2.7534824968976728,2.8106490008778335,1.2339037232459462,0.5135960634024679,1.2458236831054528,0.6970125161043285,0.75742087878717,0.6087300093965446,0.8732108149175389,0.514191848868554,0.9214309677714521,0.514191848868554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165835531333649,0.0
113,82.80808046075047,92.23362112471308,87.74253661936334,134.65171358932523,107.05186068073426,154.4934008802133,93.05882571072641,152.02189508382816,26.56233639011502,119.35923864934567,21.37442792334653,114.04046412088682,85.12867175884246,94.29775369569897,58.349953516589714,92.01698050636263,18.680230688256998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22776419994702,0.0
114,80.93277124266828,88.87432286188191,87.49027263486649,133.93380894372766,107.75074886838759,154.1936500938444,92.02637598404489,152.1911776819705,26.953982320571313,119.01640932890906,20.9751949478825,116.78511713302731,84.77933934813983,101.68407405878376,57.93983867267396,92.90709769632409,18.092188755594524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38390415137049,0.0
115,1.5663272577331218,1.9369719694063954,0.6738029410054697,1.5789305370809064,3.4310527162485958,0.31503651831368784,2.824911707936342,0.18988794393223238,0.7737620756674185,1.1563730983836273,2.4401492442454855,2.164959620230045,0.2584036751048357,12.680803516909702,0.7605156311708643,0.19357506024571597,0.7605156311708643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982704655575606,0.0
116,0.9327180111395642,0.09548757690751992,0.09699973321884438,0.08368724698043775,0.09628450782364398,0.9851296963590128,2.215067199642769,0.204348337391198,0.1341021982086808,0.22302610648046114,0.05449118459455437,0.22169485544416442,1.062582307758517,12.081669291181337,0.21604655778990853,103.58530747173924,0.21604655778990853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206158167085281,0.0
117,0.5952464127891893,0.8387591673532394,0.74794381691695,0.7804592079495376,0.7838044238076431,0.7988872651916967,0.6081126693945108,1.06098438647058,1.7185012936819357,0.3352323300146574,0.6001440920005012,0.39391536726495013,1.5991190207810106,12.798942521346772,1.72029704164999,103.68034459618127,1.72029704164999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6929994502614365,0.0
