frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.0629945536004797,2.0713139360208848,1.0822388286554632,0.999931277237559,1.1358212851831018,0.2137047731198688,0.40668168452676395,1.0530943834434554,0.24409848087863578,0.760833946492095,0.5224495517189742,0.6746282174251654,0.6633641211781093,0.8385171326410731,0.2692818580627272,0.9538612093482921,0.6848550910247837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802215901797496,0.0
60,2.2050026239979763,1.4323043105351236,0.2942593571604826,0.7991610193147098,3.28892069328114,0.7595323515019266,2.8525362428173247,1.200508838829909,0.7995068580132089,0.9019827539900087,1.4635354785995005,0.4409983396415942,0.46457917358428735,0.6306291173277376,0.8244933223558415,0.9233924955609909,1.3022783220541958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210801252856821,0.0
61,81.56395301336595,90.04873291004807,85.32180011844581,130.1010773583229,100.68256246301567,149.79248539267277,87.40543379057105,148.54245361516178,20.673881181912144,121.29372195153628,13.526299911061058,108.33449758559719,78.60957650426748,107.98807075961835,37.025035050531244,88.30398342286107,4.016825861485661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48414064061615,0.0
62,81.27907092141962,89.76977794078252,84.44172909472357,130.1748646994249,100.98816266052549,149.86489929368042,87.43626879940996,149.53501908880165,20.850434595311143,121.32735099942546,12.120242038220072,107.3941109581847,77.63673503953535,108.06242887526479,36.84018719513394,88.38957564581965,3.290744010919003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25891775626955,0.0
63,81.78618820254265,90.2755759666327,84.27050891345358,129.0931194356639,100.87314531844035,152.96969592212903,90.03461937870469,151.78597009559346,20.929488840636324,120.72647155792562,15.989439248491642,112.78948114874353,78.79042713754231,108.67629091754195,35.27718995127051,89.64675221090799,9.047210905686606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64479853834746,0.0
64,81.38907060782304,90.48701199936448,85.35358349256553,129.04757206697298,99.96841071605537,152.9584744760701,90.76027928023173,150.8678919329846,20.524650884127926,121.19643336955924,16.128958098400574,112.76063898766331,78.50667162601619,100.79354558229109,36.070524519036866,89.75195469442856,9.451895474096371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2363275180993,0.0
65,0.9964454129461002,0.9691621700065373,0.9905485007001443,1.4568576786261962,2.2283158878451883,0.09877864165190134,2.8672586833946334,0.8491712147385523,1.8678321576568921,0.1378554974840466,1.0031547428524235,1.0396329816801315,0.13654027597606572,13.780762546080945,1.8696195697327143,0.18403483729397296,17.841552968881867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8422072804440184,0.0
66,80.18851736628815,91.49234128724831,85.15562213556053,128.4579667186957,102.82642935847662,148.76492802630315,90.33309533872266,150.55291547972905,20.714773800858328,121.72382797920153,13.43604639104177,106.68135317241081,77.83766742887897,106.82255121168113,35.03604139419333,88.64473488474187,19.990784569768785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39174097316474,0.0
67,0.5567019010580315,1.4398387427404735,0.7105917102767334,0.6841664970487258,1.790578783119897,3.7780360311400214,0.6392645962738654,2.607709491954101,0.6812848830396994,0.7829201672399787,1.6315670625347867,1.4275391125682269,1.4003300469364541,2.110342094414711,1.541440214548671,0.7051984764845471,1.547773722066204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138402078497132,0.0
68,79.90504142490619,88.66005271584434,85.16776720464641,128.1396606662741,100.76291616141242,149.65153111873204,90.04341840241811,150.19843554440527,20.318397714083112,121.69778490520827,14.170098039371982,109.32944133503143,80.40234514286146,101.38481774427366,36.5670711156657,87.58243459609767,38.642670065074775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21316964095922,0.0
69,0.14688858609188968,1.0566924294486275,0.14828909887482516,0.9758488790711355,0.1612532889556662,4.207723216751005,2.26900095252485,0.8505102775693325,0.707513649411233,1.0316216551384605,1.5636897912830214,0.15540778747609632,0.7989430385703278,0.17996279991466319,0.7100427725024439,0.2107940468604438,31.990291304084668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7743807985016877,0.0
70,80.41764388268052,89.46645327165389,85.3281275985598,130.39086159785256,99.04361707239994,155.90542244757737,92.36997300855987,150.6010399337786,22.17276287381392,121.01064138304186,22.197636671591464,116.63376829036055,83.67331309193537,97.24544974412477,34.01990155150408,92.26856947085878,15.836389965751925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56362187388501,0.0
71,0.8218792293253585,0.847876646268278,0.770454305312695,0.8392937699191096,0.8469623611959394,1.6299416518468874,0.43629902326498937,1.574382088498839,1.4878535597944866,0.7994997157186808,2.9088609376112506,2.0071236912854444,2.0499404223473965,0.7781056309363774,2.3750329650611413,2.6758200350268555,5.46358323318169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6654652509762014,0.0
72,80.01661462691438,89.45894509779218,84.32035647952668,128.4483569257016,98.62274463431213,154.67190208559703,92.76192043800589,151.20506980822435,20.612097413792107,121.20939707919172,19.645345732525527,115.55534390677455,82.35387799697997,97.61573418877508,33.98748472001061,91.55737278510848,14.417559466959652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85059549330539,0.0
73,0.3235279344396932,0.3016372651293666,0.3301909006471173,0.7648257251984303,1.594831270881806,0.9957563862112447,2.383775446572383,0.2098616098947125,0.4453151469089245,0.28986703944271214,0.6868252347335766,0.3176323441613093,0.41624172149210686,0.8228463713816982,0.4676933351891665,0.21041068157933207,0.4676933351891665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487606911207497,0.0
74,0.4914090315129994,0.9628916146119025,0.49220738253710145,1.191841259696306,0.5201422540378127,4.424818712551981,2.3542438028078356,0.5329584184172662,1.324990486677955,1.795000518719723,0.5212667206103108,1.7161244029027325,0.669357201017526,0.5975835980406469,1.3300736171832277,1.0216293839477406,1.3300736171832277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515654130856644,0.0
75,80.08713446696594,89.49930427286287,85.70756137506898,130.09794496646282,98.43982093483699,156.8556806897306,93.29334547714416,151.20982586380876,22.428935850506594,119.93948230016022,24.098725781330195,115.86818609912137,82.80550047145024,98.80833362768773,35.2972667891327,92.25963044724482,17.262987444210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87998040339563,0.0
76,1.5112153727342872,0.9017254191420365,0.9061206449958178,0.5674018272428443,0.9169192293058857,0.4733313779234219,0.4570514255995712,0.3943091731792369,0.7471255327211443,0.44977353010251037,3.150306640973029,1.765106189448601,1.184711262195312,1.2667834685119377,1.3037159798199587,2.723945092546244,2.2407637557239974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232959171892108,0.0
77,1.3861531370091114,1.863094746370208,1.0438263858450718,1.3318589154438985,0.6514975193637047,1.5312307301874648,0.5399808632427026,0.9111716415752412,1.3262914630359324,0.945552824227156,2.179961343762196,27.085120298649592,1.1894654491996584,1.5547934288959457,0.8811319784723715,1.4023545513494193,2.8055315649056833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8605304024432563,0.0
78,80.85896023791251,89.9892873117252,85.54137228389982,128.82305936095713,97.52866193730456,155.2239952302619,92.91673200025306,152.44446285228932,21.10989446029216,121.53650254688903,19.041889201656605,142.92213181115142,82.35892311286997,99.95438417306787,36.157892913940486,89.49984425429736,15.468293325499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.90448747142753,0.0
79,0.3987102531127731,0.5555718383952639,0.3885776008427373,1.0325864256607231,0.36312788403725277,4.204142790962165,4.573208378654467,0.2863336385635837,1.5374429904500655,8.497874480248289,0.6074673246681891,1.4822674522899832,2.2272353881457048,0.6752076307107729,1.1072377839464398,0.2958476271612509,1.1072377839464398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725886898340947,0.0
80,0.5873951049863638,0.6585604162381091,0.6297623066717282,0.7093860848822812,0.6206816088957626,2.104221686173652,1.565529326042104,0.6298765050956688,1.4456106439813627,8.568419518402616,0.5985413813757419,1.6569507176266496,1.5430718683992666,0.6426174521731188,1.4865700580294225,0.8199689037662395,1.4865700580294225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149255082805595,0.0
81,0.10091195840224575,1.1177591966473484,0.10051133371718379,1.5185885182020626,2.1581236039265432,2.1377083216846846,4.191595533301846,0.2619401369940874,0.9732146479510961,0.19606475207224353,1.477574735193202,1.1353639565727618,0.10847748739358583,0.2331877359906927,0.9766901810147222,0.25901429074032295,0.9766901810147222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543186218129028,0.0
82,0.3333420907549047,0.3414967588539053,0.34284947924295045,1.3081147590542608,2.544772598828689,4.758302483991393,1.927158680038358,0.32160495458570304,0.7908645014571761,0.1972406018551463,0.6957493272796474,0.1673150329833619,0.20390630866831816,0.2539761524994768,0.7781470046285706,0.3182836589554697,0.7781470046285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447806704885825,0.0
83,80.55722361332988,89.65532220689336,84.27822194787309,130.00276076722542,98.07499378948721,154.26191185181742,91.83746685355902,151.55113762879708,22.378228692105385,121.15105003394078,17.625925501228163,108.54736175568102,81.57592262520386,97.54381847834978,36.58066403517517,89.64252298756075,14.91328533467524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48104812370016,0.0
84,1.1871475042418738,1.4499347095035484,0.8359613025253402,0.8445672410043525,0.8455652956129448,0.8556870022951266,2.0209670073092845,3.822961045819468,2.5714015386000866,0.24539888957976824,3.9573420360657265,34.21609450481857,0.852223786576499,2.1887663225354586,3.0739692798223217,22.55034200020049,0.25964595074393226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810469142191458,0.0
85,79.40664814992446,88.84176783466094,84.99362564517983,131.02089817609834,98.8746978251789,155.09613319615443,91.58047412572024,155.08930099842527,23.809983790860624,121.0551665610967,21.81804215547923,141.88461364752658,82.67609330320647,97.51321226032582,34.18672898206,101.01466431404891,14.769807235032014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62540342358699,0.0
86,0.35966216540205537,0.3666552379643088,0.3647182868439919,1.166660829535164,1.6766796028036903,2.797814015274688,3.077950892064331,0.33965255062745264,0.924247328529213,1.134842494537555,0.339976184300047,0.9539151063206456,1.0745840657637913,0.8679771887320085,0.9150448481398219,0.3364931061349029,0.9150448481398219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359952206537344,0.0
87,0.48453959645782074,0.8010228806133411,0.8183310581784421,0.7583724687776066,0.652992902242254,0.7638589435982092,0.5302389318192711,0.3347842028975773,0.6299206071796171,0.7498565758035789,0.48705678743570313,0.43757981398273016,0.5571135151882715,0.36338307635347533,0.629297872746184,0.8510854285897694,0.629297872746184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616396031447649,0.0
88,1.060835600910281,1.063980837287502,0.07546593415802764,0.07324512634739101,0.9345329682605608,1.1421561098587978,1.2843006477980234,0.5170852770797323,0.6252302952506642,1.0290785944620504,0.9046256597519122,0.45703538766438867,0.4553605510989165,0.45843878947540156,0.4545564946563109,0.52187985366039,0.4545564946563109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677197918963333,0.0
89,79.76626385796739,90.147235162659,84.7627316929216,131.3832593623231,98.93923924413633,156.02797435096923,90.29369082134427,147.1087398115311,24.763364796025826,119.96709361874879,20.574570895267733,115.56705738267897,83.27281606322946,97.29522881295296,33.58716514896892,101.92324329795906,15.29954580900291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68701294874626,0.0
90,79.1863262664289,89.19888196605586,84.75789732108687,130.74303126833354,99.27311094934588,155.36570172733292,90.64161417957689,147.17582490515312,24.284787915553796,120.62356387381134,21.155614165160586,115.80918219783065,83.57764315743175,96.49416067125425,33.35115351302468,101.10598224148337,14.864696056237078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50642190441773,0.0
91,0.1273525721325854,0.9994920155663841,0.12997467178018376,0.05053857729802434,0.13896330517093383,3.0682770782072177,1.0816541302745106,0.23654087250062353,0.3219521359640452,0.9787529442964099,0.14241826227055798,0.27174776022832176,0.8349102108029872,0.2591108071968191,0.37067890350642313,0.9848998587326195,0.37067890350642313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098790005550041,0.0
92,0.6797593794008464,0.873056827985538,0.6760194593233426,0.24542925461393658,0.6591493262257169,0.1965492218313252,1.8219810330177457,0.04957520451391115,1.1388822741687608,0.8024939319942043,0.9210733905371039,0.25567233277707496,0.5168992705373827,0.8996260769256834,0.39710115333138585,0.05309520124121397,0.39710115333138585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225567348092094,0.0
93,0.7978871210945404,0.5902880955687498,0.5855758934503986,0.5153729672756057,0.7863663186296062,2.3786187610906873,0.8841374961796485,0.4457419566591063,1.3552315838413893,0.7313126678033413,1.4335921637563025,0.593034285643327,0.5192162746097937,0.8127960258416311,1.2732424447682134,0.8697324580847904,1.2732424447682134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932081703474432,0.0
94,1.4965632418033303,0.6362821641414916,0.6679594633313635,0.5155965633412434,0.5917383421637915,0.5208264676277314,1.5698988543198247,0.6429271163358264,0.7064231614122256,1.3995025940181636,1.692373557641208,0.7213178569307568,0.8254459801691976,0.6764326112408047,0.7606406444019759,0.3683938351629756,0.7606406444019759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560566528496405,0.0
95,1.9870220707998532,0.2461438398862364,0.23791266685309226,0.7882827231844245,0.236764643729221,2.391999947939158,2.0553393909603055,0.7197676715471858,0.7147664820818339,1.9743092491134142,0.2594010105083931,0.6968026230121944,1.2692144058142452,1.0751491857443036,0.6859893936288576,0.35390933779659967,0.6859893936288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634567080134221,0.0
96,81.91420482026719,90.42825768510511,85.2498561218581,129.32228110710145,100.67196639149097,156.0074847692821,85.22305439780995,152.7977356148847,23.321199622510264,121.41695512997538,18.957293537271873,117.90232916943675,82.75486725736837,97.86177723446373,34.5228508921685,89.87064435678792,15.43634575408484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27406493305101,0.0
97,82.08686888108652,90.61175932985387,85.04146966098206,129.18646054472305,101.16825227347606,153.96165507156164,84.95774737858656,152.75214257019758,23.048902273932622,121.29946511917387,18.153135671441778,117.81142809407835,83.59173914579226,97.78748614679708,34.570268599666186,90.8646628637027,14.815931433803026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15937500346206,0.0
98,0.23974512902685324,1.1938492059453802,0.9679721518557595,1.5086737631905043,1.624277301778863,4.274230989824061,0.1967616613353179,0.19113141394406966,0.9790829847747008,1.110018760076022,0.9591373945002983,1.0889790384509885,1.0143817143962073,0.16132566369906254,0.9742257376325028,0.19010179607446143,0.9742257376325028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381247320080913,0.0
99,0.7396360945436656,0.32450594205605066,0.3519883970231791,0.27786360724225057,0.8473492380691239,0.25771488568781564,1.3452863926258385,0.20476626344047838,1.7434730667961629,0.2687613390073279,0.3484674491147394,0.29788574468177564,0.6472244472691846,0.2265816739001176,1.5537812364224692,0.9141217140230045,1.5537812364224692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001875722544503,0.0
100,0.2343898903815473,0.8236749173618192,0.8151912857520858,1.4055945889849126,0.8806840000160957,3.240851470023251,2.5748945190911785,0.19788566250307313,1.2309554296548935,0.21776638960445774,0.2344665001041582,0.2251646150185665,1.2121175308741474,0.20607251275507663,1.2309760978739799,0.19912771173754182,1.2309760978739799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950634659977104,0.0
101,0.3205617412530315,1.0823714335274213,0.31504877980660123,0.4884949991151322,1.0179611280835519,1.1473804498404716,2.0556433513672885,0.3917757869153046,1.3239829945777948,0.5321238998388299,0.6793888910541849,0.4718397971507883,0.2892584756602761,0.6343538806731208,1.0536690352092182,0.6891812404409018,1.0536690352092182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968649952778315,0.0
102,0.663492785694601,1.0293079993211902,0.9924692408393819,0.6475603205727288,0.854229777268313,1.2982844315432613,1.4828392907967134,1.1327444405499543,0.6217425188635516,0.8935023893102052,0.3827958711593622,0.19076731474425104,0.3351242130424415,0.9675969619490148,0.6026175635623432,1.1349205503891264,0.6026175635623432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136831313628695,0.0
103,0.2883461985858066,0.28676174458049586,0.9917885453027736,0.2811363909868827,0.992861951258233,0.27777314871547165,3.421079265011627,0.978896387241574,0.29906190542844086,0.28687858144673933,1.6325181463736245,0.28931901559236967,0.7053847640100671,0.2825509689257073,0.3040573932228906,1.1863190156953058,0.3040573932228906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534582832706412,0.0
104,1.8328215517636006,1.0385387199203706,1.0211146531896893,1.4437235691048083,1.5900646919399946,7.5652631748682175,3.3498977604066713,0.7656196532014095,2.2913121188507777,1.1083464448556704,1.8895478724702446,1.13362985691646,1.234890918452586,0.19862203721177552,2.278726379747725,0.762457855963625,2.278726379747725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869606096388903,0.0
105,1.762482794253917,1.10915915638146,0.5733266929404112,0.4261972080895374,1.186689257121866,8.449715388640266,6.739532689834757,0.6041749806010203,2.1089892538558823,3.068506775036055,1.4168270082054144,1.1172390194206054,0.3953962513091445,0.3979216607035902,2.0613958374842007,0.4016455942974194,2.0613958374842007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9929762003329263,0.0
106,0.16150310911977642,1.1407840529121613,1.0327410144792772,1.0266993924005043,0.828408936248161,0.10211253237202533,0.8045161560185161,1.0293297600650362,1.270209191030326,0.8839240573032452,0.8339837341451305,2.125114299460422,1.2054527095069258,0.08802951990547762,0.7494827678071782,0.06898658343891827,0.7494827678071782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294565049423682,0.0
107,1.5989156661142956,0.23271704724049416,0.26319084086728906,0.17796061926869844,0.2753700039799612,0.16025801150092445,0.31533323539073954,1.0450741105504444,0.5869141077241546,0.809774697558188,0.7262422590699305,1.204621358756093,0.3425922135492224,0.14024465919681914,0.5878180369130177,0.10739190810708171,0.5878180369130177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389551066294336,0.0
108,1.678052326007102,0.41664002164598607,0.48109681596062437,0.3049121652710674,0.5325404860534961,1.1482696232094836,0.5937398428110886,0.17473611139194395,0.8012899841357595,0.727807379535059,0.4950884793896362,1.344869062080348,0.6490686609513463,0.22904814311191152,0.802096525332515,0.18098876744825126,0.802096525332515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683729952745961,0.0
109,1.1010744912132382,1.3090143752062933,0.12527789321978564,0.10346053227375006,1.278083961216236,0.8862589261448857,2.8420886807233217,0.8604689734737705,0.2757457939493847,1.0159709209500154,0.8929300405188493,0.985900821283136,0.22120664135673013,0.1635530059496596,0.2834236688016383,0.17762915147933858,0.2834236688016383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753265385091863,0.0
110,1.744347875006798,0.722847139472347,0.552745821974559,0.7415745065979544,0.7022409594081832,0.38911516822186687,5.741358581796691,0.9216279495900684,0.5103296588718613,0.6760633601928794,0.9445726217686482,2.364431499323695,0.4853355368610747,0.3415995273344072,0.535629581740067,0.7311408252045672,0.535629581740067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965053055944551,0.0
111,0.5952987803877745,1.4908743450085638,0.6077999432555057,0.7009078369784372,0.5299683225658698,0.4145729870010381,2.78584784439474,0.7963666211696592,1.1774037124899266,0.6562487468821051,0.8486375820927974,0.5862279974526152,0.7191923959446395,0.7569348799726936,1.1728480693946168,0.2909953491136889,1.1728480693946168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001749107940757,0.0
112,2.025730462648245,0.7155012196335467,0.30136634995893585,0.7141435901168502,2.5338033613208055,1.7114424665919235,2.708351915399677,0.26101054265709817,0.34091130178833706,0.9795492427558965,0.29809627652015497,0.2688831765224246,0.30317788745732477,0.2583239730634437,0.3353258489799526,1.0113660080541766,0.3353258489799526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883711454381614,0.0
113,1.1557147822994551,1.236286629889883,0.4179806119915672,1.1815554771650751,1.9232458132101398,0.4376030711647938,2.025111046297634,0.6633265315843108,0.9574410524552643,4.54025028680614,1.1431686159568617,2.4863253780343824,0.8066549399458879,12.774828642051263,0.923791381597199,0.7953060152516893,0.923791381597199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0230812739587494,0.0
114,1.8691033125559282,2.6813275744202336,0.6798256142507944,1.1190841171478914,1.882589752551621,0.293284703988485,0.38979341981415155,0.23507591038364675,1.433561611205073,4.711206762564441,0.6701622791307718,0.3097224072497444,0.38900014658212045,0.9672219011670412,1.4322696935890018,0.23738377238373484,1.4322696935890018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219581333680805,0.0
115,1.5630830443811115,1.9393655122365985,0.6791998922264468,1.5715461833092454,3.5819012286551,0.31703891352478475,2.8287718205526557,0.20526259220793427,0.7936940857293143,1.1613820069663987,2.305904377519656,2.1655626284445946,0.25415090822868885,12.691467966946433,0.7812694816842534,0.20850454096689747,0.7812694816842534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899632156037863,0.0
116,0.9212244313968133,0.12351075245189304,0.12872369643120635,0.10288390008916545,1.2822874604767585,0.9953218424882964,2.1878215419898366,0.2036069622019786,0.1592378224949128,0.2301193686485367,0.9123067026234979,0.2309164556987551,1.1105951565808025,12.078066383123348,0.23577331113911462,103.58617859787323,0.23577331113911462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336726335108661,0.0
117,0.597703011325865,0.8335500757575831,0.7174401445286571,0.8031711935816104,0.7779524287025211,0.7791041176747604,0.597975940300404,1.0582383732049148,1.6941213684233316,0.3217260963168347,0.6256042428532536,0.37866569839537684,1.5777504257039514,12.81030541039165,1.695767270374109,103.67412648597156,1.695767270374109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6846452678753225,0.0
