frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.9408797499828473,1.9397227764102531,1.323708985597413,0.09294056301059482,1.056801976143322,0.10556007885916074,0.10982414078205129,0.9433681599186242,0.14115276988619543,1.078256255799223,0.103255765870769,0.16235919813379246,0.16364043589336738,0.8583654738032731,0.1642868156149303,0.15270421896308162,0.9385321226801908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044329110205346,0.0
60,82.54698653627685,91.08190118457621,85.35828271949691,134.19951369177684,102.4748725902561,149.12554529731247,87.83482283020415,149.39627339564507,20.9259991562924,120.90435670551292,11.29738954360766,108.45581346703631,79.45567003242192,106.54916830632588,38.03702836230359,90.5777233677559,53.49528118851417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92450755148913,0.0
61,0.5010799823245318,1.1371568455973728,0.5012785165284463,5.071179291708614,2.124264509411796,4.5458520197777705,1.1654553217593513,1.0753126878318704,0.4215895928563421,0.44264913167794534,0.49473649311302,1.0120473401962866,0.344900861599674,1.1862179744632766,0.39422441019456217,1.8665528952899146,0.33589314324549424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330611236328016,0.0
62,80.79762759272566,90.22625043394748,84.54614864817715,129.35482120102816,100.40634624929552,152.82823820987232,87.77016200950085,150.04551022110869,20.268073065639552,121.19847016155391,11.42412538825674,107.69694959083631,77.88916062426324,107.72129505465959,37.22952212969513,88.82205019840923,53.02569625252824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.30884982538223,0.0
63,2.242444493659786,2.81452624695387,1.0235114366920604,0.04798218175316573,1.0260964401114316,0.9264130227325033,0.08076947117640573,0.1662320192294085,0.14248709924681718,0.17989477998974224,0.0699435798593023,0.18051469466238698,0.18272847976446913,0.17139165075112373,0.18401369425139777,0.16373440315136403,0.18285739942845333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756200643184523,0.0
64,2.063476109640051,2.3688806566997003,0.26426678859119385,0.2824955953388422,1.108339947494281,0.6792915524523182,0.9228420700172889,0.9434099397326924,0.8547081670286978,0.5130340497114554,2.0423964271364548,0.5096913492325941,0.5381427415143007,13.480089750680161,0.9024113934468131,0.560593538510214,0.5409501209093808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808835410668497,0.0
65,80.45732808775907,91.04876922256678,85.31797585437387,129.6680674897414,100.84401171652247,152.4537704868046,89.12680199823124,150.55325464197648,20.742493695982215,122.09339216641948,19.504813888019168,108.2251116803538,79.22986606574788,97.14151320248824,34.351227535967574,91.42482760626137,0.5293855918280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45368299594375,0.0
66,1.0911171894640244,0.7025536734403641,0.7028543312258003,1.6870795254426358,1.9277817429599597,8.265200964965508,0.6487785715775359,0.6042201365180492,0.5737262857568719,1.0685495869175847,6.481592119479794,1.5025380606054786,8.278362341114065,1.9709912580133013,2.555780374684743,3.961528835098768,1.8348916080263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5798556826641645,0.0
67,0.8402306282799762,1.1336598250320273,0.895652772263381,3.1597974206901953,3.265706868520093,10.002627889300411,1.084542848068673,3.447784117374653,0.358958276439721,1.1879655003470295,1.8796052978859839,0.3882330167245512,7.9020651445083,1.5339593726861884,0.8781172555460204,0.8592197571952068,1.2868646374916193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591170957855314,0.0
68,79.74595421470379,87.9112455503711,85.02265319063214,128.28741740648078,99.68996252209871,152.47622683006932,88.97899251441706,150.4101121260527,21.061792096469507,121.43378548759524,14.198893770090981,108.26647823835145,80.35290857926674,100.2813638662241,36.093531038502725,88.4182600114945,37.55075865355491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06943153508094,0.0
69,79.66001713141917,88.74614576134994,84.91620234517714,129.27387195462353,101.71439895271871,154.75005635802162,89.73181272371873,151.82750804825685,21.75463628852388,120.99679268767206,17.511527092921604,114.1430135773202,75.04283285491694,98.93570261825359,33.11451912980837,89.90732834264367,38.272250795918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6646245096038,0.0
70,0.6777845326426338,0.6507061949633176,0.6420667983676974,2.6135620979753997,5.248853736718023,2.1973909965484193,4.966742897567774,0.9143853231374189,0.676304428632418,1.3887502321277816,3.22620416360476,1.711096334446846,8.401498009856931,1.3672163875968013,0.40623193279998254,4.017645803548186,17.558818426699684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3332504880725926,0.0
71,0.32168550005480645,0.32043203334712317,0.8979606702882311,1.891004978987015,1.6942751442751616,0.9524111899327542,1.923415623669077,1.5576399057848163,1.8711931580141674,2.0663139740482728,2.1805956523780265,0.9365590132767186,0.9470055041104439,0.8531473033953697,2.5921201299526273,3.221625562956422,4.6092691858923756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69627379590373,0.0
72,79.88189598889727,89.341741982978,84.18325843861034,127.35305320909704,99.66702725038735,153.4960269145466,91.21442389937458,151.36041625318964,20.29156299583677,120.93069984428452,19.109427176149744,115.39563631593258,82.12088424924173,96.9423296757381,35.42937546881329,91.4728554929898,14.18039880198683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.61005964459143,0.0
73,0.2430973272591549,0.19685040814215338,0.25013858150498386,1.094612716733456,1.1977886806695126,1.0140233914456467,2.1135988723937875,0.15897159489901322,0.5230821873209447,0.19541496986301576,0.24591885134290373,0.2337368209052519,0.41039584575453486,0.17059689553746102,0.5394591579490081,1.0546713568414499,0.5394591579490081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989304009712522,0.0
74,0.43979072583622486,0.9898753419381344,0.4416709513435796,0.7473974178737144,0.4671388694082524,4.2781319891602685,0.9215151618184338,0.49233468916469053,0.9375974547377312,1.3661792256715222,1.57114135524772,1.4360535183354879,1.672571889438371,0.9888723255224028,0.8949426005568142,0.5244598299883133,0.8949426005568142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214479968587339,0.0
75,78.8670236270104,89.2556815100607,85.38965957210154,130.56532487872104,97.7791914093467,157.62381956370143,89.5291346579682,152.12988181273397,22.51696962223967,120.52046089011978,23.970988819602837,115.57621830468344,81.26299514478875,97.96596867510473,35.35073688620489,91.38062237551104,16.15972569895926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4026119675799,0.0
76,1.1036512370935376,0.6050371856596924,1.0319116578707055,0.5975424405053944,1.6686708907489278,0.9929913460712496,4.019663815393567,0.6673997686879035,0.29267904899027963,1.0494384432831816,2.864245846065245,0.9045016653430904,0.9230067532604042,1.5573610878518271,2.9411430336498343,2.383563519623805,3.744989529240598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086939570199557,0.0
77,0.8363709289816654,0.8409050245098507,0.9782404275936413,0.7446264781286955,0.722295806415929,0.5454377765137827,1.7761662731940666,0.3493588808203051,2.0941845524976115,0.2715994207138168,2.2648181623956494,2.3590817687798205,1.4030666570870194,3.1410253175349436,3.126099393882422,1.3592197283118754,1.0108950652499953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013759801535937,0.0
78,81.36745925703762,90.77770455735086,85.68342007262945,129.41961392770278,98.25588648001683,155.07619440664655,92.2035644111103,152.64464024629973,20.00721464923091,120.81628122756157,19.094022187195836,113.87778710556826,81.76074449104723,101.7427428672632,36.98240844525422,89.57808472863202,15.569481799704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34454416825012,0.0
79,0.2836538879285782,0.9841218021480441,0.2899806581159862,1.0367182660479015,1.1741062192316543,4.131491847238989,3.8548046524343995,0.11758870745716447,1.2110300437304695,1.117027117501867,0.28483549019830784,1.1832584568723803,1.4483300135470962,0.9978459271630054,0.592177310474722,0.1071586548456676,0.592177310474722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415474332594677,0.0
80,0.25033624628757684,0.8903760741240953,0.23369290182114907,0.8591830635646722,0.23491825285232332,2.0483955721270526,1.1143925253762819,0.5272322792989128,1.087397934014398,1.8790584277547107,0.30932137147630495,0.9584162952641856,1.0387192267555938,0.4819666243406548,1.0794205997688957,0.5692959971020022,1.0794205997688957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612672936292766,0.0
81,0.21693232277175614,1.2198532785422427,0.21806968344516303,1.5665676921574714,1.2292441209173535,2.120306446065743,4.0936894997294395,0.29923780453135235,1.1591346543369385,0.27719930880211696,1.5715991717945612,1.2319309487467527,0.22858900996868545,0.2931100683314653,1.1643484641618471,0.7314184627010456,1.1643484641618471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1050340824215166,0.0
82,0.46190907760938527,0.6140565383709858,0.5975048073552527,0.47142245132732774,1.755500763797829,5.297988773719265,0.8664298027333867,0.33767337822984406,1.109604255756887,0.2945362658541556,1.319113231956407,0.2715039863638447,0.20122776192676672,0.32589985874711547,1.116130727208037,0.33463299381799,1.116130727208037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700744354107362,0.0
83,0.236957770485254,0.8899215978697019,0.2336871819337526,0.8290961594863295,0.2290516836028026,0.31534383857801246,0.9823533662853624,0.39200795697403934,1.0833546976864126,0.32319474304267265,0.9266730034575109,0.8854192490195268,0.261314857079097,0.791275704713832,1.0866354512832617,25.560797718935188,17.955252745945874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116608101551684,0.0
84,0.265846106071722,0.2736404662972932,1.1537551409430802,1.6726815537070647,2.019531314158577,6.3126040910557695,0.24066187892186988,0.2746340406174058,3.33437938524127,0.25570319410277126,1.115842418482561,1.2404009598270636,0.22153593487954432,1.2592560428712622,3.1871206657770377,25.207693226569134,20.085575738516265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007109538708217,0.0
85,0.6074553297250203,0.7806175402164436,0.7521130753983148,1.5792263203038017,1.5783002233542618,5.741942372653081,0.7814865815054188,0.7020938517823029,2.652800749301696,0.6228129463824043,0.8132546445306227,0.5940908791459797,0.508868409200575,0.662493805839489,2.280717720323166,0.5824685200309663,2.280717720323166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836153347068654,0.0
86,0.4568687199894499,0.46501380675794407,0.4680048588122327,1.1778969585272208,1.7821704857802751,2.7381520240808896,3.16023404485535,0.3342942367595812,0.8793137254820476,1.1099147769999465,0.4163197655938263,0.9788496235976262,1.11750398438772,0.8800921663401458,0.8585959981280599,0.3314820206904907,0.8585959981280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596060702888743,0.0
87,0.6657114005315903,0.7874182979044246,0.9116733693875997,0.7636571623053845,0.6517969992842814,0.7498912943599639,0.5517502041520012,0.3371820738323116,0.6562378494097194,0.7493114112134179,0.5057877387800985,0.445716355321337,0.5753308255579612,0.36600921956292437,0.653712471768414,0.859048943003258,0.653712471768414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640232240479006,0.0
88,0.09467868602799692,1.0672007227470925,0.9346018887572228,0.07857387159092102,0.9346474356416655,1.104498935399746,1.3067780074639384,0.5242635399466693,0.6453152615003751,1.0353837191798578,0.9467740264490667,0.46106961850141676,0.4609810568143768,0.4611320822377544,0.4609304921074115,0.5295254481688757,0.4609304921074115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676899134390694,0.0
89,79.78284164449634,90.15794588655079,84.78944305266062,131.43677279612274,98.98651926428403,157.100462887335,90.32076444564197,147.75788823324658,24.359999115666756,119.55661886653755,20.462149874741584,116.47246756590681,83.21348404383885,97.43396434266165,53.60864933456667,102.62481156380927,15.446526442171178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0300770211905,0.0
90,79.23131772769457,89.58492576644363,84.80720155039293,131.10507912768557,99.35438698850687,156.4599205924625,90.71777530571948,147.83140954580557,23.843978740813327,120.21621414121859,21.117329342376006,116.75234029882253,83.57765807871056,96.641338963381,53.23388486969441,101.82272403675815,14.93840309807699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89622871615076,0.0
91,0.11140350380085234,0.08629011326277876,0.1125010970512518,1.0300650989644538,0.12079197540043764,3.0715714341618536,1.0816124929520436,0.21744106785425724,0.28954945004303534,0.9827624154046127,0.12846730036221837,0.24542004513730803,0.8513248281722668,0.23572448857213443,0.33241772633674616,0.21457748874103175,0.33241772633674616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555493089737664,0.0
92,0.6574878072886492,0.8149115105617202,0.6558333220768661,0.31879682860519365,0.6373948542065913,0.2552922803729272,1.906329753071658,0.06069578233456745,1.1356479429575415,0.771469874336282,0.8846964479146107,0.29401145116531396,0.4509364335357469,0.8805097475001425,0.3165709106090822,0.9585847245221294,0.3165709106090822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656317989216531,0.0
93,0.808842508577474,1.4745757156953134,0.6322313820962657,0.5044209606303396,0.7970153689931287,2.395637240173802,2.2423650633055754,0.45660210420243674,1.3930651374414003,0.77795708783084,1.4683204499744462,0.5841192240099479,0.5719691501713181,0.8559373297330806,1.3333804833146465,0.9097713963492203,1.3333804833146465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905641815184635,0.0
94,1.5018566737594001,1.3696670753214455,0.6183004612971096,0.5162169976285553,0.5704194143834139,0.5018954754167461,2.8618766729588985,0.6245218603117485,0.7531504647512458,1.3548086319466919,1.7462094187160833,0.6840571416673968,0.857674571504166,0.6504326542242029,0.7935728301132151,0.3808556825507731,0.7935728301132151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752405209802533,0.0
95,2.0378923652795096,0.19615452281106566,0.18578731430417128,0.8381078148291502,0.18439611724670055,2.352695623970464,2.0802107608061906,0.7393715506719167,0.7425036315485981,1.9856042084909842,0.21425476239397145,0.7126904248958352,1.2708991865049177,1.0893798605890948,0.7026946997892989,0.33388332740107923,0.7026946997892989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628953453718968,0.0
96,0.9198921027258186,1.3277154953830048,1.3296986903126045,0.9589320821219717,0.9281984353467263,6.209046601956073,1.1337291677476942,0.70646271714509,2.0833173903833755,1.005306900016673,1.049868598256759,1.0039884538475266,0.9992233483735874,0.31773006662571657,1.967864149063958,1.00057623417513,18.892399841385473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460820604403952,0.0
97,0.17107962472189314,1.0507628091803534,1.5811618035424415,1.0150285699225707,2.367037257790708,0.9279986718120685,0.10869800996555527,0.8144139759571045,1.4408892050508932,1.03073261308891,0.10504475333082527,1.0498094382289471,0.24374285528520123,0.22404945284007372,1.1541501676531232,0.18398531794053302,18.08107290491731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8558622018369713,0.0
98,0.2044428489923313,1.2019085617656151,0.9072740598066988,1.4426529396889276,1.610874638538657,4.226807396939122,0.1737067845182441,0.21074973906880423,1.0459873437048044,1.1468113798633934,0.9031459136097736,1.1307990832431105,0.10905022170160392,0.18945564681272284,1.0434380187291514,0.20974057188259737,1.0434380187291514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988251951034983,0.0
99,0.8243926647846317,0.2645935736555765,0.2773033523184862,0.24232243148244997,0.8276438586171824,0.23049263305085702,2.222007406293544,0.19806310299875304,1.8981910948417868,0.2282731923126136,1.2043439358393402,0.24182715305341443,1.7598842590519688,0.20827666501627706,1.7205552927032446,0.9147790807416816,1.7205552927032446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813826464391207,0.0
100,0.2844793650225326,0.2700989284846778,0.284979527480196,1.3805747505175168,0.900032733225328,3.2252166263434323,3.289552984426974,0.19498312117889322,1.33072194598955,0.23786154899738832,1.1564127340217218,0.2542621268902519,1.293209057197845,0.2117634185072883,1.3301611639315694,0.1978146683391792,1.3301611639315694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101344626168185,0.0
101,82.15258833982803,93.04046585806752,88.27264297061885,133.25843329389195,102.79511527521117,154.1233994344266,84.52755984903699,152.07487827093212,23.15322622252181,121.16531286806554,9.596724644072163,117.90740463195492,83.87242979499644,93.352857174811,35.77583082419716,102.23331636129899,17.61514520662226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93631358944432,0.0
102,82.52565216997701,91.94704864240049,87.16571931474209,133.71106830708032,102.30260569626462,153.84259760819043,84.08632617528346,152.13306571334894,24.027287325280593,120.81311393922051,9.827326302787272,118.54714594734625,84.50737373940302,92.99350278949915,35.65816628736144,103.04870840025012,16.980888615592505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88927041023693,0.0
103,0.3320966046190343,0.3268491703500238,0.33350187447775365,0.31417394109563124,1.038251590542836,0.31020378042043,3.4104520958137705,0.9926492601417936,0.3646328385126905,0.32035986619896895,0.3326551833573536,0.3268959166839373,0.6470260058305416,0.3086222925144649,0.36679658758997197,1.1768835674260258,0.36679658758997197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628733625391294,0.0
104,1.8084744144744742,1.045503782741677,1.026272750796445,1.3580476187358763,0.7277512238206644,7.500469675172007,4.773509846077036,0.781116123202639,2.401187053228761,1.1584335639874912,1.4438511216602916,1.1914539425324968,1.3236127897473113,0.18881447548592042,2.385737746059298,0.7771852521296807,2.385737746059298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898656419171257,0.0
105,1.615191242931958,1.2412304989243506,0.3051029676356682,1.3081631037478758,0.9936672891727715,8.372537694160116,8.003498380484666,0.6147981224737202,1.9816321911868287,3.011183073376926,1.3217594363412613,1.0497924812849273,0.4013013452162216,0.3926583737108336,1.9187722868238555,0.3848215418935821,1.9187722868238555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491107244817304,0.0
106,1.577621455828604,1.185927351700387,0.2123783980497166,0.14588899755036183,0.7776178544348188,0.13197608845058312,0.7465723909063761,1.028736908279553,1.2261903545260713,0.8497141747404017,0.7848708549799537,2.167493926333272,1.2699125504085373,0.11225988178422047,0.6749783948262498,0.086777312946078,0.6749783948262498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031703112100844,0.0
107,0.15677811010361606,0.14153909703067039,0.1607887020069162,0.10677468373001622,0.16840241918726737,1.4816920066451016,0.1930494431504694,1.0464575219998666,0.7443112712097291,0.8851760188512504,0.831761644453379,1.1229500822151355,0.2149711951559192,0.09427063268061442,0.7454316163556586,0.07344658147429597,0.7454316163556586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243078025062097,0.0
108,1.5658759289944122,0.3623349268393395,0.4094592516553242,0.2836858020243696,0.6514368413202948,0.25158218601916665,0.4880923623470817,0.17335334241719094,0.642816719041388,0.7949759396999776,0.41491880722299845,1.2692074539752214,0.5196799107245877,0.20360451732043097,0.6399530357099918,0.177542732482009,0.6399530357099918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581454584413986,0.0
109,1.1274253598374793,1.280158882636494,0.15615655462904657,0.12632184431166602,1.2480979407710422,0.8672926738040799,2.843113355878215,0.8571179531267253,0.29630148383188487,1.0018112145327052,0.8745261499770627,0.9711764667957637,0.2344582057322605,0.15826532530438467,0.2998592873722704,0.17253805072242495,0.2998592873722704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537929433315161,0.0
110,1.6863348125402091,0.7391471693382553,0.5282225970729097,0.7522234028426327,0.7224324500448743,0.3742497773363514,5.7204026776497106,0.9127526827682717,0.4639091846628443,0.6942448643484819,0.9680280277474697,2.344150130965072,0.45341886274433263,0.3372130242374999,0.49420466804319285,0.7372790010032586,0.49420466804319285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836716471405037,0.0
111,2.08720805574575,1.1049156844509527,1.102056448879212,0.253935645309222,0.2559587453110176,0.2433746361616187,2.95479816361316,0.21176167691632458,0.9585937913200568,0.9321521828064679,0.7655573587026892,0.2016134000058745,0.1969976635303612,0.20545293525926672,0.9550613103695048,0.212488797011704,0.9550613103695048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998228121036874,0.0
112,2.4976978936693395,0.8025768919482568,0.792726430664696,1.1411913190934775,2.159859575868846,2.7708720531512916,2.858547478582122,1.1996288267278659,0.662689327738007,1.1828955871730715,0.7866635700327164,0.8215103636538387,0.36329411059606276,0.8961018722055082,0.6611616399176885,0.927424851031088,0.6611616399176885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462354959983273,0.0
113,0.6005031697783713,0.5384495278806877,0.5955864344985434,0.4939479923590399,1.755421177782267,1.3628150097757012,2.2697395157951155,0.6971057366593958,0.9218157481744784,4.615147114211107,0.5826104178456563,2.5836846293284,0.677655839698378,13.25472365498748,0.7517819013041435,0.7877090124692985,0.7517819013041435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9553222814030708,0.0
114,2.375032289518436,2.8159838110722353,0.8062540092167587,1.6107869881253183,2.072070402011466,0.602276453478029,0.5095925535163827,0.21103249558779963,1.3183945421544083,4.755893339979703,0.8950431985335102,0.25614892295228625,0.29434912887115666,0.21416088518122148,1.3115827404285754,0.2123922849882284,1.3115827404285754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268975105061417,0.0
115,1.568292569166361,2.003729992650042,0.7005655917464806,1.5622048021837347,3.540672158850634,0.27791315756395696,2.881503957671541,0.1871685759677728,0.9003110229044529,1.1222305163773225,2.269601789872371,2.116645186030504,0.17584689556990862,12.674102606808797,0.8915653823341061,0.18947163963300737,0.8915653823341061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997258307509712,0.0
116,0.9182755779595058,0.1300207943200994,0.1369251472908031,0.10586972996479345,1.2733168582324943,0.9991128164639603,2.1793913206872593,0.19788503420206577,0.1692132375769019,0.22710657818521837,0.903728962944796,0.22897292549811465,1.1239303593621452,12.079558959267118,0.24117988365294246,103.58707500503719,0.24117988365294246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337808416135197,0.0
117,0.63283424354803,0.8069076726723424,0.7609239847730861,0.7720818343235867,0.7465569710330293,0.7904682726405238,0.658772814359737,1.049035853698817,1.791572441735431,0.35102943730353225,0.5730243723238001,0.41827028001025535,1.6548415304848605,12.78929763077075,1.792367231870366,103.6883966496327,1.792367231870366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709926379591247,0.0
