frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
130,149.35922241210938,67.44073486328125,0.5942513942718506,151.35142517089844,59.45525360107422,0.6179269552230835,142.38650512695312,60.45343780517578,0.6967697143554688,122.46443939208984,62.449806213378906,0.0745251253247261,121.46833801269531,62.449806213378906,0.3811437487602234,133.42156982421875,98.38447570800781,0.08745981752872467,111.50730895996094,105.37178039550781,0.1016075536608696,154.33973693847656,141.30645751953125,0.147777259349823,158.32415771484375,156.27923583984375,0.21459873020648956,177.25010681152344,124.33729553222656,0.39213764667510986,209.12539672851562,128.33004760742188,0.13159112632274628,143.38259887695312,199.20120239257812,0.031706929206848145,120.47222900390625,215.17214965820312,0.021231209859251976,189.20333862304688,156.27923583984375,0.09019395709037781,186.21502685546875,157.27740478515625,0.03672581911087036,188.20724487304688,199.20120239257812,0.017825806513428688,145.37481689453125,215.17214965820312,0.05130816623568535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,149.58233642578125,66.99474334716797,0.5536815524101257,151.58172607421875,59.034446716308594,0.6570148468017578,142.58447265625,60.029483795166016,0.6325854659080505,152.5814208984375,62.01955795288086,0.08808398246765137,121.59085845947266,62.01955795288086,0.454247385263443,130.58811950683594,98.83592987060547,0.06772201508283615,112.59359741210938,107.79126739501953,0.09138534963130951,153.58111572265625,141.62252807617188,0.1633525788784027,165.57745361328125,155.5530548095703,0.23025718331336975,177.5738067626953,123.71186065673828,0.40077629685401917,208.56436157226562,128.68704223632812,0.12556594610214233,146.583251953125,196.34957885742188,0.02418426424264908,133.5872039794922,206.29995727539062,0.021033843979239464,189.57015991210938,155.5530548095703,0.09055082499980927,174.57472229003906,179.4339599609375,0.03304320573806763,189.57015991210938,200.3297119140625,0.028951728716492653,144.5838623046875,216.25033569335938,0.04826361685991287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,149.9948272705078,67.29313659667969,0.6727879047393799,151.9870147705078,59.2984619140625,0.75766521692276,143.0221710205078,60.29779815673828,0.6991277933120728,122.10421752929688,61.2971305847168,0.11464451253414154,122.10421752929688,62.29646301269531,0.320304811000824,129.07687377929688,100.2711410522461,0.06659526377916336,114.13546752929688,109.26514434814453,0.10253389179706573,152.9831085205078,141.24383544921875,0.13476034998893738,166.92840576171875,153.23583984375,0.24064747989177704,177.88543701171875,123.25582122802734,0.4301762580871582,211.7526092529297,127.2531509399414,0.11863277852535248,145.0143585205078,198.20584106445312,0.02203768864274025,136.04953002929688,205.20118713378906,0.024215925484895706,190.83465576171875,155.2344970703125,0.11131663620471954,191.83074951171875,154.23516845703125,0.0498712919652462,187.84637451171875,199.20518493652344,0.024861695244908333,145.0143585205078,215.19451904296875,0.037047676742076874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,226.1533966064453,98.35487365722656,0.3493368625640869,234.14212036132812,95.35848236083984,0.3904383182525635,224.15621948242188,93.36088562011719,0.5000868439674377,253.11534118652344,103.34886169433594,0.48989835381507874,220.161865234375,98.35487365722656,0.08834860473871231,258.1083068847656,124.3236083984375,0.06431781500577927,202.18722534179688,133.3127899169922,0.04748395085334778,281.07586669921875,201.23101806640625,0.2010640799999237,182.21542358398438,178.2586669921875,0.16921180486679077,251.1181640625,210.22018432617188,0.05360601469874382,219.16326904296875,120.32841491699219,0.12734796106815338,241.13226318359375,210.22018432617188,0.05512683466076851,201.1886444091797,210.22018432617188,0.07925554364919662,280.0772705078125,205.2261962890625,0.022196218371391296,182.21542358398438,210.22018432617188,0.02125069499015808,280.0772705078125,198.234619140625,0.018779397010803223,195.1970977783203,210.22018432617188,0.016989972442388535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,149.80995178222656,67.36088562011719,0.7383127808570862,151.79901123046875,60.37643814086914,0.6367543935775757,142.84820556640625,61.37421798706055,0.7964227795600891,152.79354858398438,62.37199401855469,0.06463687121868134,121.9630126953125,62.37199401855469,0.2960868179798126,129.91928100585938,102.2831039428711,0.07067374140024185,115.00128173828125,109.26754760742188,0.09546768665313721,151.79901123046875,141.19644165039062,0.0810772180557251,172.6842041015625,152.1719970703125,0.38275665044784546,177.65689086914062,122.23866271972656,0.5472951531410217,216.4436798095703,125.23199462890625,0.16250227391719818,140.85914611816406,203.05865478515625,0.023270662873983383,117.98487854003906,215.031982421875,0.02156987227499485,191.58035278320312,155.1653289794922,0.13893157243728638,191.58035278320312,154.16754150390625,0.13599999248981476,180.64047241210938,182.10531616210938,0.022095706313848495,145.83181762695312,215.031982421875,0.03731613606214523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,227.95684814453125,97.92112731933594,0.33243516087532043,236.9440155029297,94.9384994506836,0.3516140878200531,225.959716796875,92.9500732421875,0.6119739413261414,253.91973876953125,103.88639068603516,0.39104795455932617,221.96542358398438,92.9500732421875,0.1343253254890442,258.91259765625,125.75901794433594,0.0556509792804718,205.98825073242188,127.7474365234375,0.049127109348773956,280.8812255859375,201.31900024414062,0.20252132415771484,180.02536010742188,178.45216369628906,0.1911117285490036,250.9240264892578,210.26690673828125,0.04876353219151497,222.9639892578125,117.80533599853516,0.16344544291496277,240.93829345703125,210.26690673828125,0.05957501381635666,201.99395751953125,210.26690673828125,0.08336662501096725,278.8840637207031,205.29583740234375,0.023304253816604614,180.02536010742188,210.26690673828125,0.03793126717209816,279.88262939453125,198.33636474609375,0.015716148540377617,180.02536010742188,210.26690673828125,0.0175388902425766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,228.57418823242188,98.2132797241211,0.28386715054512024,237.5025634765625,95.22944641113281,0.3619656562805176,225.59805297851562,93.24021911621094,0.5888525247573853,254.36727905273438,103.18634033203125,0.4341524541378021,222.62193298339844,96.22405242919922,0.1585845649242401,260.31951904296875,128.0516357421875,0.05773059278726578,204.76516723632812,131.0354766845703,0.0531894788146019,282.14447021484375,200.65830993652344,0.1831294298171997,178.97207641601562,177.7822265625,0.14039908349514008,254.36727905273438,209.6098175048828,0.03691588342189789,221.6298828125,118.10551452636719,0.18900899589061737,241.47073364257812,209.6098175048828,0.08761696517467499,200.7969970703125,209.6098175048828,0.08525186777114868,264.2877197265625,209.6098175048828,0.018913032487034798,174.01185607910156,209.6098175048828,0.05355343967676163,281.15240478515625,198.66908264160156,0.012741124257445335,174.01185607910156,122.08396911621094,0.01631089672446251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,226.97872924804688,98.40087890625,0.3505595326423645,235.9773406982422,95.40548706054688,0.34863021969795227,225.9788818359375,92.41009521484375,0.5801968574523926,253.97457885742188,103.39320373535156,0.5054635405540466,221.9794921875,91.41163635253906,0.12263768166303635,259.9736633300781,130.35171508789062,0.048389215022325516,203.9822540283203,131.35018920898438,0.061276257038116455,280.9704284667969,201.2426300048828,0.2095995396375656,178.98609924316406,178.27796936035156,0.1984778195619583,248.975341796875,210.2288055419922,0.04661591351032257,222.97933959960938,118.37014770507812,0.1458967626094818,241.97640991210938,210.2288055419922,0.06570266932249069,200.9827117919922,210.2288055419922,0.08056344091892242,278.9707336425781,205.2364959716797,0.026215752586722374,178.98609924316406,210.2288055419922,0.0494936965405941,279.9705810546875,199.24571228027344,0.01578749530017376,178.98609924316406,210.2288055419922,0.019407259300351143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,227.56948852539062,97.81866455078125,0.2674207091331482,237.56581115722656,95.82962799072266,0.32382962107658386,225.57022094726562,92.84607696533203,0.5526538491249084,253.55990600585938,103.78577423095703,0.4999532699584961,222.5713348388672,95.82962799072266,0.1321980357170105,260.55731201171875,130.6377716064453,0.049800239503383636,203.57833862304688,132.62680053710938,0.06689978390932083,280.5499572753906,201.24856567382812,0.20382118225097656,178.58755493164062,178.37464904785156,0.19211144745349884,248.56175231933594,210.19921875,0.047428540885448456,222.5713348388672,117.70903015136719,0.1965603530406952,243.5635986328125,210.19921875,0.06938891857862473,201.57907104492188,210.19921875,0.0798182487487793,278.5506896972656,205.22665405273438,0.025469079613685608,178.58755493164062,210.19921875,0.052420444786548615,280.5499572753906,199.259521484375,0.01623893715441227,178.58755493164062,210.19921875,0.018459388986229897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,150.4431610107422,67.70555114746094,0.682829737663269,151.43531799316406,60.72911834716797,0.7778537273406982,142.505859375,61.72575378417969,0.8659859299659729,122.66262817382812,64.71565246582031,0.08216612786054611,121.67046356201172,64.71565246582031,0.23731213808059692,126.63127136230469,102.5877456665039,0.041360512375831604,117.70181274414062,110.5608139038086,0.0927981585264206,146.47451782226562,139.46319580078125,0.058795057237148285,176.23936462402344,149.42953491210938,0.2595358192920685,175.2471923828125,119.530517578125,0.4592278301715851,212.94935607910156,125.51032257080078,0.09752116352319717,138.53721618652344,203.24777221679688,0.012200839817523956,121.67046356201172,212.21746826171875,0.02406018041074276,191.12179565429688,155.40933227539062,0.08375460654497147,191.12179565429688,155.40933227539062,0.0819191187620163,180.2080078125,183.31509399414062,0.030603177845478058,193.10610961914062,202.25112915039062,0.026978423818945885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,226.60629272460938,98.19185638427734,0.218921959400177,237.55140686035156,95.20002746582031,0.23096022009849548,226.60629272460938,92.20819854736328,0.5439072251319885,253.47157287597656,103.17823791503906,0.43456923961639404,224.61627197265625,94.20275115966797,0.1192094087600708,260.4366455078125,130.10470581054688,0.04700916260480881,204.716064453125,130.10470581054688,0.054223522543907166,280.33685302734375,200.91131591796875,0.20295970141887665,177.8507843017578,177.97396850585938,0.18295073509216309,249.4915313720703,209.88681030273438,0.04854940250515938,222.62625122070312,117.14010620117188,0.15349306166172028,241.5314483642578,209.88681030273438,0.07100306451320648,201.7310333251953,209.88681030273438,0.0770300030708313,279.3418273925781,204.90042114257812,0.022484103217720985,177.8507843017578,209.88681030273438,0.05271586775779724,280.33685302734375,198.91677856445312,0.01585075818002224,177.8507843017578,209.88681030273438,0.019615743309259415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,150.78977966308594,68.11921691894531,0.64012211561203,150.78977966308594,61.12305450439453,0.6152169704437256,142.8094482421875,62.12250900268555,0.7905229926109314,121.86107635498047,65.12086486816406,0.06169185787439346,120.86353302001953,65.12086486816406,0.22440573573112488,126.84878540039062,103.10001373291016,0.03850071132183075,117.87091064453125,111.09562683105469,0.08378032594919205,146.79962158203125,139.08026123046875,0.05786360427737236,176.72586059570312,149.0747833251953,0.26651832461357117,174.73077392578125,120.09069061279297,0.40067026019096375,211.63980102539062,125.08795166015625,0.08382910490036011,137.82174682617188,204.04461669921875,0.014157949015498161,121.86107635498047,211.040771484375,0.02792678028345108,191.68898010253906,153.07260131835938,0.057653315365314484,190.69143676757812,154.07205200195312,0.0746849924325943,179.71847534179688,182.0566864013672,0.020529266446828842,192.6865234375,201.0462646484375,0.035800740122795105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,228.5397186279297,98.33673095703125,0.30257734656333923,236.5160675048828,95.352294921875,0.3733454644680023,227.54266357421875,92.36785888671875,0.6181517839431763,254.46286010742188,102.31597900390625,0.4168424606323242,223.5544891357422,92.36785888671875,0.12879927456378937,261.4421691894531,133.1551513671875,0.044191304594278336,204.61065673828125,130.17071533203125,0.056607987731695175,280.3860168457031,200.80239868164062,0.2041359543800354,176.69342041015625,177.9217071533203,0.17417792975902557,279.38897705078125,200.80239868164062,0.04346662759780884,194.6402130126953,204.78164672851562,0.09343971312046051,240.50424194335938,209.75570678710938,0.06894722580909729,200.6224822998047,209.75570678710938,0.07282917946577072,279.38897705078125,204.78164672851562,0.022036666050553322,176.69342041015625,209.75570678710938,0.05466630682349205,280.3860168457031,198.81277465820312,0.01602219045162201,176.69342041015625,209.75570678710938,0.01741081289947033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,149.9706573486328,67.88273620605469,0.5997416973114014,150.9694366455078,60.88973617553711,0.7401336431503296,141.98040771484375,62.88773727416992,0.5961944460868835,123.00358581542969,63.88673782348633,0.06258466839790344,122.00480651855469,64.8857421875,0.25975051522254944,128.99627685546875,103.84674835205078,0.04027051106095314,118.00968933105469,111.83875274658203,0.08475169539451599,145.9755401611328,139.81076049804688,0.06052350997924805,174.94015502929688,148.8017578125,0.24738092720508575,173.94137573242188,120.82975769042969,0.4350374639034271,210.89625549316406,125.82476043701172,0.05363798141479492,138.98406982421875,203.74679565429688,0.015737660229206085,121.00602722167969,211.73876953125,0.024399705231189728,191.91943359375,152.79776000976562,0.06467773765325546,190.920654296875,153.79676818847656,0.08002553135156631,187.92431640625,195.75479125976562,0.02159014903008938,191.91943359375,199.75079345703125,0.04093067720532417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,149.61463928222656,67.90232849121094,0.7024297714233398,150.6079864501953,60.92153549194336,0.7876845598220825,142.6612091064453,61.918792724609375,0.577513575553894,122.79425048828125,63.91330337524414,0.04431717097759247,120.80754852294922,64.91055297851562,0.2130896896123886,128.75433349609375,104.80079650878906,0.03789182007312775,118.82085418701172,111.78158569335938,0.09300968796014786,145.64125061035156,139.70474243164062,0.05451206490397453,175.44168090820312,148.6800537109375,0.2680118978023529,173.45498657226562,120.75688934326172,0.4386390149593353,209.21551513671875,126.74042510986328,0.038466230034828186,138.68780517578125,203.5291290283203,0.013737555593252182,120.80754852294922,212.50442504882812,0.022069979459047318,190.34190368652344,151.67181396484375,0.06722752004861832,190.34190368652344,151.67181396484375,0.10366757959127426,188.35520935058594,197.54559326171875,0.02086099050939083,190.34190368652344,199.54010009765625,0.05116119980812073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,227.64492797851562,98.14356994628906,0.2941301763057709,237.59718322753906,95.15137481689453,0.3557373285293579,227.64492797851562,92.15918731689453,0.5935490727424622,254.51602172851562,103.13055419921875,0.5857789516448975,223.6640167236328,93.15658569335938,0.15805263817310333,261.48260498046875,136.04464721679688,0.05653458461165428,205.7499542236328,130.06027221679688,0.04777541756629944,280.39190673828125,200.87547302246094,0.20150601863861084,174.89796447753906,177.93533325195312,0.12840454280376434,279.39666748046875,200.87547302246094,0.06097395718097687,193.8072509765625,203.86766052246094,0.1291343718767166,240.58285522460938,209.85203552246094,0.0759386196732521,199.77859497070312,209.85203552246094,0.06360342353582382,279.39666748046875,204.86505126953125,0.02231261134147644,174.89796447753906,209.85203552246094,0.05789570510387421,280.39190673828125,198.88067626953125,0.01625126414000988,187.8358917236328,197.88327026367188,0.01620534248650074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,230.0316162109375,98.99972534179688,0.2930760979652405,237.02496337890625,94.02013397216797,0.3766467869281769,227.0344696044922,92.02828979492188,0.7140451669692993,254.00880432128906,102.98340606689453,0.4581838548183441,224.03732299804688,95.01605224609375,0.15976516902446747,261.00213623046875,134.85281372070312,0.051612261682748795,207.05348205566406,128.87730407714844,0.04230942577123642,280.9831237792969,200.58349609375,0.19391654431819916,176.0829620361328,177.67735290527344,0.16270211338996887,279.98406982421875,200.58349609375,0.05452261120080948,194.0658416748047,204.56716918945312,0.11756300926208496,240.02210998535156,209.54678344726562,0.067731112241745,200.06015014648438,209.54678344726562,0.06536964327096939,279.98406982421875,204.56716918945312,0.01919552870094776,176.0829620361328,209.54678344726562,0.05118434876203537,279.98406982421875,198.59164428710938,0.016061659902334213,176.0829620361328,209.54678344726562,0.01711326837539673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,149.7165985107422,67.60501098632812,0.8611436486244202,149.7165985107422,60.61821746826172,0.7806955575942993,141.77040100097656,61.6163330078125,0.802513837814331,122.89817810058594,63.6125602722168,0.050457779318094254,119.9183578491211,63.6125602722168,0.20702405273914337,124.88473510742188,102.53897857666016,0.031252916902303696,119.9183578491211,112.52011108398438,0.09513794630765915,145.74349975585938,139.46917724609375,0.047061510384082794,173.55520629882812,148.4521942138672,0.26290175318717957,173.55520629882812,119.50690460205078,0.39467185735702515,209.31307983398438,125.4955825805664,0.03691569343209267,138.7905731201172,202.35031127929688,0.012838887982070446,120.91162872314453,211.33334350585938,0.021267933771014214,190.44085693359375,151.446533203125,0.06099378690123558,190.44085693359375,151.446533203125,0.08252783119678497,164.61572265625,196.36163330078125,0.020652009174227715,190.44085693359375,199.35598754882812,0.03789416700601578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,149.98744201660156,67.78375244140625,0.5509082078933716,150.98573303222656,60.80977249145508,0.6208832263946533,142.00106811523438,61.806053161621094,0.7431778907775879,121.03687286376953,63.798622131347656,0.06344904005527496,120.03857421875,63.798622131347656,0.24696671962738037,112.05221557617188,102.65367889404297,0.03656963258981705,120.03857421875,111.62023162841797,0.09679267555475235,146.9925537109375,139.51617431640625,0.06402844190597534,172.9482421875,150.47528076171875,0.33995938301086426,173.946533203125,120.58677673339844,0.33569449186325073,212.8800506591797,121.58306121826172,0.08119760453701019,142.00106811523438,199.2931671142578,0.009271373972296715,122.03517150878906,212.24485778808594,0.023851636797189713,190.91754150390625,153.46414184570312,0.08927866816520691,190.91754150390625,153.46414184570312,0.08771028369665146,165.96017456054688,196.3043212890625,0.025934355333447456,192.9141387939453,202.2820281982422,0.022544333711266518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
