frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.49569340569336934,1.8888886592600331,0.5012008722993156,0.9819069977143294,3.191015528688407,2.084544722534833,0.5698358114545727,1.413287161634954,0.8222856084531467,0.6165349157019345,2.013963122411748,0.6553426399016914,0.5761208440924591,13.180020751150183,0.5357546899531316,0.5155881178554232,0.5357546899531316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7986905022795683,0.0
119,0.6714713346739091,0.416244857344925,0.4490782492744913,0.39071775922028096,0.47206008502377156,0.6184884709005223,0.8000840017315147,0.8173480848286487,0.5191766680184865,0.7332576116173487,0.5381833871378301,0.35381997690570455,0.5127630007429931,0.8624651080309338,0.4360365629974433,0.8736112304535844,0.4360365629974433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824025265823431,0.0
120,85.24947845580326,91.91940234561571,92.14716407576675,152.93562507128425,107.02152220136733,139.11289638079447,93.70560375763333,146.6660616944818,27.997010304839485,118.11553275865147,9.090185510781096,110.6808239287261,78.58808260946576,102.49336771814377,58.06464060631668,116.50416977105151,15.248136812623788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.91410023549099,0.0
121,1.174973729470375,1.1882158629659445,1.178211186808074,2.795602193268491,2.550241713638292,2.01837875509477,5.301350752516272,0.6396261109394089,4.788913201407373,1.2833399140885406,8.721683673986004,1.4208719323167014,6.270533677989469,0.8913225322802543,1.558102401582741,0.8297679496914759,0.404963549807172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530358772814786,0.0
122,1.329004851255488,0.8820467613946447,1.30376846931816,46.02097605903789,2.640835305082516,2.9709547563456544,1.6400698324927263,2.3527713756337225,5.659779095626284,3.639892787966606,2.968066067414058,4.585042197245752,0.9227142012576048,0.9394231534229557,0.12141280385011725,23.881039506654915,1.4155228148588936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074901178756352,0.0
123,2.6508850089505507,0.4627892492844756,1.4324955963407022,1.3537565664050633,1.961442873170953,2.6565496707905236,1.764226305541284,1.069570902807033,4.251260334014845,0.19345995500873944,5.034341822472853,14.001544026431114,9.71335496222599,0.9752089891022856,2.2678053019346343,2.3864974264239516,19.008085091944643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1872514166382135,0.0
124,1.0481846335363247,1.2873575644616624,0.7830439623449604,33.900819016628915,5.7635280377711595,1.6220799460317346,1.1052039920058516,1.648590463986501,2.2873254508199143,1.6198000446771437,2.7933227551882127,4.260586939504024,9.217044636684214,1.1812495672197407,2.1763508728318426,3.0907378925465134,46.76519806618377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09120140249544,0.0
125,0.8050125684195714,3.0225662558230115,2.793163911965967,3.0319729817401133,6.792616878203545,3.2722152418884853,1.9183002104055809,2.9517893710459524,5.530697743583916,2.156078692145443,3.881504436529316,6.315521383810637,9.436861903415684,11.709110187639245,32.34213757402093,19.013323778563507,0.676689844310137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802915468441825,0.0
126,0.35939184512498185,1.1413174972079183,2.132981506149548,1.646664972189211,1.646664972189211,2.978377325646268,1.9624091530089924,1.6726119521350729,1.2673408759438094,1.2962381920798605,0.29101481853603783,2.0402702682270424,6.74486864340918,4.781791187264616,1.620679614298108,1.054742994548328,0.9294193290768377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974516773355001,0.0
127,1.7681920148157673,0.8782040188085491,0.8624582696598958,2.5539597817909274,1.5731046102691875,2.977656021885146,1.7094724146987976,0.5048459392821572,0.4864972418479059,0.864732057499498,0.9741999964679494,2.6864799031800515,8.004911801508621,5.615605315457762,0.43411118787072817,0.7346978143848649,0.9744363269949934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976680277436635,0.0
128,0.9541148738264389,1.2570058221404228,2.1362565516412224,35.86021627680316,3.7123066004144962,0.18723034171941777,3.4010186179427047,1.2043005538324965,1.2002322259763722,0.25542011118775915,0.8033474373058012,8.334915223873418,11.381270838596533,1.1880026949522773,12.28962060096966,1.3515276664933547,0.7153813345130788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072480457187566,0.0
129,1.3890978469852846,1.0717456332364947,0.9125087615986386,2.841268333134084,0.09066239410017944,0.9865768969879531,0.9400511474764343,2.716311559044637,0.9017722537287093,2.719405548465683,4.870913203396331,0.9142799104875486,0.15639217360644783,2.078668180365298,11.21194073138576,0.8848687337116502,0.9175449818641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094353428798548,0.0
130,0.8567573900441425,0.8608417157412047,0.8111501805452974,3.6846502690280514,2.291717475857078,1.4273050781073773,0.658428882562203,1.6914070660190508,7.870186032360837,1.2536932036240493,6.669960396506718,2.2961167492749754,20.6324917141326,8.03538510012207,27.53436880463208,18.269560062922462,0.7079086933141919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208936989105552,0.0
131,0.3401096205091677,0.7431442847832256,0.3206893703715142,40.80670220050725,1.7175426209184754,4.103979144257113,1.6505660861217437,1.2522207876351275,6.791622527104978,0.8342927272592994,0.7032491264783335,1.8941749515459687,15.97470098964881,0.5042156195757648,24.27321303972567,1.7913587113143734,0.9647699846224338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156855987787015,0.0
132,0.5142045943754071,1.924079342905352,1.284499463461512,27.423823570297223,1.9291903159739416,0.9639268622820234,1.2810615889713692,0.47791320701629997,3.3642952207207415,1.5574915460247671,3.5291484698795816,0.6204702297871859,3.241661926300088,2.250869624365631,29.891708432173246,2.406375372781879,1.0017662260931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9213227054946715,0.0
133,0.8450221091810515,1.9707875545737268,0.5385957934835502,0.7587317888281571,0.47501810287235186,1.4431565538286992,1.7529775619610497,0.7649717318894742,1.5642517156794116,1.6103767620911817,2.016904931898054,2.0332509504372425,2.4087892470815575,0.6454858087231861,1.5673681956646504,0.6596823838280413,0.7261389209378647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812653007623087,0.0
134,0.47074958984467097,0.6354402896623244,0.9294479825123674,0.48144607359207475,0.4761885624440595,1.7471834074201757,0.40515777685400056,2.547250862055768,4.777144498580537,1.1329737282368932,2.9696771593839237,5.57581567929368,19.275383964510464,0.18738261785451368,1.1592812514743365,18.78097631879176,0.4409487083614555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6466146159337063,0.0
135,83.38896367058108,92.29232096560771,88.76813369583047,136.97171259887858,104.14560837063088,133.80281367043116,92.44312038419683,143.27928825783812,27.205763988495256,114.78462824663953,10.706665086143298,100.92215997770043,84.69949799916283,100.98528252313034,58.29641144162972,100.93015047155494,34.9321390120723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73850943297197,0.0
136,0.7093834051306974,0.6531594143161357,0.43350841486875125,0.849825661392359,3.3381521339190656,2.7022344545837167,3.4950494720372225,1.4356789690343563,1.2059231753017807,3.529178814003168,1.334840787267852,0.7750683944896127,1.3236562437377537,15.211449286075641,6.005714899899531,1.3353483678057827,88.37213157714876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806488439471305,0.0
137,84.05892286726937,92.53828398043758,89.06817455311182,136.80924943492806,107.26463677273597,133.44374473521418,91.89560430744065,147.2728663460973,26.750003327001725,117.88649150575344,11.383626536341973,102.39002765035946,80.43227409278623,91.2080987723718,56.93115813935477,102.26619989545667,82.21211930896962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4006754250371,0.0
138,0.37979303913611534,1.0343674121478257,0.7454975335152331,0.3664314991826274,0.7568796139081521,0.39745630998518544,1.739313878800819,0.9751296543158688,0.9561425094188357,0.7584261764448574,0.4456799030941033,0.8089994091663576,0.8222340428512144,0.46087706324210487,0.9472329032054034,0.4799938629334395,0.682934065529392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504346398163255,0.0
139,1.2694701365286492,0.721781776986477,0.7278608588554244,0.7413829054969049,0.2581325309341214,1.7316401109861668,0.2559362521910044,1.718175787062892,1.9626831419494628,1.1795193986074102,0.3200879603828484,1.7243699419118568,0.7432904396051389,0.9913208610439669,0.6951211161300135,0.2985964247700028,1.169105189507648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710867548794111,0.0
140,0.7786318793755549,0.5592416179994456,0.6440754824324789,0.5072484675952073,0.5058678406441746,0.780510926911858,2.126439892935079,0.690889597199037,1.2176142133814307,1.3088326671974995,1.319404040181491,11.071809566321058,1.5653445625392597,0.4655538992712745,0.5646034134694837,18.07676176196942,1.1208407860352338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5472747420858224,0.0
141,0.08034443911567,0.9630253342853093,0.9137789106074291,0.08178236372901058,1.0167789838401196,1.0046882381066171,1.365878011086725,1.3082826886090277,0.8606657502906596,1.3067976404833392,1.248855678374941,0.28044254747489467,0.3097633924898379,1.1616412937112481,0.19441650927239698,1.1833782449346237,0.3056545697892336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991867409530049,0.0
142,0.4851874039348398,0.48165225120004934,0.6417903042363027,1.376196392610829,1.9741561062516362,3.4870506398286536,2.232397280321971,1.546532676202763,0.7024851218613107,0.7281684880983955,0.37307634419799035,10.973896952855304,1.5469868024012556,0.43095472263017776,0.6773019946693432,19.694645050442535,3.13272364192651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969717774921757,0.0
143,82.71488808544152,93.40411335895224,90.51599990756348,136.11849425998716,105.99829685907548,136.45990279028612,89.35065168859363,147.32461965706332,30.41499974575815,133.1058070074321,80.25485336720136,102.97779582696454,80.05254564837425,101.12150875185938,58.19487984659318,101.79878255579395,18.456395676438973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42732559019875,0.0
144,83.73559803711079,94.05843212322806,90.62691399151264,136.27814251477875,107.12010074928992,137.34307251805677,89.53645826376066,147.99766131701978,29.917046922958487,133.44884408395038,79.32810740544537,102.04646395897649,80.15190125336701,102.58446627916533,59.66898268024687,101.60939085699394,18.3314775356979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7519447347976,0.0
145,83.44762325483107,93.80250147773476,90.93334456079617,137.03096976334814,106.55813477581484,137.39774257702118,89.92628795604422,147.81130747275694,29.61960896836826,133.2111326831755,79.10814316624435,101.82679121278962,79.82803892067618,102.8769394729984,59.73595843499678,101.64655658944025,3.325364375612977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8286144507441,0.0
146,83.4151788542992,94.13566628602125,90.52854225709561,137.13278377947276,106.36218800113994,137.212329070366,90.87470671510046,148.12088711229683,29.586893929536572,133.25473243388166,81.21504746464944,101.82160702403725,79.58792120860119,101.60122346907652,58.68286966243013,115.42281266180012,4.610631486704855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73917773038293,0.0
147,0.43235038056295794,0.5610978665840889,1.0939546715089772,1.3976163378076514,1.7233582608423776,3.551437831544394,2.4898381552033584,1.9275362982871687,2.4475199183113157,1.0164887070939617,1.7387874210543939,0.9028599292742269,0.6283828052402546,1.8521790301021832,2.178621039391071,0.4867634646421465,1.8911236086306584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548230336828305,0.0
148,85.0568128088865,92.2540386925036,89.93952257224898,137.68624184725223,108.78398590873698,139.68677579416973,91.0117446063078,147.4521595435284,29.769660697261422,117.21092881666111,80.63261928556048,102.03476378544752,79.95484990890465,103.15157316767562,59.91816027641026,115.6546421888257,17.074485626313564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.95723326627615,0.0
149,84.62743354078368,91.82518909652688,88.22912666909876,136.95775091399224,108.0566698434224,150.6595082042372,91.70315196040782,145.58024113074558,27.18509074684986,116.86576439352685,85.74496063943964,97.8528849059119,78.41316312199366,102.00617980601416,57.10983248633719,114.99889791825645,17.49605740496882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84187663426549,0.0
150,0.9662211487253444,0.8123518272522683,0.7139548949639282,1.8289323562127024,0.7412564223014135,10.647037868375492,4.754275687499412,1.4629833697521843,6.888719873995236,1.4471098385490742,7.382877482085376,3.4477592579849103,1.3074795798877108,0.7375655194464398,1.4181029027900418,0.6687256725693236,46.02038807363642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367396575060428,0.0
151,1.1747006484606766,1.1769389066603313,1.898326620425613,1.1924829528850822,2.1101121362468036,1.1245197341097437,0.4145396457031344,1.749095005006751,3.1410004598709618,1.7323051373692204,3.32374524864632,1.1057800055501628,0.47996270205318986,0.5538529414961167,1.8314449434838376,1.0961824264880724,0.47899598174388874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446116793894112,0.0
152,0.8296442384495494,0.6121881829405263,0.5676555702727686,2.4538584957309273,0.49643829223436603,0.7242717139337459,0.7051340508026183,0.7633274777734818,0.6795973027674149,0.8354491270960964,0.9375526525506254,12.346652841063591,1.7016196595686124,0.7664090759233022,0.5322334009133677,0.6322379889293838,0.700755053375298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461779484897458,0.0
153,1.4272482703476503,0.5753025279240856,0.6282233791627532,0.7696342459186084,0.7624338838222481,0.7395774517280537,0.7039837841222593,0.7682452348332603,0.47928747868984684,0.49950104322846367,0.622984124404879,3.6919753246866214,0.5145776526819613,0.9748873144701484,1.2926456135503916,1.337814388052159,0.4697802598699113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956358939852547,0.0
154,0.6087128967847903,1.162088459498104,0.39456964510455805,1.1596303741045677,1.1699280169551955,8.966545178465932,2.583989558672896,1.047562915831848,2.3803457970864494,2.395145247549812,0.34507867010422,1.715675684316824,0.27170600523681526,0.3192141928589073,0.32004164410388797,0.28449625067354245,0.2716068057797215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4939021966545925,0.0
155,1.1657123499746498,1.1539473150638977,1.0927369726981575,6.9730028326494775,2.855141749115937,3.701514157434673,3.7181872144440202,2.8737622399407683,2.540695601483234,1.1078412527404216,1.1591312027523388,22.01899673145865,14.226200443378948,1.806075829810896,0.6082259189203018,0.6735342324698431,0.7145158016740003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022895402706483,0.0
156,0.3341417103241213,0.33917904674417776,1.2364238990394798,5.676017826206259,2.223008066465737,0.3534984275714326,2.2536136224281282,0.9216985939095138,0.2651249442111707,0.27782148574163973,0.2459595187378038,1.6706439710852914,1.7009307048345137,0.7813192575274017,0.24187064641985292,0.2552570595335976,47.83886592044348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918551453013153,0.0
157,0.22134098846170408,0.7988578015230599,0.22590292274472476,7.1243575267578825,1.3703160807360735,2.2710697274116334,0.22434296162752274,1.1769986880569099,0.18523147529655667,0.19471651953991168,0.8168165504016422,2.133772517659535,1.1548851426572178,0.17810573400491697,0.17780680019196726,0.9292312998402871,0.16166091627145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379655090107645,0.0
158,1.1005733308867653,1.0930535270561728,1.0835150808191694,0.5981075954710869,1.3755103537286912,2.978315708660493,3.3696625305470733,0.5362734848919,0.9954293135189212,0.43892379776759366,1.6925968028274259,0.6997303543293274,11.17913253033881,0.3880519046773329,1.3705376595376655,0.5574895529806577,1.595507187833861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82661239505135,0.0
159,0.6479606219569654,0.6376972682344735,1.093907173506035,1.800153082970875,0.4163063381939544,1.794432294189865,1.0447628899087742,0.25117029003055547,0.20581881188645426,0.2612050052960106,1.1241001477950348,0.7244964476910721,0.789961454472139,0.22305212100301658,0.9300566294091464,0.8680506666777614,0.9157827860196621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075831781906938,0.0
160,0.7787229212811628,0.3631459882888858,0.35611341158790694,1.2820988100129902,2.2054616033985064,0.8162288627418507,1.4296500832849677,1.2377541670464074,0.9174821178843734,0.3238325448052368,0.3650149347406106,1.1667644015066152,0.7998234184587564,0.3236027637596938,0.32500285963487663,0.2673940808754933,46.30328793093883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48596358236748,0.0
161,0.1625747048729952,0.17945393203547447,0.9082666376489104,32.56337160737368,4.175107555815379,3.2631052073047404,1.0191099225299787,1.4269866972728615,1.4399831060177681,0.9731784635258603,1.0704140105161575,1.947037771644153,11.164952778041242,0.14545159646077394,1.387092135843139,2.056665964742569,45.64750047920396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442956033579391,0.0
162,0.27528653857910773,1.2101629519023045,0.7163524973402794,25.559013677661053,2.091252593691926,2.10354381493024,2.6357522762348604,1.0366774777051757,1.0299475656196133,0.22312431170804184,0.22278018062285132,0.8498614347355221,6.914077542747955,0.19364295319677607,0.19271412630760482,0.1517291732101593,0.8475962450888281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7207950212519,0.0
163,0.5145916830578664,0.6981093942722856,0.5104958841710411,8.948117185119543,0.4792859325553048,2.709046974592068,1.8280778810454696,1.5579044777406752,0.8607535597584672,0.6352347605006019,0.8664862411368177,4.6513028442226085,9.875598390446342,0.5917121164367724,0.8816670399145258,0.8997111964825485,0.4968731937604289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176762867953727,0.0
164,77.94263449305386,87.34674645161151,82.94804493674661,131.55728317078618,101.16191052412043,153.12792691038587,89.50009691160467,147.43958113225824,26.775635039223868,132.88972737865254,82.77030689333131,135.4389159784524,71.51517366398991,94.25624062168217,60.69798824205051,93.23104512791163,4.976875284117811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56330192705761,0.0
165,77.86807638169863,87.64633791652977,83.25398554821076,131.8429229327854,101.4802162358598,153.37310564666777,90.75383286292582,147.39748263900321,26.169521642007975,132.81128525829544,83.65779968192425,133.39131518580785,80.27330511581684,94.16816329357022,60.766485497217076,94.01656030464036,3.6178297750716792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08754270106074,0.0
166,78.90431412573666,87.97023601273092,82.983274367364,131.69464107176097,101.77314639541837,153.25591430560382,89.42857854669968,147.3767622190256,24.755006254053477,113.74662272986644,84.62839742368925,135.2230021520431,80.88695548939488,104.13807879037091,59.92324210190642,93.31044054771385,1.251411804492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42647201987474,0.0
167,79.68768322787128,88.3648602216297,83.33919407632757,134.74636238398105,102.91324806626201,152.1722896125956,89.58569018874466,146.81235004579955,24.658287498806605,114.29583606523198,88.93460119679425,134.11919599659447,82.0342118538282,103.36211969902952,59.105031616256134,93.03157127111972,45.47456758894017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4492412123419,0.0
168,0.5080365789266339,0.909741365637637,0.5932995712626846,2.649260908522078,0.8064338742344991,4.472340667573241,0.7470445125151461,3.2766093727758583,0.5004370139776544,0.4995631895740189,2.1676363112469748,0.6777771146916628,4.597782096578925,1.1062942195075225,2.0386943458523654,0.5513419457676735,1.817549564937859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423436855048492,0.0
169,80.43717615791044,87.62682882655606,84.51989671245163,132.84593074598936,103.34049356178474,155.98510350045962,91.15002271916856,150.19442913438664,26.09161339651215,133.9197248537181,87.70504578833638,133.53193837156377,76.58201902844893,107.21878654677238,57.117092020914306,116.1003903065996,43.67729086117514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12022250192634,0.0
170,1.0094620908876868,1.5194772441867674,0.12078464572988963,1.2858316970598482,1.975154923032018,8.523232775213469,1.0844851653705714,0.3558424790178701,0.2115495470378574,28.445398447508804,1.2708024453750486,0.331019432024821,0.968934691900922,6.301182691677024,0.29724062345787444,1.2493964559856912,15.536479727883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146251475491156,0.0
