frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
89,152.0557861328125,69.30375671386719,0.6292181611061096,151.05838012695312,62.31597900390625,0.6239892840385437,145.0740509033203,63.314231872558594,0.9086586833000183,127.12104797363281,66.30899047851562,0.08851779997348785,126.12366485595703,65.31073760986328,0.23602749407291412,108.17066192626953,98.25310516357422,0.06542868912220001,119.14193725585938,109.23389434814453,0.057075537741184235,147.06883239746094,139.18148803710938,0.015916407108306885,182.97482299804688,153.15704345703125,0.24298977851867676,168.01400756835938,125.20594787597656,0.34593576192855835,206.91217041015625,131.19546508789062,0.044540006667375565,124.12889099121094,203.0697021484375,0.010633973404765129,118.1445541381836,212.05398559570312,0.03337714821100235,183.97222900390625,164.1378173828125,0.025696905329823494,187.96177673339844,159.14657592773438,0.023084083572030067,178.9852752685547,182.10638427734375,0.04160347580909729,191.95132446289062,203.0697021484375,0.03618990629911423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,225.8083038330078,98.05903625488281,0.5465019941329956,234.76280212402344,95.06182861328125,0.7045092582702637,224.8133544921875,92.06460571289062,0.6955744028091431,252.67181396484375,104.05347442626953,0.39854830503463745,221.82852172851562,93.06368255615234,0.11410122364759445,259.63641357421875,130.0293426513672,0.05725877732038498,208.8942413330078,127.03213500976562,0.04624730348587036,281.52520751953125,199.96438598632812,0.20637282729148865,180.0408477783203,176.98573303222656,0.17528462409973145,251.67686462402344,211.95326232910156,0.07021988928318024,224.8133544921875,120.03862762451172,0.1197972521185875,240.7324676513672,211.95326232910156,0.05169636756181717,201.92962646484375,211.95326232910156,0.07407940924167633,267.5959777832031,211.95326232910156,0.02396063320338726,180.0408477783203,211.95326232910156,0.029372338205575943,279.5353088378906,198.96531677246094,0.011092650704085827,180.0408477783203,211.95326232910156,0.017884651198983192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,225.93838500976562,98.06915283203125,0.5159791707992554,234.8660888671875,95.07857513427734,0.7448936104774475,224.9464111328125,92.08800506591797,0.7004798054695129,252.72152709960938,103.05343627929688,0.4027820825576782,221.97052001953125,93.0848617553711,0.12043130397796631,259.665283203125,126.9780044555664,0.061313845217227936,210.06689453125,124.98429107666016,0.048947013914585114,281.48858642578125,199.74856567382812,0.19880129396915436,180.307861328125,176.82086181640625,0.14085990190505981,250.73757934570312,211.7108612060547,0.06115369498729706,224.9464111328125,120.0,0.15348438918590546,240.81790161132812,211.7108612060547,0.051708050072193146,201.13919067382812,211.7108612060547,0.07134032249450684,267.6010437011719,211.7108612060547,0.02098921500146389,180.307861328125,211.7108612060547,0.024569755420088768,279.504638671875,198.751708984375,0.013501500710844994,180.307861328125,211.7108612060547,0.016836216673254967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,226.51507568359375,98.32794952392578,0.49138033390045166,234.5028533935547,94.3487548828125,0.5374397039413452,225.5166015625,92.35916137695312,0.585956335067749,252.47537231445312,103.30194854736328,0.37162652611732483,222.52117919921875,93.35395812988281,0.1374613493680954,259.46466064453125,127.1771240234375,0.07994626462459564,208.54257202148438,126.18232727050781,0.05227423459291458,281.43109130859375,199.79745483398438,0.19410431385040283,180.5853271484375,177.911865234375,0.1748693436384201,251.47689819335938,211.73504638671875,0.07130122184753418,224.51812744140625,119.21873474121094,0.1717364490032196,240.4936981201172,211.73504638671875,0.05638345703482628,201.55325317382812,211.73504638671875,0.07604251056909561,268.450927734375,211.73504638671875,0.02299276739358902,180.5853271484375,211.73504638671875,0.025973062962293625,280.4326171875,198.80264282226562,0.013024415820837021,180.5853271484375,211.73504638671875,0.01701582781970501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,226.02879333496094,97.70549011230469,0.5748701095581055,235.95724487304688,94.71990966796875,0.6869468092918396,225.03594970703125,92.7295150756836,0.6304551362991333,252.83563232421875,103.67666625976562,0.38915932178497314,222.05740356445312,92.7295150756836,0.14208030700683594,259.7855529785156,129.5517578125,0.04739340394735336,209.15042114257812,125.57098388671875,0.04928501695394516,281.6281433105469,200.21067810058594,0.2050192952156067,179.36505126953125,177.3211669921875,0.1828736811876297,250.84994506835938,212.15304565429688,0.07050629705190659,224.04310607910156,120.59500122070312,0.1315610557794571,240.92147827148438,212.15304565429688,0.05082089826464653,201.20765686035156,212.15304565429688,0.0646568238735199,267.7283020019531,212.15304565429688,0.024707214906811714,179.36505126953125,212.15304565429688,0.03323580324649811,279.6424560546875,199.21548461914062,0.011560813523828983,179.36505126953125,212.15304565429688,0.02106436900794506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,225.660888671875,99.20664978027344,0.5235980749130249,234.6436309814453,94.22411346435547,0.8450472354888916,224.66281127929688,92.23109436035156,0.7226420044898987,252.60911560058594,104.18919372558594,0.4072057604789734,221.66854858398438,93.22760772705078,0.11497749388217926,259.595703125,129.10189819335938,0.05386435613036156,208.6934814453125,127.10888671875,0.04275350272655487,281.55352783203125,200.85049438476562,0.21293646097183228,179.74908447265625,177.9307861328125,0.1756642907857895,249.6148681640625,212.80859375,0.06528133898973465,225.660888671875,120.1333236694336,0.13776886463165283,240.6321258544922,212.80859375,0.05154445022344589,200.7088165283203,212.80859375,0.06591109186410904,267.5803527832031,212.80859375,0.027589429169893265,179.74908447265625,212.80859375,0.03343063220381737,279.5573425292969,198.8574676513672,0.012147963978350163,179.74908447265625,212.80859375,0.018960164859890938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,225.58058166503906,98.32623291015625,0.4867874085903168,234.54884338378906,94.333984375,0.835448682308197,224.5841064453125,92.33785247802734,0.7372267842292786,252.48536682128906,103.31655883789062,0.4042772650718689,221.59469604492188,93.33592224121094,0.11124115437269211,260.4571533203125,131.26234436035156,0.045157767832279205,210.63348388671875,126.27201843261719,0.05224312096834183,281.38311767578125,200.1287384033203,0.18832609057426453,179.7427978515625,177.17327880859375,0.1523413509130478,251.4888916015625,212.10549926757812,0.06846455484628677,225.58058166503906,120.28363800048828,0.10498307645320892,240.52767944335938,212.10549926757812,0.0461338572204113,200.6687469482422,212.10549926757812,0.06331070512533188,268.428955078125,212.10549926757812,0.024540653452277184,179.7427978515625,212.10549926757812,0.02827148139476776,279.39013671875,199.13067626953125,0.011237455531954765,179.7427978515625,212.10549926757812,0.019169259816408157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,226.50802612304688,98.2492904663086,0.38746586441993713,235.47972106933594,95.26164245605469,0.6761820912361145,225.5111846923828,93.2698745727539,0.5522552132606506,253.42311096191406,103.22871398925781,0.36327940225601196,221.5237579345703,94.26576232910156,0.1171170100569725,259.40423583984375,125.13815307617188,0.09860683232545853,210.55836486816406,125.13815307617188,0.06165144965052605,281.33502197265625,200.8253173828125,0.167743980884552,181.6495819091797,177.9199981689453,0.12717366218566895,252.42625427246094,211.78005981445312,0.06764394789934158,224.5143280029297,120.15873718261719,0.22610993683338165,241.46084594726562,211.78005981445312,0.04950237646698952,201.586669921875,211.78005981445312,0.07767836004495621,268.37591552734375,211.78005981445312,0.0255265012383461,181.6495819091797,211.78005981445312,0.020328117534518242,280.33819580078125,198.83355712890625,0.014351164922118187,198.59609985351562,211.78005981445312,0.014135217294096947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,226.44039916992188,98.12051391601562,0.43371471762657166,234.43133544921875,95.12315368652344,0.7082223296165466,224.4426727294922,92.12579345703125,0.6300930976867676,252.4109344482422,103.11611938476562,0.3837464451789856,222.4449462890625,92.12579345703125,0.10776842385530472,259.40301513671875,126.09590148925781,0.07916562259197235,210.4585418701172,125.09678649902344,0.0671599879860878,281.3780517578125,200.03086853027344,0.199118509888649,180.4925537109375,177.05108642578125,0.1479765772819519,251.41207885742188,212.02032470703125,0.0637563019990921,224.4426727294922,120.10118103027344,0.18976262211799622,240.42453002929688,212.02032470703125,0.05070824548602104,201.46875,212.02032470703125,0.07038825750350952,268.3927917480469,212.02032470703125,0.02355954982340336,180.4925537109375,212.02032470703125,0.025873715057969093,280.37921142578125,199.03173828125,0.015220655128359795,180.4925537109375,212.02032470703125,0.01749894954264164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,226.23995971679688,98.30824279785156,0.6309009790420532,235.22918701171875,94.31575012207031,0.5707526803016663,225.24114990234375,92.31950378417969,0.6902274489402771,253.2076416015625,104.29698944091797,0.35825425386428833,221.24594116210938,93.317626953125,0.12876299023628235,260.1992492675781,130.24819946289062,0.058018822222948074,210.25912475585938,125.25758361816406,0.06149560958147049,281.17413330078125,200.11685180664062,0.20616382360458374,179.29623413085938,177.16000366210938,0.14774729311466217,250.2112274169922,212.09432983398438,0.06711821258068085,225.24114990234375,120.2669677734375,0.16992071270942688,240.22320556640625,212.09432983398438,0.05115807428956032,201.2698974609375,212.09432983398438,0.06978586316108704,268.1896667480469,212.09432983398438,0.022844545543193817,179.29623413085938,212.09432983398438,0.034389428794384,280.17529296875,199.1187286376953,0.011628769338130951,179.29623413085938,212.09432983398438,0.0201411135494709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,225.6424102783203,98.4917984008789,0.490264892578125,235.58255004882812,94.4999771118164,0.7341437339782715,225.6424102783203,92.50406646728516,0.7800040245056152,253.4747772216797,104.47953796386719,0.40401527285575867,221.66636657714844,92.50406646728516,0.12288165837526321,260.432861328125,130.4263916015625,0.051959045231342316,212.72024536132812,125.43661499023438,0.04187704995274544,281.30712890625,200.2833251953125,0.21371498703956604,177.92979431152344,176.33236694335938,0.12356708943843842,250.49273681640625,212.2587890625,0.06301253288984299,225.6424102783203,121.44479370117188,0.12450087815523148,239.55859375,212.2587890625,0.04745737463235855,199.79808044433594,212.2587890625,0.0570494644343853,268.3849792480469,212.2587890625,0.022825585678219795,177.92979431152344,212.2587890625,0.04331714287400246,279.3191223144531,199.2853546142578,0.011494782753288746,177.92979431152344,212.2587890625,0.02140069380402565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,225.90916442871094,98.36157989501953,0.6273885369300842,234.83828735351562,94.37052917480469,0.5629478693008423,224.9170379638672,92.375,0.6834487915039062,252.69654846191406,103.35039520263672,0.38024279475212097,221.94065856933594,93.37275695800781,0.12758715450763702,259.64141845703125,127.29672241210938,0.06135030463337898,210.03515625,127.29672241210938,0.06414449214935303,281.4681701660156,200.13345336914062,0.19985076785087585,179.27926635742188,176.1871337890625,0.1493481993675232,250.71229553222656,212.1066131591797,0.06852816790342331,225.90916442871094,120.3123779296875,0.15593449771404266,239.79891967773438,212.1066131591797,0.048743173480033875,201.10601806640625,212.1066131591797,0.06899433583021164,268.570556640625,212.1066131591797,0.024052172899246216,179.27926635742188,212.1066131591797,0.033624958246946335,279.48394775390625,199.1356964111328,0.01355798915028572,179.27926635742188,212.1066131591797,0.02075986936688423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,226.21792602539062,98.40116882324219,0.5206575989723206,235.2029571533203,95.41511535644531,0.5683809518814087,225.21958923339844,92.42906188964844,0.6115880012512207,253.1730194091797,103.37792205810547,0.36130309104919434,222.22457885742188,92.42906188964844,0.1451055407524109,259.16302490234375,126.27099609375,0.07697855681180954,210.24453735351562,125.27565002441406,0.06192807853221893,281.1264343261719,199.92697143554688,0.1940755844116211,180.29443359375,177.03390502929688,0.15495389699935913,251.1763458251953,211.87118530273438,0.06762184947729111,225.21958923339844,120.29888916015625,0.18587274849414825,240.19464111328125,211.87118530273438,0.04528248310089111,201.25950622558594,211.87118530273438,0.07229533046483994,269.14642333984375,211.87118530273438,0.025152873247861862,180.29443359375,211.87118530273438,0.03131598234176636,280.12811279296875,198.93162536621094,0.01154169999063015,180.29443359375,211.87118530273438,0.016994046047329903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,225.4940185546875,97.73875427246094,0.5144983530044556,234.4351806640625,94.75859832763672,0.7224043011665344,224.5005645751953,92.77182006835938,0.639205276966095,252.31747436523438,102.70569610595703,0.3905929923057556,221.52017211914062,92.77182006835938,0.11274629831314087,259.2716979980469,127.54037475585938,0.05418290197849274,208.6051788330078,127.54037475585938,0.04903779178857803,281.1278381347656,201.05104064941406,0.18856801092624664,179.79481506347656,177.20974731445312,0.14912575483322144,250.33055114746094,211.97830200195312,0.062667615711689,225.4940185546875,119.59327697753906,0.14491529762744904,240.39593505859375,211.97830200195312,0.044975899159908295,201.6509552001953,211.97830200195312,0.07158663868904114,268.2128601074219,211.97830200195312,0.024854391813278198,179.79481506347656,211.97830200195312,0.030843552201986313,280.1343994140625,200.0576629638672,0.011396227404475212,179.79481506347656,211.97830200195312,0.018550658598542213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,226.7913818359375,97.8104248046875,0.5205594301223755,234.73269653320312,94.83092498779297,0.7929916381835938,224.80606079101562,92.84459686279297,0.7651638984680176,253.59332275390625,102.77625274658203,0.39697346091270447,221.82806396484375,93.83776092529297,0.10715991258621216,259.54931640625,127.60539245605469,0.059331174939870834,207.93077087402344,129.59173583984375,0.049845799803733826,281.387939453125,200.10650634765625,0.20060232281684875,180.13616943359375,177.26368713378906,0.16603562235832214,250.61532592773438,212.0244903564453,0.06464994698762894,225.79872131347656,119.66007232666016,0.15020664036273956,240.68869018554688,212.0244903564453,0.04499173164367676,200.98211669921875,212.0244903564453,0.06828919053077698,268.4832763671875,212.0244903564453,0.02654350735247135,180.13616943359375,212.0244903564453,0.03154866397380829,279.402587890625,199.11334228515625,0.012798123061656952,180.13616943359375,212.0244903564453,0.018807800486683846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,225.4979705810547,99.08097839355469,0.5133865475654602,235.47105407714844,94.08992004394531,0.7046527862548828,225.4979705810547,92.09349060058594,0.7511739134788513,253.422607421875,104.07203674316406,0.43303239345550537,221.50872802734375,93.09170532226562,0.11983465403318405,260.40374755859375,135.01658630371094,0.04230157285928726,205.5518035888672,133.02017211914062,0.04567022621631622,281.34722900390625,200.8985595703125,0.19367675483226776,177.62716674804688,176.94146728515625,0.14280195534229279,249.43338012695312,211.87887573242188,0.059302546083927155,225.4979705810547,121.0416259765625,0.07846977561712265,239.4602813720703,211.87887573242188,0.044118355959653854,199.5679473876953,211.87887573242188,0.05401653051376343,268.3822326660156,211.87887573242188,0.024861488491296768,177.62716674804688,211.87887573242188,0.040955208241939545,279.3526306152344,199.9003448486328,0.010467086918652058,177.62716674804688,211.87887573242188,0.022251935675740242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,226.4923553466797,97.77696990966797,0.5334474444389343,234.47911071777344,94.78455352783203,0.6269485354423523,225.4940185546875,91.7921371459961,0.6265137791633606,253.4476318359375,102.76432800292969,0.3446231484413147,222.49899291992188,92.78961181640625,0.14215902984142303,259.43768310546875,126.70365905761719,0.07452135533094406,209.52052307128906,126.70365905761719,0.05427010729908943,281.4012451171875,201.51405334472656,0.18782290816307068,179.5702362060547,177.57473754882812,0.14821502566337585,252.44927978515625,211.48878479003906,0.049102783203125,225.4940185546875,119.72135162353516,0.2112075239419937,240.4691619873047,211.48878479003906,0.04500901699066162,199.53709411621094,211.48878479003906,0.0641784518957138,268.42279052734375,211.48878479003906,0.023692941293120384,179.5702362060547,211.48878479003906,0.030918417498469353,279.404541015625,199.5191192626953,0.013513767160475254,179.5702362060547,211.48878479003906,0.018474720418453217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,227.72674560546875,96.7248764038086,0.3962704539299011,235.69000244140625,94.72976684570312,0.5270615816116333,225.73593139648438,91.73711395263672,0.73655104637146,253.60733032226562,102.71018981933594,0.39534613490104675,221.75430297851562,92.73466491699219,0.16095204651355743,259.57977294921875,126.65144348144531,0.06966238468885422,208.81402587890625,126.65144348144531,0.051562629640102386,281.47869873046875,200.47030639648438,0.19052183628082275,178.95181274414062,176.529052734375,0.1419203132390976,251.61651611328125,211.44338989257812,0.056714169681072235,224.7405242919922,119.6685791015625,0.19999340176582336,242.6578369140625,211.44338989257812,0.04526285082101822,200.85076904296875,211.44338989257812,0.06700955331325531,268.5384216308594,211.44338989257812,0.023159606382250786,178.95181274414062,211.44338989257812,0.036954693496227264,279.4878845214844,199.47274780273438,0.013986358419060707,178.95181274414062,211.44338989257812,0.022257043048739433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,227.956298828125,96.70486450195312,0.4090058207511902,235.8980712890625,94.7088623046875,0.4906176030635834,225.97084045410156,91.71485900878906,0.7157484292984009,253.76710510253906,102.69287109375,0.417577862739563,221.99993896484375,92.71286010742188,0.15865176916122437,259.72344970703125,126.6448974609375,0.06586073338985443,209.09454345703125,126.6448974609375,0.05089838057756424,281.5633544921875,201.4949493408203,0.19333887100219727,178.3201141357422,176.54493713378906,0.16864840686321259,250.7889404296875,211.47496032714844,0.057283371686935425,223.9853973388672,119.65888977050781,0.20544563233852386,243.83987426757812,211.47496032714844,0.04956687614321709,201.1527557373047,211.47496032714844,0.0706329420208931,268.657958984375,211.47496032714844,0.02296711690723896,178.3201141357422,211.47496032714844,0.04366704821586609,279.5779113769531,199.49896240234375,0.013339157216250896,178.3201141357422,211.47496032714844,0.025753643363714218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
