frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
132,150.55218505859375,66.50627136230469,0.8152157664299011,151.55099487304688,59.51396560668945,0.8540859818458557,142.5617218017578,60.51286697387695,1.0198153257369995,123.58436584472656,62.51066970825195,0.060597073286771774,121.58674621582031,62.51066970825195,0.2077530324459076,129.57720947265625,101.46783447265625,0.06570035219192505,113.59628295898438,109.45905303955078,0.10408933460712433,153.54861450195312,141.4239044189453,0.13112588226795197,166.53311157226562,153.41073608398438,0.24965384602546692,178.51881408691406,123.44367218017578,0.4416637420654297,211.4794921875,127.43928527832031,0.11963113397359848,145.55813598632812,196.36349487304688,0.022712621837854385,136.56886291503906,204.35470581054688,0.022626236081123352,190.5045166015625,155.40853881835938,0.1166013851761818,192.50213623046875,153.41073608398438,0.052248407155275345,187.50808715820312,198.36129760742188,0.02271760255098343,145.55813598632812,215.34262084960938,0.04413949325680733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,150.10215759277344,66.36650085449219,0.8302940130233765,151.1000518798828,60.37659454345703,0.8734332919120789,143.11688232421875,60.37659454345703,0.9201134443283081,123.15895080566406,62.37322998046875,0.06630299240350723,121.16316223144531,62.37322998046875,0.2310493439435959,129.14633178710938,103.30427551269531,0.07111390680074692,115.17578125,109.294189453125,0.11465806514024734,153.09584045410156,141.24037170410156,0.10235141962766647,169.06219482421875,153.22018432617188,0.3406625986099243,178.04324340820312,122.27232360839844,0.4060038626194,212.96963500976562,126.2656021118164,0.10063442587852478,143.11688232421875,198.14451599121094,0.019679101184010506,133.13790893554688,205.1327362060547,0.01946575753390789,191.01589965820312,155.21682739257812,0.13104265928268433,192.0137939453125,153.22018432617188,0.09911783784627914,188.022216796875,199.14283752441406,0.028911948204040527,145.1126708984375,215.1159210205078,0.05353386700153351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,149.80035400390625,67.10624694824219,0.8836686611175537,151.79322814941406,60.1251106262207,0.9532316327095032,142.82528686523438,60.1251106262207,1.123336911201477,122.89651489257812,63.117027282714844,0.06844165921211243,121.90008544921875,63.117027282714844,0.21738643944263458,128.87515258789062,103.00926208496094,0.0692794919013977,114.92501068115234,109.99040222167969,0.10664205253124237,151.79322814941406,140.90689086914062,0.08440284430980682,172.7184295654297,152.87454223632812,0.3686307370662689,177.70062255859375,121.95806884765625,0.5192312002182007,216.56170654296875,125.94729614257812,0.12566089630126953,140.8323974609375,202.73983764648438,0.02195548452436924,117.9143295288086,214.70750427246094,0.02194557897746563,191.6507568359375,154.86917114257812,0.14220170676708221,191.6507568359375,153.87185668945312,0.1490669697523117,180.68994140625,181.79641723632812,0.024968324229121208,145.81459045410156,214.70750427246094,0.038119807839393616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,149.78933715820312,68.14164733886719,0.6545386910438538,151.7837371826172,61.16623306274414,0.725000262260437,142.80892944335938,61.16623306274414,0.8692899346351624,122.86491394042969,63.15920639038086,0.06282884627580643,120.8705062866211,62.1627197265625,0.21348433196544647,128.84811401367188,104.01519012451172,0.056722357869148254,115.88450622558594,110.9906005859375,0.10659944266080856,149.78933715820312,139.88873291015625,0.07834950089454651,174.7193603515625,151.84658813476562,0.23060347139835358,176.7137451171875,121.95196533203125,0.4512903094291687,214.60739135742188,125.93791198730469,0.15472465753555298,136.82571411132812,206.6533966064453,0.01710781641304493,119.87330627441406,213.62879943847656,0.024085121229290962,190.674560546875,155.83253479003906,0.11852146685123444,190.674560546875,155.83253479003906,0.09360972046852112,180.7025604248047,184.7306671142578,0.02603183314204216,145.800537109375,213.62879943847656,0.03590104356408119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,229.07662963867188,98.13999938964844,0.28154507279396057,238.06976318359375,95.15455627441406,0.34562596678733826,226.07891845703125,93.16425323486328,0.6025857329368591,254.0575408935547,103.11573791503906,0.4532073438167572,222.08197021484375,96.14970397949219,0.1550556719303131,260.0529479980469,127.99446105957031,0.05705653503537178,205.09495544433594,130.9799041748047,0.052852582186460495,282.0361633300781,200.64031982421875,0.18373678624629974,178.11558532714844,177.75189208984375,0.14071404933929443,254.0575408935547,209.59666442871094,0.036826975643634796,221.08273315429688,118.04296875,0.1823383867740631,241.06747436523438,209.59666442871094,0.08672991394996643,201.0980224609375,209.59666442871094,0.08468443900346756,264.0498962402344,209.59666442871094,0.018838640302419662,174.11863708496094,209.59666442871094,0.053444698452949524,281.03692626953125,198.6500244140625,0.012795643880963326,174.11863708496094,122.02356719970703,0.015273883007466793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,150.1274871826172,67.87979125976562,0.6930044293403625,151.12721252441406,60.908714294433594,0.7858152985572815,142.129638671875,61.904579162597656,0.9918100237846375,123.13478088378906,63.89631652832031,0.06410481035709381,121.13532257080078,63.89631652832031,0.18266786634922028,129.13316345214844,103.73104858398438,0.052420150488615036,116.13667297363281,109.70626068115234,0.09832750260829926,148.12802124023438,139.58230590820312,0.0555698461830616,175.1207275390625,150.536865234375,0.24020273983478546,176.12045288085938,121.65668487548828,0.39843323826789856,213.11045837402344,125.64015197753906,0.10132792592048645,139.13046264648438,203.31787109375,0.01619459129869938,121.13532257080078,212.28070068359375,0.024282291531562805,191.11639404296875,155.51620483398438,0.08792565017938614,191.11639404296875,154.5203399658203,0.07514853775501251,180.119384765625,183.4005126953125,0.028316540643572807,193.11585998535156,202.322021484375,0.02774962969124317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,150.96824645996094,68.17132568359375,0.6803981065750122,151.9605712890625,61.201805114746094,0.7509934306144714,143.0296173095703,62.19744873046875,0.9301689863204956,123.18302917480469,64.1887435913086,0.06443268805742264,121.1983642578125,64.1887435913086,0.18447110056877136,129.1370086669922,104.01460266113281,0.04651555046439171,117.22904968261719,109.98847961425781,0.09998290985822678,148.9835968017578,138.8622283935547,0.0631474032998085,175.7764892578125,148.81869506835938,0.2489675134420395,175.7764892578125,120.94058990478516,0.39729082584381104,213.48500061035156,125.9188232421875,0.08620879799127579,140.05262756347656,203.57923889160156,0.01358596421778202,121.1983642578125,212.54005432128906,0.023048387840390205,191.65374755859375,155.7882080078125,0.08876556158065796,190.66143798828125,154.79257202148438,0.08132322877645493,180.73812866210938,183.66632080078125,0.032372865825891495,145.0142822265625,212.54005432128906,0.02673136629164219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,150.8083953857422,68.04301452636719,0.7129186987876892,151.8013153076172,61.07467269897461,0.7288929224014282,142.8650665283203,62.070152282714844,0.9043425917625427,123.00674438476562,64.06110382080078,0.0782584473490715,121.02090454101562,64.06110382080078,0.2088971585035324,125.98548889160156,102.88475799560547,0.03902563452720642,118.04216003417969,110.84857940673828,0.09822339564561844,146.83673095703125,139.71743774414062,0.06045718118548393,175.6313018798828,148.6767578125,0.276264488697052,175.6313018798828,119.8078842163086,0.4905667006969452,213.36212158203125,125.78075408935547,0.09701818227767944,138.89340209960938,203.42803955078125,0.01118518877774477,122.01382446289062,212.38735961914062,0.023266440257430077,191.51797485351562,155.6450958251953,0.08410916477441788,190.52505493164062,155.6450958251953,0.08387699723243713,180.59588623046875,183.51849365234375,0.02914813719689846,193.50379943847656,202.43255615234375,0.024201298132538795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,150.5249786376953,67.89863586425781,0.7594000697135925,151.5248565673828,60.9053955078125,0.8042656183242798,142.5259246826172,61.9044303894043,0.8576560616493225,122.52830505371094,63.902496337890625,0.08136069774627686,121.52842712402344,63.902496337890625,0.21794898808002472,128.527587890625,103.86384582519531,0.03988189250230789,118.52877807617188,111.85610961914062,0.09659504890441895,146.52545166015625,138.83001708984375,0.0580420084297657,176.52188110351562,147.82131958007812,0.2952146530151367,175.52200317382812,118.84934997558594,0.42476406693458557,212.51760864257812,124.84355163574219,0.07162286341190338,135.52676391601562,204.7662353515625,0.012533677741885185,121.52842712402344,211.7594757080078,0.02520470693707466,191.52011108398438,154.81455993652344,0.06336981058120728,190.52023315429688,154.81455993652344,0.09337745606899261,166.5230712890625,195.77493286132812,0.025910567492246628,192.51998901367188,201.76913452148438,0.03002220019698143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,150.19854736328125,67.85481262207031,0.7599900960922241,151.1938018798828,60.86668395996094,0.8324639797210693,142.23654174804688,61.864986419677734,0.8456206917762756,122.33153533935547,63.861595153808594,0.07465516775846481,120.34103393554688,63.861595153808594,0.20475676655769348,128.30303955078125,104.79205322265625,0.03562453016638756,119.34577941894531,112.77848052978516,0.09627547115087509,146.21755981445312,139.73269653320312,0.055348530411720276,177.07032775878906,147.7191162109375,0.29696914553642273,175.079833984375,118.76830291748047,0.44447702169418335,211.90411376953125,125.75643157958984,0.06956018507480621,137.2602996826172,203.62413024902344,0.012227232567965984,121.33628845214844,211.61056518554688,0.02622438408434391,191.99908447265625,153.7089385986328,0.0629909336566925,191.00384521484375,153.7089385986328,0.08283612132072449,166.12255859375,196.63600158691406,0.02431870996952057,192.9943389892578,201.6275177001953,0.032943978905677795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,150.15267944335938,67.53478240966797,0.7876600623130798,151.1483154296875,60.572975158691406,0.7801247239112854,142.18748474121094,61.56752014160156,0.778035581111908,122.27450561523438,64.5511474609375,0.07157620042562485,121.27885437011719,64.5511474609375,0.21420955657958984,129.24404907226562,105.32746887207031,0.03884211555123329,119.28755187988281,112.28927612304688,0.09639213234186172,147.1657257080078,139.1419677734375,0.05527064949274063,176.03955078125,148.09286499023438,0.28457707166671753,175.0438995361328,119.25108337402344,0.4579918384552002,211.88290405273438,125.21835327148438,0.06767766922712326,138.2048797607422,203.787353515625,0.013215905986726284,120.283203125,211.74371337890625,0.028047986328601837,191.96994018554688,154.0601348876953,0.061553459614515305,190.97427368164062,154.0601348876953,0.08331532776355743,166.08306884765625,196.82553100585938,0.023447932675480843,191.96994018554688,199.80917358398438,0.03370755538344383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,228.44972229003906,98.28431701660156,0.31941670179367065,237.44053649902344,95.28801727294922,0.36712780594825745,227.45074462890625,93.29048919677734,0.5266900658607483,254.42318725585938,103.27813720703125,0.5328640937805176,223.45481872558594,94.28925323486328,0.14158137142658234,261.416015625,135.2386016845703,0.0483335480093956,204.47421264648438,131.24354553222656,0.05550885200500488,280.3966369628906,201.15704345703125,0.20239585638046265,176.5028076171875,178.1854705810547,0.16147951781749725,250.42726135253906,210.14593505859375,0.041170407086610794,194.4844207763672,204.15335083007812,0.10969081521034241,240.43746948242188,210.14593505859375,0.06732989847660065,199.4793243408203,210.14593505859375,0.07162921130657196,280.3966369628906,204.15335083007812,0.022660311311483383,176.5028076171875,210.14593505859375,0.054253507405519485,280.3966369628906,198.1607666015625,0.015975385904312134,176.5028076171875,210.14593505859375,0.01878899149596691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,150.2597198486328,67.65486907958984,0.7783374190330505,150.2597198486328,60.66797637939453,0.7765554189682007,142.292236328125,61.666107177734375,0.7667452096939087,122.37353515625,63.66236114501953,0.05382201448082924,120.38166809082031,64.66049194335938,0.19297294318675995,128.34915161132812,105.58370971679688,0.041548002511262894,119.38573455810547,112.57059478759766,0.09967012703418732,147.27191162109375,139.52003479003906,0.05508093163371086,175.1580810546875,148.503173828125,0.27405670285224915,174.1621551513672,119.55748748779297,0.45328420400619507,210.01580810546875,126.54438018798828,0.04121005907654762,139.30442810058594,203.40017700195312,0.013610939495265484,120.38166809082031,212.38333129882812,0.022109169512987137,191.09304809570312,152.49569702148438,0.0711916834115982,191.09304809570312,152.49569702148438,0.09862833470106125,165.19873046875,197.41140747070312,0.01923452317714691,191.09304809570312,199.40768432617188,0.045465677976608276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,150.24969482421875,68.24501037597656,0.7878977060317993,150.24969482421875,61.249916076660156,0.7719094753265381,142.2869873046875,62.24921417236328,0.8498390316963196,122.38023376464844,64.24781799316406,0.056515924632549286,120.38956451416016,64.24781799316406,0.18452683091163635,128.35226440429688,105.2190933227539,0.037455324083566666,117.40354919433594,111.21488952636719,0.09979811310768127,146.26834106445312,140.194580078125,0.05605670064687729,176.12847900390625,148.18896484375,0.28800442814826965,174.13780212402344,120.20858764648438,0.4743364453315735,210.96530151367188,125.20508575439453,0.0389990471303463,139.3009796142578,202.15113830566406,0.013777132146060467,121.38490295410156,212.14413452148438,0.020193908363580704,192.05389404296875,152.1861572265625,0.059860821813344955,190.06320190429688,154.1847686767578,0.07446645200252533,180.10983276367188,184.16375732421875,0.019382571801543236,192.05389404296875,200.1525421142578,0.02972358465194702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,150.15890502929688,68.17636108398438,0.801426112651825,150.15890502929688,61.18275451660156,0.7524073123931885,142.16250610351562,61.18275451660156,0.8345920443534851,123.1710205078125,64.18001556396484,0.06064072623848915,121.17192077636719,64.18001556396484,0.19441482424736023,128.1687774658203,105.14253234863281,0.037040721625089645,117.17371368408203,110.1379623413086,0.0992838516831398,146.16070556640625,139.1114501953125,0.052787501364946365,176.14724731445312,148.1032257080078,0.28267350792884827,174.14813232421875,119.1297378540039,0.4455547034740448,211.13153076171875,124.12516021728516,0.03211422637104988,139.16384887695312,202.05386352539062,0.014246182516217232,120.17237091064453,212.04470825195312,0.017718015238642693,192.14007568359375,152.0995635986328,0.06346429884433746,191.14051818847656,152.0995635986328,0.08761586993932724,165.1521759033203,197.05844116210938,0.022003892809152603,191.14051818847656,200.05569458007812,0.03142338618636131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,149.66319274902344,68.15388488769531,0.7910475730895996,149.66319274902344,61.15966796875,0.6995980143547058,142.6661376953125,61.15966796875,0.896395206451416,121.67498779296875,64.15718841552734,0.05974836274981499,119.67582702636719,64.15718841552734,0.19203458726406097,112.67877960205078,104.12416076660156,0.02892398089170456,119.67582702636719,112.1175537109375,0.10877500474452972,145.66488647460938,140.09442138671875,0.04850315675139427,173.653076171875,148.08782958984375,0.2848694920539856,173.653076171875,120.11094665527344,0.4513397514820099,205.63961791992188,126.10598754882812,0.03770655021071434,138.66783142089844,201.0440673828125,0.009996847249567509,121.67498779296875,212.03497314453125,0.01709834672510624,190.64593505859375,152.0845184326172,0.06480898708105087,190.64593505859375,152.0845184326172,0.08453048765659332,164.65687561035156,197.04736328125,0.022893261164426804,190.64593505859375,199.04571533203125,0.041328467428684235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,150.32632446289062,67.79237365722656,0.8026468753814697,150.32632446289062,60.79755783081055,0.8111593723297119,142.38308715820312,61.796817779541016,1.0376898050308228,122.52497863769531,63.79533386230469,0.0659494549036026,119.5462646484375,63.79533386230469,0.1944912075996399,112.5959243774414,103.76570892333984,0.03667090833187103,119.5462646484375,111.7597885131836,0.10887875407934189,147.3476104736328,139.73904418945312,0.06320725381374359,173.16314697265625,150.73089599609375,0.3082018494606018,175.14895629882812,119.75386047363281,0.3703250586986542,212.87936401367188,121.75238037109375,0.09293153136968613,105.64559173583984,199.69461059570312,0.008504146710038185,121.53207397460938,212.6849822998047,0.020596357062458992,191.03546142578125,152.72943115234375,0.09002010524272919,191.03546142578125,152.72943115234375,0.09109143167734146,166.2128143310547,196.69683837890625,0.02431861311197281,144.368896484375,212.6849822998047,0.02746869996190071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,150.5570831298828,67.15959930419922,0.7769410610198975,150.5570831298828,61.17854309082031,0.7758190631866455,142.6139373779297,61.17854309082031,0.787741482257843,122.7560806274414,64.1690673828125,0.06404194235801697,119.77740478515625,64.1690673828125,0.1987159103155136,113.8200454711914,103.04594421386719,0.036439139395952225,117.79161834716797,110.02384185791016,0.10892829298973083,148.5712890625,138.93228149414062,0.0840756893157959,171.4078369140625,151.89125061035156,0.3230918347835541,173.39361572265625,119.99227142333984,0.36228927969932556,214.10220336914062,119.99227142333984,0.12536640465259552,142.6139373779297,199.73971557617188,0.011712388135492802,121.76318359375,212.69866943359375,0.022143011912703514,190.27279663085938,154.88177490234375,0.09422604739665985,190.27279663085938,154.88177490234375,0.09144511818885803,165.45046997070312,196.74917602539062,0.022500546649098396,144.59971618652344,212.69866943359375,0.02150505594909191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,151.221923828125,67.21553039550781,0.8457110524177551,151.221923828125,61.240638732910156,0.785966157913208,144.26194763183594,61.240638732910156,0.9191694855690002,124.37626647949219,64.22808837890625,0.07723040878772736,121.3934097290039,64.22808837890625,0.21308395266532898,122.3876953125,103.06487274169922,0.0446353517472744,115.42770385742188,107.04813385009766,0.11256209015846252,148.23907470703125,140.90585327148438,0.10846530646085739,166.13619995117188,155.84307861328125,0.30264633893966675,172.10189819335938,121.98535919189453,0.4445829391479492,206.90184020996094,121.98535919189453,0.14840510487556458,142.27337646484375,200.65475463867188,0.012927367351949215,121.3934097290039,212.60452270507812,0.024506667628884315,189.00473022460938,154.84725952148438,0.10723903775215149,190.9932861328125,154.84725952148438,0.04832705855369568,166.13619995117188,196.67147827148438,0.034644827246665955,146.25051879882812,212.60452270507812,0.027435237541794777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
