frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
87,225.38966369628906,97.85612487792969,0.5114914178848267,234.35736083984375,94.85749053955078,0.6563295125961304,224.39324951171875,92.8583984375,0.601039707660675,253.2891845703125,102.85386657714844,0.4113854169845581,222.4004364013672,92.8583984375,0.10998865962028503,260.2640686035156,130.84117126464844,0.053165994584560394,210.44349670410156,124.84388732910156,0.0510440468788147,281.1886901855469,199.80987548828125,0.20462842285633087,179.55474853515625,176.8203125,0.1389780044555664,251.29635620117188,211.804443359375,0.05977579578757286,224.39324951171875,119.84615325927734,0.14949166774749756,240.33583068847656,211.804443359375,0.05296178162097931,201.47579956054688,211.804443359375,0.07334574311971664,268.2353515625,211.804443359375,0.02132859267294407,179.55474853515625,211.804443359375,0.02922442927956581,280.1922912597656,198.81033325195312,0.012526645325124264,179.55474853515625,211.804443359375,0.018789833411574364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,226.45571899414062,97.92347717285156,0.5675946474075317,235.42483520507812,94.94102478027344,0.6746820211410522,224.46258544921875,92.95272827148438,0.6633801460266113,253.363037109375,102.89422607421875,0.40217965841293335,221.47288513183594,92.95272827148438,0.1358330398797989,260.3389892578125,129.73626708984375,0.053770337253808975,209.5140838623047,125.75967407226562,0.05587451532483101,281.26690673828125,200.3209228515625,0.21716810762882233,179.61708068847656,177.45547485351562,0.15764902532100677,250.37332153320312,212.250732421875,0.06414783746004105,224.46258544921875,120.78892517089844,0.14570921659469604,240.40765380859375,212.250732421875,0.05352610722184181,201.5415496826172,212.250732421875,0.07294876873493195,268.3115234375,212.250732421875,0.02242378517985344,179.61708068847656,212.250732421875,0.0311511792242527,280.27032470703125,199.32676696777344,0.012448015622794628,179.61708068847656,212.250732421875,0.019772257655858994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,151.95980834960938,69.10616302490234,0.6234834790229797,150.96017456054688,63.109947204589844,0.6311425566673279,144.96250915527344,63.109947204589844,0.8965192437171936,126.96946716308594,66.1080551147461,0.07755458354949951,125.96985626220703,66.1080551147461,0.2180611938238144,106.97721099853516,99.08723449707031,0.07909293472766876,119.97218322753906,112.07904052734375,0.05909120291471481,140.96405029296875,144.05885314941406,0.014186306856572628,183.94741821289062,153.0531768798828,0.24043633043766022,167.95361328125,125.07083892822266,0.3267817795276642,206.9385223388672,131.06704711914062,0.038692720234394073,124.97024536132812,203.02163696289062,0.00957578606903553,118.97256469726562,212.01596069335938,0.03359290584921837,183.94741821289062,164.04623413085938,0.02410927042365074,174.95089721679688,179.03677368164062,0.023061852902173996,178.94935607910156,182.03488159179688,0.041717302054166794,191.94432067871094,203.02163696289062,0.03821013495326042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,225.7400665283203,98.16334533691406,0.549936830997467,234.70021057128906,94.17068481445312,0.6526656746864319,224.74449157714844,92.17435455322266,0.7073083519935608,252.62049865722656,103.15416717529297,0.3935754895210266,221.75778198242188,93.17251586914062,0.11841809749603271,259.5894775390625,130.10462951660156,0.05697016417980194,209.81092834472656,126.11196899414062,0.0489640012383461,281.4920654296875,199.97616577148438,0.20756438374519348,179.94378662109375,177.01837158203125,0.17561601102352142,251.6249237060547,211.95416259765625,0.07029309868812561,224.74449157714844,120.12297058105469,0.11810146272182465,240.67364501953125,211.95416259765625,0.05154174566268921,201.8463592529297,211.95416259765625,0.07415517419576645,267.5540771484375,211.95416259765625,0.02375275269150734,179.94378662109375,211.95416259765625,0.02971184439957142,279.50091552734375,198.97801208496094,0.010991137474775314,179.94378662109375,211.95416259765625,0.01818174310028553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,225.85879516601562,98.16178131103516,0.5188297629356384,234.79226684570312,95.17364501953125,0.7106844186782837,224.86618041992188,92.18550872802734,0.7027671337127686,252.6592254638672,103.14200592041016,0.4054300785064697,221.88836669921875,93.18155670166016,0.12416508793830872,259.60748291015625,127.04708862304688,0.06119316816329956,209.97705078125,125.05499267578125,0.05103108286857605,281.44488525390625,199.75836181640625,0.200859934091568,180.1988067626953,176.84933471679688,0.14437556266784668,250.67401123046875,211.71090698242188,0.06113499030470848,224.86618041992188,120.07476806640625,0.15171568095684052,240.7479248046875,211.71090698242188,0.051585603505373,201.0435791015625,211.71090698242188,0.07112182676792145,267.54833984375,211.71090698242188,0.020860429853200912,180.1988067626953,211.71090698242188,0.025065472349524498,280.4522705078125,198.7623291015625,0.013433722779154778,180.1988067626953,211.71090698242188,0.01734449341893196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,226.49879455566406,98.357177734375,0.4914351999759674,234.48721313476562,94.37882232666016,0.5349350571632385,225.500244140625,92.38964080810547,0.5872361660003662,252.461181640625,103.33013153076172,0.37116506695747375,222.50457763671875,93.38423156738281,0.13819612562656403,259.4510498046875,127.2002944946289,0.07961516827344894,208.5248260498047,125.21111297607422,0.053295936435461044,281.41925048828125,199.8053741455078,0.19470565021038055,180.56533813476562,177.92437744140625,0.174309641122818,251.46263122558594,211.74044799804688,0.07145309448242188,224.50167846679688,119.24357604980469,0.17355433106422424,240.47854614257812,211.74044799804688,0.056349486112594604,201.5349578857422,211.74044799804688,0.07580442726612091,268.43804931640625,211.74044799804688,0.022942429408431053,180.56533813476562,211.74044799804688,0.0258574690669775,280.4206848144531,198.810791015625,0.01305331103503704,180.56533813476562,211.74044799804688,0.017168324440717697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,226.01998901367188,97.70068359375,0.5728433132171631,235.94793701171875,94.71515655517578,0.6902047395706177,225.02720642089844,92.72480773925781,0.6333296298980713,252.82542419433594,103.67173767089844,0.3891700804233551,222.048828125,92.72480773925781,0.14261069893836975,259.7749938964844,129.54629516601562,0.04733408987522125,209.1425018310547,125.56558227539062,0.049530599266290665,281.616455078125,200.2037353515625,0.20536285638809204,179.3586883544922,177.314697265625,0.1818171739578247,250.83984375,212.1458282470703,0.07037947326898575,224.03440856933594,120.58970642089844,0.1332189291715622,240.91189575195312,212.1458282470703,0.0507393404841423,201.2001495361328,212.1458282470703,0.06442033499479294,267.71734619140625,212.1458282470703,0.024589035660028458,179.3586883544922,212.1458282470703,0.03301501274108887,279.630859375,199.20855712890625,0.011573752388358116,179.3586883544922,212.1458282470703,0.02108689956367016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,225.67111206054688,99.224365234375,0.5219520926475525,234.65264892578125,94.24269104003906,0.8504117727279663,224.6731719970703,92.2500228881836,0.7292206883430481,252.61569213867188,104.20603942871094,0.40585699677467346,221.6793212890625,93.2463607788086,0.11444291472434998,259.601318359375,129.11439514160156,0.05382870137691498,208.7060089111328,127.12171936035156,0.0432116873562336,281.5561828613281,200.8504638671875,0.21294710040092468,179.76553344726562,176.93844604492188,0.17372240126132965,249.62185668945312,212.80645751953125,0.06529232114553452,225.67111206054688,120.14738464355469,0.13715144991874695,240.64031982421875,212.80645751953125,0.05158756300806999,200.72242736816406,212.80645751953125,0.06572980433702469,267.58489990234375,212.80645751953125,0.027554884552955627,179.76553344726562,212.80645751953125,0.03285877779126167,279.5602722167969,198.8577880859375,0.012193158268928528,179.76553344726562,212.80645751953125,0.01900501921772957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,226.56744384765625,97.36946868896484,0.49287283420562744,234.53936767578125,94.37646484375,0.8247100710868835,224.574462890625,92.3811264038086,0.7400854229927063,252.4761962890625,103.35547637939453,0.4036267101764679,221.58499145507812,93.37879943847656,0.11162438243627548,260.4481201171875,131.29019165039062,0.0450734868645668,210.62359619140625,126.30184173583984,0.05267413333058357,281.37445068359375,200.1292724609375,0.18857458233833313,179.73239135742188,177.18292236328125,0.15071237087249756,251.47970581054688,212.10128784179688,0.06837750971317291,225.57095336914062,120.31583404541016,0.10460686683654785,240.518310546875,212.10128784179688,0.046099577099084854,200.65869140625,212.10128784179688,0.0632028803229332,268.4200439453125,212.10128784179688,0.024457568302750587,179.73239135742188,212.10128784179688,0.028144964948296547,279.3814697265625,199.13162231445312,0.011229153722524643,179.73239135742188,212.10128784179688,0.019238930195569992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,226.5215606689453,98.24322509765625,0.38499027490615845,235.4898681640625,95.25519561767578,0.6755013465881348,225.52508544921875,93.26316833496094,0.5490224361419678,253.4264678955078,103.22327423095703,0.36265748739242554,221.53916931152344,94.25918579101562,0.11715719848871231,259.40533447265625,125.135498046875,0.09847436100244522,210.57791137695312,125.135498046875,0.06148223206400871,281.327880859375,200.832275390625,0.16784748435020447,181.68003845214844,177.92404174804688,0.12442542612552643,252.42999267578125,211.78839111328125,0.06729356944561005,224.52859497070312,120.15544891357422,0.22541819512844086,241.46873474121094,211.78839111328125,0.0494488924741745,201.60960388183594,211.78839111328125,0.07752276211977005,268.3736572265625,211.78839111328125,0.025537805631756783,181.68003845214844,211.78839111328125,0.02025013230741024,280.3313903808594,198.8402557373047,0.014381038956344128,198.6201629638672,211.78839111328125,0.014159858226776123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,226.45712280273438,98.1102523803711,0.42836034297943115,234.44610595703125,95.11300659179688,0.7092972993850708,224.4598846435547,92.11575317382812,0.6313513517379761,252.4213104248047,103.10566711425781,0.3836551606655121,222.462646484375,92.11575317382812,0.10738567262887955,259.41168212890625,126.0845718383789,0.07898199558258057,210.4791717529297,125.08548736572266,0.0666116327047348,281.38134765625,200.01669311523438,0.19851118326187134,180.5205078125,177.03778076171875,0.14605027437210083,251.42269897460938,212.00567626953125,0.0635766088962555,224.4598846435547,120.09007263183594,0.19068138301372528,240.43783569335938,212.00567626953125,0.0506628155708313,201.4915771484375,212.00567626953125,0.07038310915231705,268.3992614746094,212.00567626953125,0.023507628589868546,180.5205078125,212.00567626953125,0.02600066177546978,280.38275146484375,199.01760864257812,0.01521611399948597,180.5205078125,212.00567626953125,0.01748397946357727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,226.361083984375,98.29016876220703,0.6195080876350403,235.33375549316406,94.29754638671875,0.5698586106300354,225.36412048339844,92.30123138427734,0.6597865223884583,253.27908325195312,104.27911376953125,0.35792338848114014,221.3762664794922,93.29938507080078,0.12821462750434875,260.2578430175781,130.23118591308594,0.05792713165283203,210.40968322753906,125.24040222167969,0.062241081148386,281.1940612792969,200.10215759277344,0.2049035280942917,179.50381469726562,177.14456176757812,0.1480950266122818,250.2882080078125,212.0800323486328,0.06716903299093246,225.36412048339844,120.24961853027344,0.16493695974349976,239.3216094970703,212.0800323486328,0.05113242566585541,201.43701171875,212.0800323486328,0.07036899030208588,268.2335205078125,212.0800323486328,0.02297615073621273,179.50381469726562,212.0800323486328,0.03347159922122955,280.19708251953125,199.10400390625,0.011779599823057652,179.50381469726562,212.0800323486328,0.019500520080327988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,225.55657958984375,98.48226165771484,0.4730207622051239,235.50839233398438,94.48961639404297,0.7480909824371338,225.55657958984375,92.49329376220703,0.8020211458206177,253.42164611816406,104.47122192382812,0.4095041751861572,221.57586669921875,92.49329376220703,0.12296748906373978,260.3879089355469,130.4234161376953,0.052207596600055695,212.61923217773438,125.43260955810547,0.04226960614323616,281.2867126464844,200.29469299316406,0.21460595726966858,177.78790283203125,176.33883666992188,0.12281974405050278,250.43609619140625,212.2726287841797,0.06286827474832535,225.55657958984375,121.43997192382812,0.12457858771085739,239.48912048339844,212.2726287841797,0.047512054443359375,199.681884765625,212.2726287841797,0.05628972500562668,268.349365234375,212.2726287841797,0.022741232067346573,177.78790283203125,212.2726287841797,0.04472632333636284,279.2963562011719,199.29653930664062,0.01144684012979269,177.78790283203125,212.2726287841797,0.021320868283510208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,225.8655548095703,98.3301773071289,0.6191421747207642,234.79946899414062,94.33761596679688,0.5558799505233765,224.87289428710938,92.3413314819336,0.6791143417358398,252.6673126220703,103.32087707519531,0.376155823469162,221.89492797851562,93.3394775390625,0.12863318622112274,259.61590576171875,127.27626037597656,0.06118619069457054,209.9830322265625,127.27626037597656,0.0642138198018074,281.45440673828125,200.14053344726562,0.20071002840995789,179.21063232421875,176.18515014648438,0.1491723209619522,250.6820068359375,212.11822509765625,0.06826858967542648,225.8655548095703,120.28927612304688,0.15334300696849823,239.76275634765625,212.11822509765625,0.04869583621621132,201.04910278320312,212.11822509765625,0.0687866136431694,268.5498352050781,212.11822509765625,0.02395944856107235,179.21063232421875,212.11822509765625,0.03389771655201912,279.4690856933594,199.14239501953125,0.013469613157212734,179.21063232421875,212.11822509765625,0.020795799791812897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,149.65887451171875,66.55569458007812,0.7032365202903748,149.65887451171875,60.57773208618164,0.5442864298820496,142.68887329101562,62.57038497924805,0.8572607636451721,125.76173400878906,65.55936431884766,0.07044775784015656,124.76602172851562,65.55936431884766,0.2579196095466614,106.84317016601562,98.43815612792969,0.06786931306123734,124.76602172851562,115.37571716308594,0.06201561540365219,141.6931610107422,140.2838897705078,0.03377261385321617,184.50885009765625,153.23614501953125,0.3203999996185303,166.58599853515625,124.34265899658203,0.4806942641735077,220.35455322265625,126.33531188964844,0.2530364692211151,104.85174560546875,202.05616760253906,0.013173448853194714,116.80030822753906,211.02310180664062,0.04786607250571251,197.45314025878906,151.2434844970703,0.014399087987840176,176.54315185546875,176.1516571044922,0.0356317013502121,165.59030151367188,195.08187866210938,0.022331345826387405,197.45314025878906,211.02310180664062,0.024922644719481468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,226.38380432128906,97.77696228027344,0.5368239283561707,234.3426055908203,94.79724884033203,0.7028577923774719,224.39410400390625,91.81753540039062,0.6115694642066956,253.2447509765625,102.74314880371094,0.39180585741996765,221.4095458984375,92.81077575683594,0.11420459300279617,259.2138671875,127.5740966796875,0.05388427898287773,209.47134399414062,126.58085632324219,0.04919126257300377,281.1005554199219,201.0736846923828,0.18932916224002838,179.62583923339844,177.23597717285156,0.15206174552440643,250.2602081298828,211.99929809570312,0.06253506988286972,225.38894653320312,119.62818908691406,0.143740713596344,240.31170654296875,211.99929809570312,0.04496047645807266,201.51254272460938,211.99929809570312,0.07161881774663925,268.1675109863281,211.99929809570312,0.024778103455901146,179.62583923339844,211.99929809570312,0.03155805543065071,280.105712890625,200.0804443359375,0.011287317611277103,179.62583923339844,211.99929809570312,0.019144972786307335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,226.68881225585938,97.76200103759766,0.5370000600814819,234.64279174804688,94.78025817871094,0.7991666197776794,224.70030212402344,92.79243469238281,0.7610451579093933,253.53350830078125,102.7315673828125,0.3943560719490051,221.71755981445312,93.78634643554688,0.11034823954105377,259.4989929199219,127.57939147949219,0.058686453849077225,207.79808044433594,129.56723022460938,0.04992695897817612,281.3724670410156,200.1350555419922,0.20243552327156067,179.95913696289062,177.27505493164062,0.16835102438926697,250.55076599121094,212.06201171875,0.06468764692544937,226.68881225585938,119.62808990478516,0.14907726645469666,240.6082763671875,212.06201171875,0.044936832040548325,200.83834838867188,212.06201171875,0.06814198195934296,268.4472351074219,212.06201171875,0.026572132483124733,179.95913696289062,212.06201171875,0.03322124481201172,279.38397216796875,199.14114379882812,0.012639729306101799,179.95913696289062,212.06201171875,0.01938389241695404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,225.58523559570312,99.1180419921875,0.52305006980896,235.54586791992188,94.12960815429688,0.6955737471580505,225.58523559570312,92.13423919677734,0.7363049983978271,253.47500610351562,104.1064682006836,0.4269603192806244,221.60098266601562,93.13192749023438,0.11983133852481842,260.44744873046875,135.03472900390625,0.0424141027033329,205.66397094726562,132.0416717529297,0.04506301134824753,281.3647766113281,201.87966918945312,0.1927414983510971,177.7742156982422,176.93753051757812,0.14282113313674927,249.49075317382812,211.85653686523438,0.05921076610684395,225.58523559570312,121.06712341308594,0.08011233806610107,239.53012084960938,211.85653686523438,0.044145192950963974,199.68760681152344,211.85653686523438,0.05444448068737984,268.41595458984375,211.85653686523438,0.024878619238734245,177.7742156982422,211.85653686523438,0.04036653786897659,279.3726501464844,199.88430786132812,0.01045761164277792,177.7742156982422,211.85653686523438,0.022465905174613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,226.50872802734375,97.75969696044922,0.5336796045303345,234.49407958984375,94.76704406738281,0.634768009185791,225.51055908203125,91.77438354492188,0.621936023235321,253.45932006835938,102.74745178222656,0.34262385964393616,222.51605224609375,92.77194213867188,0.1418243795633316,259.4483337402344,126.68869018554688,0.07456623762845993,209.5398406982422,126.68869018554688,0.0543731190264225,281.4080810546875,201.50503540039062,0.1879788637161255,179.59474182128906,177.56381225585938,0.1488928496837616,252.46115112304688,211.48056030273438,0.04907311126589775,225.51055908203125,119.70582580566406,0.20996716618537903,240.4831085205078,211.48056030273438,0.045010294765233994,199.55813598632812,211.48056030273438,0.0642494335770607,268.4318542480469,211.48056030273438,0.023721037432551384,179.59474182128906,211.48056030273438,0.030589556321501732,279.4117431640625,199.5099334716797,0.013583190739154816,179.59474182128906,211.48056030273438,0.018397238105535507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
