frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,83.83840650802577,92.3693302107692,84.41523033140771,130.00784807635517,100.22688439770657,153.56103649024604,86.3868678817588,149.53728008313146,20.474254042002343,121.14125297076555,10.622567444834685,108.20527478812664,80.22118831043781,106.5551642227833,37.653555081631495,102.89148107899297,53.272790465862634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49296543440224,0.0
60,81.74565523131143,90.23679523929572,84.22298559373192,130.02112447400145,99.86915523643769,153.73531619128897,87.34594630353966,149.37623789113007,20.221340741849474,121.02728697007552,11.638090273555695,107.33991737879377,79.5741320588007,106.3975774483249,37.50569042730401,102.76874077789218,53.6430967343907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21582876304257,0.0
61,81.57514969278516,90.07155785227324,85.00580357671345,130.15112821938172,99.73190420006664,152.44435160769615,88.32916821324842,148.6067390881726,19.97755989494912,120.76323689832752,12.983330291283714,108.20675132348028,79.45965094507021,107.02496387391601,37.331335883629265,88.11461526621021,2.6469101431807287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43671511590497,0.0
62,0.533977359517747,0.538922043656299,0.5191655245885635,1.3309546370811531,1.3406477657469356,2.242495006910379,1.368759085977546,2.5718423378160686,1.130102208518262,0.5469047478691234,2.1181580924777252,10.509115485078484,0.8246283115311543,1.09555589237911,2.7367101595942787,1.3908794297066585,11.118617207490615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657314879964765,0.0
63,0.39247412543570315,0.8321310883748629,0.4012345538070425,15.30046653650632,4.404477118995542,3.649008360018537,0.5865239645612281,2.4958316661376676,0.920034774202116,0.5132541585861574,1.8712668874008458,10.290048110409824,7.57963050103546,1.346444842184565,1.271181017641344,1.1834693948016408,11.469427947269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794523826315781,0.0
64,81.31357509917864,90.05475902202687,85.28087753315533,144.1276806282694,102.14260161660256,151.4843267501317,88.26753463152397,149.72554956024348,20.097249977344696,121.31438251368995,16.26265656910546,107.34389071962106,71.38262167809549,101.12294775907779,35.476448443500246,89.3781476064786,2.938629729094084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74787528453761,0.0
65,0.7688001391989298,0.27719477729157593,1.1022670590511228,1.5981747298500848,2.148466214738577,0.39466342631378953,3.4685666243243554,0.887457871969293,1.5461937742884335,0.18933231702589112,0.8596918601588412,0.894341778782973,0.41354983684634933,13.862576697873052,1.5155157644839894,0.282277140655662,17.490729001793177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8058705302733,0.0
66,81.12232268623451,91.10887161895084,84.16856711147216,128.98133737406482,102.45155025798327,149.39912338607826,91.95496501135996,150.17684307054557,20.71202298952906,121.75466905595019,13.12246165839477,106.23157580430687,78.49638845186033,107.34147449388793,35.46966553045519,88.10335742027507,19.279398742100057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46321145079112,0.0
67,1.2949361272866526,0.9636413540178153,1.1122835602786376,0.7035499105102817,1.2153144951687838,3.988932933186695,2.266700730389643,2.0555214517558107,1.1801433771851326,2.0860001080471884,0.2839548739073643,1.1878080875201678,1.1582159014565243,0.24580890248431247,0.27554749736777795,0.41495983601771996,0.9639634821763045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586636840445184,0.0
68,80.0325640224413,88.19256925401213,85.29664513852268,128.26216058265965,102.8241178046954,149.92684077901257,89.09195108604455,150.32634437852977,20.575483708020776,121.1132310163388,13.445311348445832,108.47263745550273,80.55602447252393,100.18357260187959,36.48149831001031,87.7014025644954,37.920477856173704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08251955172406,0.0
69,80.36439397890881,88.52508492368611,84.68783098825179,127.62682709656764,100.96605364561762,153.45536784706232,90.6966795055193,151.51013798836922,22.489601017722297,121.44888252558081,19.540598341193427,114.88361315627593,81.71625997549953,97.73475942117406,33.073263532210845,91.61512858195259,24.798216320479213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36074699094537,0.0
70,0.6933557256750325,0.700560654677713,1.6096430199191778,1.5509790486301838,2.5618086982288157,1.579598802846238,2.9244045259459,1.531547323501799,0.5342578621521442,0.6931184472657568,2.2038663332234867,1.4992458706764114,2.4638527243420647,0.5266201109633478,2.1559790705823376,1.7936733479157103,5.365825415192353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7875492342199104,0.0
71,0.3655382553010113,0.6283398672697763,1.379342977121633,1.4229019218677255,0.43676221707243273,1.4809992416634934,1.0678853168170472,1.602662458977843,1.2238585331655172,1.3022332598703188,2.8807947524145043,1.58853724884283,1.5963836273679848,0.8303402594781674,2.0958797322314737,2.619291287429817,6.210629553028294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6901400299952865,0.0
72,79.04690833293917,89.4345757388675,84.27910323005392,127.47297510862475,98.56368524409093,153.6463340997292,92.83567957149377,151.99834748168223,21.02598881006214,120.92389560137175,19.405143217522912,115.57190544439678,82.29661102546507,97.02886376474017,33.325335782617884,91.68316475525943,13.917418630480194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.61505504937634,0.0
73,0.23976852104265797,0.19181950876507806,0.2463906934996259,1.0893798192595014,1.2074221281018127,1.0172226950285743,2.117624426917325,0.15216854608969976,0.5187305416718421,0.18073843185669,0.2440110063983594,0.2210685570933263,0.4057300391150077,0.15625794584217012,0.5323309264532855,1.0622594063317592,0.5323309264532855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950149482305883,0.0
74,0.12244617033365993,0.9295556437978536,0.1066556763594441,1.109205749879428,0.1123467345928919,4.317894463533578,1.9979079968863105,0.5261186586272231,1.2633925374053439,2.1267051377062955,0.9235182985399578,1.211535453829042,1.246445286445584,1.1097790291287872,1.2648782028893717,0.4800158998872223,1.2648782028893717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183134067219492,0.0
75,79.7269894388179,89.13643235666753,85.33352457637095,129.74667336490464,98.05764761112445,157.51029426223752,92.93552656172533,151.94042399947057,22.74567159659025,119.8307041684183,23.755659319588936,116.55299000750098,82.41631008829751,98.71111857619026,34.741191351751674,91.99903652866877,16.256362543572475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72920919717048,0.0
76,0.920418002306384,0.1802605598553092,0.21772328537523228,0.7041054304670762,1.144498789318024,1.627387986807198,0.6829331573419481,1.0310596938218548,1.6703901934357768,0.9642048847354544,3.2715192703620737,1.4085777558341936,0.5829922252776611,0.3852792116322489,1.7171113895301564,3.157816694472803,3.1582066009404453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3426167724419906,0.0
77,1.0378374033682145,1.0387199093602306,0.23128461015069385,0.8971612766500439,1.1566410956058508,0.3012451963086824,3.342808565590561,0.9460883948889613,1.4111845703268817,0.1954028136836501,143.25115963689646,1.4165723937007586,1.8236432392478885,1.8719823883917481,2.3300115053400994,0.8805863409005898,0.21697722324599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5499592096269,0.0
78,1.4640462052279501,0.5303869973258232,0.5490731589916225,0.6001099382700258,0.6060441789813229,0.7248942132325823,2.0357687519462653,0.7191098733705923,0.8763380065142174,0.5967771236760728,143.12819695357888,1.550046152757555,0.8311499645807321,2.3879795709248404,1.4322427486696065,22.29691342200016,0.4367628755630817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63328471385949,0.0
79,79.88689233357879,89.87872904685497,84.15344315479676,129.45844932535184,97.96978868356182,157.0720088632922,91.08251169361097,152.92248242050496,22.03723702154556,116.32660956263726,20.18955281268907,112.17675624790466,80.82419294154478,98.10096973035978,34.74647247907869,102.4810917311666,16.32601479904884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39018840279573,0.0
80,0.513692842092317,0.6860196150855485,0.6661150325354492,0.7215433653351864,0.5191573622974845,2.1174720909070968,0.8565771107245609,0.6540975017825926,1.5494174497532,7.635671582098629,0.5266040172896214,1.7148213580587803,0.7885153451738303,0.6570968414887388,1.6049994829361223,0.8102280236650818,1.6049994829361223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38982520612708,0.0
81,0.011330955764172994,1.0241673815346768,0.017088312693541538,1.4863891089539674,2.234175115649201,2.1377592276009896,2.291220030036128,0.24784546281720302,0.7998497716484101,0.15721699584857357,1.38179627614762,1.0522767043695176,0.16920088582129683,0.2050985893756479,0.8048375427300737,0.24363612931372836,0.8048375427300737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863956490020483,0.0
82,0.4356709133134741,0.5754942585159579,0.5579755975419565,1.2682748822584833,2.7035622937374972,5.308831370725332,0.9887843764332757,0.32322622854764466,0.9370192354277477,0.2459194691149994,1.7107085835941869,0.2109982907374089,0.139456184805098,0.29631130328972194,0.9466086402588008,0.3184913880070809,0.9466086402588008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537612739157334,0.0
83,80.1931815246581,90.00178632941598,84.25063257286887,128.95740040020044,97.35709292242707,153.9439421153379,90.00753324692639,150.90395171236344,22.315831514191302,121.2441307690566,18.017213161669567,108.42557325399943,81.46352145980472,97.17273817347241,36.84826148413352,89.64428002422825,15.048210047315859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22325180659236,0.0
84,0.7494303638963478,1.2621575902002975,0.2346952015614145,1.1914987208681351,2.410378396139059,1.6427866891769358,0.2929144606356987,5.705980600944834,2.78697318174219,1.8162287402964978,5.823623131804482,34.24949474465703,0.7031500879752502,3.0219591830469925,2.7356388566963923,21.03064817228573,0.9183596510472972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092701045469092,0.0
85,1.0824565371207144,1.6616924704561795,1.0809863839382468,0.32643064210771905,1.1043068173093855,2.398356638068131,0.4932218093512265,6.7539854682968485,2.0072617727572752,1.1603515698199038,5.620061505611073,36.11853955723336,0.9261520728344247,2.4701566156290933,2.977011512586832,4.092135363402023,0.10748762589376964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140034962495071,0.0
86,80.6200879144497,90.02219134206288,85.25143520252621,129.2223886248327,100.6912009579633,154.71743477020092,91.90006244145776,151.80053913730507,23.489571119468934,121.45819989315983,17.453052809454395,107.701116009384,81.90625090150603,97.392117262686,33.73433709416122,103.48319406364436,15.512364711524128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43267907386986,0.0
87,0.6490691014980163,0.8042093346115298,0.9130452066978231,0.7435829295904559,0.6356573356327603,0.7674593457442209,0.5532693826873516,0.3377201457845909,0.6550572874889955,0.7293223632757596,0.508151565658782,0.4486605163713495,0.5762045705538045,0.3681158709669194,0.6525481183754713,0.8352339142184476,0.6525481183754713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370503004430441,0.0
88,0.0947523634960691,1.0910361382973115,0.9036378977824328,0.09556238161334885,0.903759859247021,1.1462800431371984,1.257981234545154,0.516567108288937,0.6270598446253826,1.0071468753047645,0.9047190752205893,0.4584877495316166,0.4581421093995236,0.45874375569858306,0.4579486058831776,0.5213597368388353,0.4579486058831776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683019638113602,0.0
89,79.71474653557306,90.45480054444994,84.74071466934743,131.43549195042127,99.27494226058252,155.3896249051208,91.87015046611415,147.46724117968932,24.530827427902512,119.83161664251548,20.400994561781406,116.6390136586221,83.39628258945228,97.09603320717076,53.75629897684446,102.73624542127449,15.376797662339401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0654013328942,0.0
90,79.15996443025713,89.8817051935678,84.76402853095395,131.10164342776966,99.64760700683523,154.7630549942681,91.50001889511225,147.5570313271178,24.00863714293236,120.51792487238497,21.093302579800635,116.9414884949923,83.78513286950202,96.32885411606719,53.39744604570272,101.95358186777698,14.85856979447124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89764656408897,0.0
91,0.13047397318966547,0.10463554500699855,0.1350984801413719,1.001273035274959,0.14356905352793,3.0514747648679568,2.359826327869173,0.21890525757743678,0.31381324635102387,0.9700593479389048,0.1385502182958538,0.2570160811486186,0.8267690391958827,0.24245405333640505,0.3606307533110378,0.2157983925204096,0.3606307533110378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371163719332156,0.0
92,0.6320979837144632,0.815216295686894,0.6313817158592814,0.3497864000141071,0.6128934580736375,0.28266236630629443,1.9387753442694573,0.07547077898887636,1.125733422912007,0.7397143242249123,0.890955849026934,0.32510433198761557,0.41476822066065205,0.8502280828444587,0.2785178708906161,0.9293752639832022,0.2785178708906161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571293870784721,0.0
93,0.7898900187415476,1.5010031479526804,0.6067850264540902,0.519808271023436,0.7778283662479191,2.3962173361711714,0.8621028285054546,0.45780231490742856,1.355727713799428,0.7535208083677016,1.4559377449670095,0.598096351434769,0.5423653746179224,0.8348121566281245,1.2898824009716041,0.8915116180143207,1.2898824009716041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954808164574241,0.0
94,1.5455853874362377,1.4040638631223097,0.6226198645435072,0.5603518798982793,0.6319054400631051,0.48827926826074897,1.6043500265549722,0.6441524253898439,0.7204977430351958,1.3982697398240247,1.68236936456504,0.7165669033657739,0.8237626980150541,0.6720359195078258,0.7597531223249043,0.36799519211276,0.7597531223249043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060183506084991,0.0
95,0.8840718752080579,0.14510791045047028,0.1326338817277998,0.8813656492060927,0.13109626807704625,2.32585985809016,2.112808084279564,0.7416005111279493,0.7575334103851967,2.0015758030890063,0.17042186909949528,0.7108100337014165,0.7042353459318281,1.1020289044116571,0.7031225873322949,0.32031349038052387,0.7031225873322949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545710629312268,0.0
96,0.9306306261641376,1.3141852155595009,1.31458710675613,0.9418496646003764,0.9325421194502131,6.214044906974773,1.1363509640491687,0.6982374032730312,2.047783007427035,0.9922497742222729,1.0735441706173627,0.9882866798975449,0.9739062702196778,0.3297332734156137,1.9343568130087492,0.9935269532064417,18.85611060676353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4512897385650327,0.0
97,0.14545378886205906,1.0574930485609726,1.565451824296607,1.0184197758241458,2.329818610510679,0.9577491910123187,0.10805472985503245,0.7956133116729672,1.4469698922009304,1.0422470873431273,0.09190858982717476,1.063803506499669,0.2676421614405773,0.24085685672365345,1.181711246512083,0.20238095423838004,18.10514043455783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8600420594081297,0.0
98,0.2746235740871866,1.1351068811681582,0.8216382941471135,1.4244986408098097,1.6905858087866852,4.227950715533536,0.2561696683505637,0.22130490490009908,1.2012674565006987,1.2031296442185286,0.8155066154078524,0.21449545023973537,0.21217702775501224,0.21618631880937367,1.1986063976525612,0.221698126362151,1.1986063976525612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725618777871545,0.0
99,0.6251063836071321,0.3985034751994879,0.44167100122596004,0.3235512366941838,0.9157719114117503,0.29381462372968015,2.4676237287820535,0.21307562087178478,1.59754196129244,0.3260281886623007,1.2443005285589948,0.6846573627375737,1.4809767615333735,0.25533078643243273,1.3763010636160913,0.8722341459404956,1.3763010636160913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876046461406578,0.0
100,0.29684109556945154,0.7554361177693433,0.7367653273278769,1.3713509316602772,0.9109661166312153,3.228190058471976,3.266451156329652,0.21999057167749764,1.3572647021743158,0.26713954264394824,1.1634101840095679,0.2844539630462918,1.3167605434467942,0.23999265444477383,1.358025150066326,0.22263199063369024,1.358025150066326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079629132704078,0.0
101,0.311289265510407,1.1064105719687116,0.30734338874836875,0.4772654307198453,0.9854801428910718,1.1318016051153224,2.0318892791719367,0.399272054036251,1.321962953717745,0.5203546386790622,0.6897071094991988,0.4604581741501764,0.2810425067472957,0.6221324062123215,1.0421088202795896,0.6757170923736487,1.0421088202795896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886084858882672,0.0
102,0.981241592690873,1.0101956971660073,0.7965422952846632,1.0880464387889242,0.7833722116652265,1.2740219894288667,2.7957958559203866,1.1240700904492409,0.5296594991516358,0.8525506578117897,0.7570997322948718,0.228020261536101,0.40584022345530424,0.9396884037708989,0.5109722722850135,1.1260551464916073,0.5109722722850135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243614494397896,0.0
103,1.2993414288497867,0.3061810545410333,0.31404521917800393,1.277797851936254,1.1095166961928968,0.28513028936246754,2.159376852711685,0.9796926778380062,0.34558980035309983,0.28849616907418474,0.3119381186675883,0.2963763290953519,0.6704314316015256,0.27433249467812953,0.34446504915418896,1.1946922825887007,0.34446504915418896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694227576175123,0.0
104,1.813068971782602,1.0460689219681572,1.0212246445706827,1.306981212714491,0.8115259723431515,7.4602846354300265,4.17296784855128,0.7930987632040184,2.529608686523349,1.1908818139151833,1.413910000887886,1.2370092286464087,1.4216463907681687,0.17723839391056959,2.5132246407376555,0.7885865610591748,2.5132246407376555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8947383133970863,0.0
105,1.639889992699396,1.2109778301623695,0.30137936741860744,1.3079481528656047,1.0353188126153092,8.3688732769973,7.45983053336677,0.617859471754283,2.043660966377207,3.041023132381409,1.3202802678879124,1.081670485464405,0.3913091714877116,0.39219368103606944,1.981840019267924,0.3847435990917915,1.981840019267924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032978751773058,0.0
106,1.6219186342307061,1.2121304991217479,0.24809146465306509,0.1686254709654651,0.7467143165808884,0.15138028303534215,0.7084241308988265,1.046616813439953,1.2148680214013539,0.8340000179317874,0.7553400181309786,2.189145639680879,1.3144590179642852,0.12422257772132332,0.6200873123692041,0.09537532315982214,0.6200873123692041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042051090385195,0.0
107,0.230423866489005,0.20911634369430268,0.2359609032790336,0.16071066755927013,0.24660188056823168,0.14382580130143716,0.2805939450907738,1.0281341164311206,0.6318982876992688,0.8281776406149957,0.7551891143760835,1.1824588776973095,0.30363243551192837,0.12363604338734675,0.6324870150378432,0.0937658783261323,0.6324870150378432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45406469600599564,0.0
108,1.678936712357463,0.4332594100674134,0.49724372362908675,0.32197094977010215,0.5282661645243089,1.1367301631312332,0.6052728212888276,0.16094472195337486,0.8085931166644081,0.7120578827291828,0.5078114786963096,0.3714169340383342,0.6531873562012094,0.22076088225546991,0.8070448938725402,0.1692481310763157,0.8070448938725402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129288374193012,0.0
109,1.1250231686094287,1.289378699983497,0.14810137529544204,0.1251843339403156,1.2578436881370691,0.8698607266766388,2.834870036074608,0.861991161237652,0.28101337018485745,1.0110900740924358,0.8752483869260733,1.9752073048285366,0.22115038392417213,0.15738925749742214,0.28424593269696075,0.17344372618406742,0.28424593269696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103110328815374,0.0
110,1.7567552431669413,0.7341956797261282,0.720992524213311,0.7538579348724179,0.7131257941818877,0.3711673073898068,5.727842478106818,0.9081947548029363,0.4935950199731548,0.6949085156312924,0.9610618543797604,2.3491569456144985,0.47283379810120846,0.33177447909019353,0.5225660360993655,0.7493817002290808,0.5225660360993655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104939770686951,0.0
111,1.08648827458782,1.0902921175623257,0.2607039534516256,0.2592460215815946,0.26031310750532216,0.25014529485752907,2.935859899248079,0.2229449028202261,0.9879662122096952,0.9520206081951351,0.7524331560864629,0.2125628204962993,1.0641414732937016,0.21682350965938502,0.9847699279730867,0.22355998198448504,0.9847699279730867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749708305263874,0.0
112,2.440735571531412,0.7892736445148602,0.7499397058095971,1.0959734886197248,2.1701293216520923,1.7544394470631564,2.815825768126001,1.2285283787168448,0.5914271259103611,1.225419357746222,0.7424741850093732,0.7851644565677678,0.6662022970176635,0.8771553131707652,0.5893872010728052,0.915897463053352,0.5893872010728052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178079995685577,0.0
113,81.85592650426581,92.22890733990299,87.1237593560233,134.7171583818851,106.12830245553658,154.4090434377194,94.24496057069916,152.91081887715436,26.1982244295224,119.15751143807918,18.730013521470546,113.15627407361758,85.19817195626736,94.43450310673236,58.223564145735324,91.05481983963507,18.357988847903584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88999695777353,0.0
114,80.02644774703985,88.90823051939743,86.92380732287872,134.02569334718916,106.88086368696594,154.3100604174216,93.28794920247812,153.07199938260536,26.565524852171567,118.83011040880379,18.378040982638176,115.9392573686991,84.92849459220574,102.02894175689362,57.775523706360225,91.94533378455334,17.672222240706137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08814713641223,0.0
115,1.5766463780473021,1.980861697151992,0.6802933277549217,1.578671998845067,3.5490397517307204,0.2948342238052466,2.8551666611462085,0.18515517902466927,0.8548740548673809,1.128930093771673,2.4432345605911525,2.1292316827279283,0.2036994333301378,12.671160742124751,0.8441119875909129,0.1881955898679873,0.8441119875909129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000483491174645,0.0
116,0.9217376269460916,0.12461827174066822,0.1294251399005047,0.10523132609240758,1.281773562717774,0.9966245729308794,2.186870050515492,0.20178164731846612,0.1565611988715968,0.22725835561354657,0.09170789286585716,0.2278872193151318,1.1103337647354512,12.074275319206947,0.231690072158292,103.60317118750547,0.231690072158292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288390428270168,0.0
117,0.5978338682868265,0.8364567376872952,0.745090651789581,0.7838031760770058,0.7810239420112463,0.7924013233443865,0.6114591124545619,1.0495317855136548,1.7212554662700952,0.3310226295500765,0.602844039377796,0.39065126241376974,1.599861868585197,12.7978793185405,1.722152437876061,103.69470694758596,1.722152437876061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692948647367062,0.0
118,1.4982192499722367,1.8780039887680506,0.526987576129524,0.9609823279469322,3.210347631691118,2.0760818968390953,0.5459931663321445,1.40547851826614,0.8424137387744663,0.6017905546518447,1.064969184658368,0.6670397209904397,0.5916252904502395,13.191523568787,0.5524578228258318,0.5044247174162384,0.5524578228258318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804164516313265,0.0
