frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.5265252288704474,1.861077944552967,0.5548546603841413,0.9545381251822685,3.2174047677212743,2.0840997861157997,0.5083616258774518,1.4241240927854233,0.8550308917714046,0.6049622986337854,1.0530451730944979,0.6968695809077173,0.6366582224458681,13.206649290729038,0.6045978227365201,0.5174732119916553,0.6045978227365201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182865027374575,0.0
119,0.3974271110836894,0.3605630033494002,0.38892558585052206,0.34476587205474846,0.4101092050456601,0.6341328805121822,0.859553795876643,0.8127536407871147,0.5878285103123468,0.7641960507332409,0.7530894045525756,0.3187598827643848,0.4520108279267357,0.8755508993246848,0.5093360210567546,0.886457931080102,0.5093360210567546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802821554922082,0.0
120,85.02298264473363,92.26330532735119,91.84974659528208,109.55305176033288,106.82585366048758,150.59161831658807,96.71754767122992,147.77279460142506,27.461764031910928,118.39792912205509,8.798132291743094,112.12062423856082,77.87178754046569,102.52984592027725,58.678595258186895,116.0363928942661,15.065244899751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26807157497925,0.0
121,85.98477119642945,94.11699444629602,91.54769229678627,110.37273832933911,106.24975365132707,148.66296726394827,96.2830112423569,148.3603069306062,28.89854891188005,119.57849297401249,87.2240226539848,112.98174286724087,77.97131182357339,103.10234994914636,58.17481429573272,115.66070244555654,10.538159700660387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8651988811104,0.0
122,87.80931882112868,95.37337790277888,93.76234057038255,111.79184103738112,110.73789412112463,136.2270629328452,95.87691637590125,145.2515292191525,31.09428087721348,118.45174760757543,78.53076124441405,105.94392412904675,77.9867063563844,103.4923747026047,58.4883658644684,91.64927400418509,11.961644571619843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43702119636511,0.0
123,1.7453365639160885,0.2850395422937476,1.7712190566318415,0.28772883720442516,1.6117601938464803,3.195689919687524,2.075135850966083,1.204346301370376,3.8150629369719287,1.3251772625137703,5.347895533354443,14.387891579720963,9.461782317726831,1.1169338772063784,1.8622176395550005,3.3932456446997077,18.754301108426773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214162598005434,0.0
124,1.7431089731969418,2.293492562528731,1.7247986991504556,50.32018238094427,0.5635275489711092,0.6000865946123459,1.745595928996368,2.6765995536407567,2.344492537971114,0.695153246991269,1.6534368719105572,3.706425292315852,9.454076062550676,1.1826335778270043,1.3067033269581936,19.27591558043652,47.02796378299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724364265999816,0.0
125,1.2973401505831423,2.6373143334544675,1.2940579503220029,49.30687915553925,3.241153114222451,1.8997389389456663,1.3564913576583022,2.7398741892635576,5.581880216147754,2.729350884794324,4.286829099096052,5.86394697996567,3.760370561836999,11.916382032154921,31.78964641906532,1.9385184546539427,1.41877962742985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826973733243157,0.0
126,1.843653298588442,0.4532694175543495,1.3392723776074211,31.553596320130538,0.7691941222117132,2.233647023471337,1.43644674038134,1.3914655451640774,0.6352411999336992,0.9420483371143833,1.2423796355205827,3.37632177440091,1.3113524403766552,1.7412251747616885,1.2201194321361526,1.495726023051911,0.3590507537923503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137882918599856,0.0
127,1.645315924939891,1.1660329540480958,1.2228385787249298,34.083293535311626,1.3492660805245207,2.459709151767275,1.2869129921995104,1.2593279703952818,0.9540504781826273,0.8975025443717946,0.890465381319624,1.199649762167365,7.923284530593504,2.226841158432581,0.0328164480025411,0.9940145205069567,0.1813660014584319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5160404713497972,0.0
128,0.8318107653121178,1.5665533735890287,2.436049561869895,31.53833499463299,3.288512335149804,0.8111571658545615,0.7825121007567359,1.596370446884181,1.5906197654652277,0.9280610960128128,1.816993550816545,8.042230320750448,11.401741615994428,0.5993158704703393,3.3082656732878575,0.5033473331576167,0.4062076653145969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202828449136423,0.0
129,1.1351300281699377,1.3202124984052281,1.1436209528190575,33.31393305568961,2.6780650817780547,1.7158119415211717,0.30214394956441587,1.1111379391120635,1.1096714162735217,0.26557195763646785,3.8260034934980176,1.8118065073708955,0.9117203814445762,10.80685684919441,0.8017371027765727,18.728481224069043,0.8335582910236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812674274726274,0.0
130,1.6560432645007237,0.6723764414545153,0.666150429067246,4.372458041423451,3.263188749980263,1.863421298361079,1.8658402636764457,2.264790309074515,7.418040720674366,1.0663966768888753,5.465516513974795,1.579448764550137,19.58021620875943,3.9184684640355156,7.013587987824225,1.068322343310895,1.0478505699405432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810712767499825,0.0
131,0.8020033026746314,0.7869333110305814,1.7344566000777624,43.09142477400795,0.7638116754928201,2.593023993633064,1.0929896216047639,1.9187275148994027,6.664299945721029,1.031397459278866,1.00522152296202,3.3290268543644457,14.737543863654139,2.4721167489580687,0.40388456832652325,1.068533495290375,0.9990253516054881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970260035504818,0.0
132,0.49909736044712794,0.5394190636661519,1.3034693949829448,30.592144083751986,0.5774115694528769,1.000610439431537,0.7426775751869711,0.2552067522341382,3.010037732967103,0.27482303547626485,3.7458992309717156,1.2515739971176325,3.7461088080048857,1.5562427621360975,30.249171571568976,1.316448047226248,0.22634053713167263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758040115397314,0.0
133,0.514470316819419,0.528448929631022,1.5038646009922243,30.570187931326192,0.7516238893304836,1.421135320368041,2.03536548279431,0.3354645556201892,2.040287835178775,2.4176904862183908,6.421038814884885,3.092029015796025,2.562757810420097,0.23798638854919718,0.7656464976642635,0.8829309251673907,0.9618196907078397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554557936158087,0.0
134,82.19332067292333,89.74523319856637,87.23410747280744,108.34071892545153,104.25998372544957,132.48069374281945,92.60696818796679,141.70448037062107,28.24936678111744,114.62984612232442,6.767262773817943,99.29439500007808,68.0432969823102,94.31211187570148,58.43711717601199,92.21815621881115,36.26111207055425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51636301749014,0.0
135,1.4612641231581287,2.893034017679339,1.4527062652072178,0.8799745943675397,3.4014354357935312,0.9595168664382993,3.8259438955330687,0.5089443296153935,1.0746219374710353,0.6724673230851056,2.5032134671962103,0.7281974018844221,0.9568339555626001,12.59841208453646,1.0791496259678768,0.5132428363265653,1.0791496259678768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152241634458275,0.0
136,1.1217321754983351,1.1349589613042819,0.28059662411953196,0.7318326080059203,3.2521889773337604,2.546680645286441,3.4083128115279173,1.342204152286071,2.0953175314104837,3.1904222068620105,1.9387571156441017,0.6576476094602063,0.6501490241590936,15.441204954438897,6.018572176191115,1.2181164763873171,88.38493050808853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847860268117883,0.0
137,2.1127955494766395,2.1107977366814206,0.8494614066698488,0.2230623040785698,3.8283645181814685,2.3017429318248466,1.1520404259875239,1.2555300758621621,1.0238980507586029,5.141946043595247,1.9101732362731076,1.1019318876287247,0.6521278044626106,15.51538016751804,4.928286673077045,1.2516212975814798,88.31189643308011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86300332604338,0.0
138,0.7973689227202456,1.6483716827288182,0.6333845222614499,0.5951922782946071,3.507109981114616,0.660719650329883,1.363096848425191,0.4120012512672137,0.43417384380306795,0.41865757445521823,0.7603551999883807,1.583745790653823,0.5804083717748919,0.4130298777117534,0.42696227455849434,0.5877687099690296,0.42696227455849434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970181796832458,0.0
139,82.18793759445417,92.39832182223466,88.15751760635393,136.50320174918576,105.49650353453933,136.84461189228287,88.53318295236097,147.34993416812958,29.287380985408955,116.45064813142147,12.915307754921978,104.89082378927084,80.67682991656436,100.95224250686788,56.34009834995614,101.95484614773821,16.62140750340232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09181155324077,0.0
140,0.9901083992417905,0.9703012008350921,0.43105425468485425,0.34671403528365463,0.3426654223836986,1.9249059464598888,2.076864648792874,0.44874566346137934,1.2484199779801801,0.5576051349660974,1.3011736410427333,10.429473925988438,0.7852050996762245,1.246883655150718,1.246883655150718,18.511716536999774,2.1368176130763237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467964006573204,0.0
141,82.18489634286504,91.95706665929517,89.63719717965077,136.52782859625447,105.61554157838071,137.11778372873349,87.35770090639939,147.61548777279063,30.078416816875738,117.37346699524285,80.8691456254621,112.50664484316822,78.511640316301,101.89510340127357,57.635066852542195,114.15265155519609,17.896276707609008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46658328694355,0.0
142,82.04464184789428,92.37525437263902,89.87206284121397,136.52361198966636,105.61868444443007,136.8668673828875,86.41898393712594,147.54668125045868,30.147003785148478,117.86896388501164,80.778925021064,103.45959765141042,79.52933300979133,101.65317933242471,57.56014437016343,114.92874913647647,17.597429008298743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9876537215356,0.0
143,83.78106962958113,93.23973249927158,90.66172376081664,137.46222008011256,106.16306486538359,136.65121535329925,86.99407354757786,147.551287244975,30.236071123052223,133.114498110568,80.89388221364979,103.11877226964802,78.88183775128905,102.04614371052554,57.95213574940405,114.83866537475508,18.374363800698383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23298571085927,0.0
144,84.30905915567429,93.20209606058395,90.26083768459307,137.3593188288912,107.01620739197053,136.29780333219153,89.26134600637317,148.00404813503536,29.58962618428763,133.36853938784043,79.84269979912239,101.88033499748771,78.68692743731032,103.93970479688805,60.20102846615441,91.70399658299587,17.825847169611365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10290714217713,0.0
145,83.57250140865719,93.34982992019086,90.46317950614916,136.49400604951572,106.98216693527903,136.5908881073718,90.33965407939482,147.9009205617609,29.252302565122022,133.20637848206204,79.64221465903144,101.09588635940023,79.13219126757318,103.45734937182272,60.25254539267173,91.73879877972462,3.1572471288930926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15459179850708,0.0
146,2.5120008135723944,1.2524946599275903,1.2704952868497303,0.4755073077614502,1.9226385244850988,1.268395215275015,1.707519588110478,0.6375474232560805,1.1524630761596217,0.6337785771388669,0.7454651748681038,0.4961261515755533,0.37277613578044877,0.6366548213576652,1.1644010476552407,0.5032289013067017,16.600681632528705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961892608094632,0.0
147,0.8298478396474773,1.2481547501743153,1.2388261688871565,0.9711949480300484,0.8311289447408667,1.2674370413118925,1.3760224120485944,0.18357956861957114,0.22989199135102117,0.18364990674148132,0.21959404658124773,0.19457353990164555,0.21612018146695014,0.1842287955849444,0.23347105359044662,0.18337569832116282,16.96177351761761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619335532127312,0.0
148,87.12965952835813,93.4440063670953,91.4335321475794,138.2646899783111,108.47882498799274,152.3004389440878,87.7970448419298,147.21165809722336,26.53166681113364,132.82656639257374,84.29512091028978,98.43018276732157,79.921315463564,102.66763989590058,58.20539976559317,113.92346630496532,45.59391531546014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9679487364341,0.0
149,1.3169497426242769,0.8913483675390026,1.3346131602060736,0.808710817321561,0.5760519485813672,1.4624211425162068,1.6951780830556413,2.251929037770915,0.8909818421715451,1.0611602764125305,1.6841827073984512,0.9078267292971232,2.330925446514518,1.957245439288595,1.170841052181861,0.8335566199818494,45.91905158465596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9466455292657336,0.0
150,1.017690791361956,0.9990251565433793,0.9841415957897559,2.7578300087877166,1.799252295047433,10.705679431718815,3.65214562940932,2.3692037475417145,7.14335334771789,1.5938685702830138,7.083279419359645,0.8172562482965287,1.3330200649098365,1.086253498004405,1.332699002225378,0.8531023384497411,44.84532145308942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316066035207998,0.0
151,0.8286466147844493,0.8190924951551078,1.0803767829073114,2.517508574921384,1.7258979617838017,3.1681639200955676,0.5573646062398987,0.9820121840862049,2.790817710374154,1.3671274555168138,3.383698111642552,14.412485066685013,0.8969987557935439,0.766214237952338,1.3858036872075017,1.496458793796514,0.9090938148550308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2992800455174818,0.0
152,80.74377547455448,89.25956264931689,85.73344568006829,133.79624775781835,103.84284104693435,144.1509823128405,93.17983885901752,145.6245391925461,25.406851959769643,119.03712057144965,82.06594002405403,110.77585383637945,80.65255666388173,103.77648367071318,58.51416768722031,90.49217927487544,33.89785681843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99707314587477,0.0
153,80.40305695782749,88.91724100773716,85.01699335865094,134.0579694501869,103.1538038930358,142.9827006629925,92.5035234846017,146.20759545485697,24.084657731618776,118.35346208910579,81.64618340371233,111.3119437804449,80.10588536429404,104.35769150337893,58.13242794510796,90.66445443225172,34.35507640334017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72086276018496,0.0
154,0.3555768001560851,0.35237052698373234,0.8105573431686962,0.3791685571520276,0.38206444106918713,8.655521217358258,1.4936682960033136,1.2957488048531176,1.7968426040652294,1.7739128931466188,0.3415045752837849,0.44323082912330014,1.7215865746833658,0.7328669532442069,0.36811294124853966,0.41143233297207854,0.43521142158049625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793751242407083,0.0
155,0.6037881525313945,0.6009209189571313,1.529231053693906,0.8628465712589367,1.3705748069666108,2.748019005186183,2.9736194295730796,2.3892523110253947,3.0819354153085037,0.5583204292329301,0.8170694291442111,21.21160709694691,13.940526916923517,0.8633928426405865,0.5471750051718983,0.7604502718019133,0.764881296193349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2719771148562624,0.0
156,0.7759604633239747,0.7757590297698718,0.6845761348648352,2.046370355865606,1.5273093066636783,0.6423069206681783,1.5602417380924591,0.6307606431597823,1.566045359008445,0.6238802794984852,0.794428694247745,3.8117313172246496,1.5578772202993225,0.6178503854587469,0.7418403668545326,0.7842640500336713,46.77863991487815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8776377752889495,0.0
157,0.6629890590932309,1.2233506409036596,0.6675268409589965,1.3050609018158292,0.683732440462898,0.9669353397091042,1.1335107557928559,0.3695388272226384,1.3708447046098748,1.1758608935883856,1.0722278060273631,1.8181006591200355,0.4629829491720825,0.4123855508361276,1.0149485251702732,0.7576352986380982,0.9244727871707185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942476704723069,0.0
158,0.12500138021243565,0.8955029496789026,0.1042219303480846,1.9912606913221447,3.111050706291918,2.453841333015832,3.006200144368857,0.37806934695147837,0.42659861221608414,0.31566134907203913,1.2019311754482265,2.440186712084402,11.570430583422933,0.42659383030386194,1.144013457990189,0.420542431445938,1.1505808521188157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8330404403701261,0.0
159,1.0282821518002188,0.5047830728944341,0.513346598985348,0.5173538099795354,0.5181073290929399,0.509901950283942,0.48343645684448183,0.5079825565890154,0.5093068994813247,0.49588398483215257,0.5076277872027789,1.5215256187892883,0.5722954649924527,0.5040405793476487,1.0132823074465083,0.9169594528573134,0.5532952574138045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574947811078345,0.0
160,1.1861314126919922,0.34112714317262993,0.3386567783297746,1.5450517915562796,1.5440647185311156,1.545614816159613,1.3337710267413512,1.3036213540434434,0.3373748454800355,0.3419068309485951,0.35342762384259846,0.3096984796709553,0.31438760378404346,0.34505603764775306,0.9311291253416223,0.332010679449262,47.12750550415595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501796221855707,0.0
161,0.8276621327957212,0.5661700991683241,0.55452093646622,0.9208765720381316,2.3295972509052514,1.6759620261734434,1.4870371401395606,0.8434481240813964,0.6359077346476424,0.6061063812681817,0.7388951994567123,0.5095377610096795,0.5286528088964539,0.6748296421490901,0.7391532626544357,1.6138515279168972,0.5628562765872495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302979339031994,0.0
162,0.9834981104741363,0.50355621151529,0.9741262030721463,0.5589868213680547,1.3305056371777824,0.43759311762473474,0.8013397958342969,0.2534395297843199,1.3581839632280848,1.0862560776172434,4.412012382664873,1.3102641730118825,0.25716587287447573,1.0007075069105809,0.8428143291620176,0.08759955847470502,46.66114758078744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6975998159754155,0.0
163,0.3590075360859651,0.3526432275270456,1.028019218554776,0.4790656425367909,0.8702861440846624,1.6485122821470117,0.8560462205850204,0.694418592569929,0.41428260362589864,0.3630819879766444,5.573532379346473,0.7808099826319048,0.7179871130806391,0.3858883411840957,0.3855679335732285,0.5736646638832877,1.1166578798311064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764395146602636,0.0
164,0.9588673419686528,0.6525779738463888,0.44575263487521044,1.0368428993674141,0.4139381816142624,1.7273865002359077,1.2349464636710443,1.8821552554540422,1.4503455553030833,0.9031306898035696,4.1707122744330105,1.1887384488952761,6.144711478957096,0.4861299856079965,0.9241486160050296,1.081870964466025,1.3462130885026358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322628442945088,0.0
165,0.5913705253928936,0.568817307773927,0.5679912053170157,1.128966164303512,1.1336820688340852,0.7180790185825876,0.7408771841702054,2.131060423018193,1.0737768375061008,1.217649065364488,3.1181226025177717,2.005137573682247,1.4926172560236108,1.0817591691116262,1.2808909321931803,0.9318854936852233,1.2724268155562117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385358613548754,0.0
166,0.09250768601626996,1.0851593137731137,0.09112896468678482,5.081411164292505,2.9764018485240125,8.04441612750069,1.3369775730276452,0.10060712558764695,1.0966493976253615,0.9006957528616508,0.9015658456479559,21.013362863507684,2.2671616851311875,0.10799114610035614,0.10805117015376284,0.10944911029785385,1.512433211671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75446882272978,0.0
167,0.9218178990339541,1.3247101919456459,0.5490128784966026,1.303612962004331,0.5933060329398538,7.448805673178028,1.019893822386693,0.5040054172884223,1.1782616504306083,0.46344407736767573,1.1809154879558446,20.35440568020234,7.180457384387844,0.5791649023897213,1.032270289954719,0.4659948466873574,0.41619636774406416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7362515037878654,0.0
168,0.5298883856126316,0.6925140656283192,0.5353005977815412,2.70561102197838,0.780337307351968,0.4598675470292037,2.3603351685024103,0.4407149536090276,1.7844145088015075,0.4787518728229087,6.551776904637713,0.34972938159180617,8.013825893955806,0.6496334322077876,0.4594339717771323,0.40155979307028594,1.0326619981316663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660373929675888,0.0
169,0.8403106902303568,0.6609534201001203,0.7823465088419504,6.138438536629319,2.2762409065583236,0.7926150312089933,2.107922402932399,0.5051617545856114,1.8768914927233893,0.8461461706185396,2.426105686523862,5.319423755787853,1.760892975373025,0.5873525755783805,0.5870509872571962,1.1561410450264453,2.4768325203154067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831813321193598,0.0
170,80.09593010895796,89.52939336826527,84.68726707141451,133.33304341239864,101.20150776276374,146.95246124430057,92.8225697802493,148.10551380900588,25.924545974101907,118.63022874495206,85.42378940826218,137.85571332120534,79.73764275154232,112.20522973599061,58.16107415868372,115.81979445447443,11.247399083799737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3960649523746,0.0
