frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
88,226.46177673339844,97.90969848632812,0.5648062229156494,235.43008422851562,94.92695617675781,0.6787891983985901,224.4688262939453,92.9384536743164,0.6692269444465637,253.36669921875,102.88094329833984,0.401058167219162,221.47938537597656,92.9384536743164,0.13542865216732025,260.342041015625,129.72564697265625,0.05375024303793907,209.52163696289062,125.7486572265625,0.055667854845523834,281.2680969238281,200.3173065185547,0.21713706851005554,179.62728881835938,177.4495849609375,0.15749266743659973,250.37725830078125,212.248291015625,0.06413827836513519,224.4688262939453,120.77742004394531,0.14636801183223724,240.4124755859375,212.248291015625,0.05355072021484375,201.54981994628906,212.248291015625,0.07297166436910629,268.31390380859375,212.248291015625,0.022415300831198692,179.62728881835938,212.248291015625,0.031114667654037476,280.2716369628906,199.32305908203125,0.012454411946237087,179.62728881835938,212.248291015625,0.019748816266655922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,151.3601837158203,69.16908264160156,0.6179699897766113,151.3601837158203,63.17715072631836,0.6693537831306458,145.40406799316406,63.17715072631836,0.9030548334121704,127.53573608398438,66.17311096191406,0.09095146507024765,126.54305267333984,66.17311096191406,0.25255635380744934,107.68203735351562,98.13007354736328,0.06746863573789597,120.58694458007812,111.11259460449219,0.05299273878335953,146.39675903320312,140.07357788085938,0.01432273630052805,183.12611389160156,153.0561065673828,0.24362018704414368,168.23583984375,125.09376525878906,0.33251264691352844,206.9505615234375,131.085693359375,0.041912514716386795,124.55768585205078,202.98886108398438,0.010115041397511959,118.60157775878906,211.97674560546875,0.032213591039180756,184.11880493164062,164.04132080078125,0.02413225919008255,188.08953857421875,159.04803466796875,0.02391897514462471,179.15536499023438,182.01708984375,0.04301941394805908,192.06027221679688,202.98886108398438,0.037619512528181076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,225.73794555664062,98.18412017822266,0.5511153340339661,234.6978759765625,94.19197082519531,0.6522367000579834,224.74240112304688,92.19589233398438,0.710086464881897,252.61776733398438,103.17430877685547,0.39561083912849426,221.7557373046875,93.19393157958984,0.1183515340089798,259.58660888671875,130.12130737304688,0.05690925568342209,209.8091583251953,126.12916564941406,0.04937231168150902,281.4886779785156,199.98391723632812,0.20777536928653717,179.94268798828125,177.02906799316406,0.17481963336467743,251.62222290039062,211.96035766601562,0.07028069347143173,224.74240112304688,120.14094543457031,0.1190074011683464,240.67117309570312,211.96035766601562,0.05152106657624245,201.8447723388672,211.96035766601562,0.07401752471923828,267.5509948730469,211.96035766601562,0.02374301850795746,179.94268798828125,211.96035766601562,0.029527511447668076,279.4975891113281,198.9858856201172,0.010989153757691383,179.94268798828125,211.96035766601562,0.01820923201739788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,225.8883056640625,98.12034606933594,0.5182725191116333,234.82000732421875,95.13127136230469,0.7261250615119934,224.89590454101562,92.1421890258789,0.7031134963035583,252.68341064453125,103.10214233398438,0.4047165513038635,221.91867065429688,93.1385498046875,0.12283597141504288,259.6302795410156,127.01475524902344,0.061135269701480865,210.00973510742188,125.02203369140625,0.050471231341362,281.46331787109375,199.74896240234375,0.19984900951385498,180.23739624023438,176.83270263671875,0.14085261523723602,250.69857788085938,211.70526123046875,0.06101538613438606,224.89590454101562,120.04023742675781,0.1532694548368454,240.77447509765625,211.70526123046875,0.05160552263259888,201.07803344726562,211.70526123046875,0.0711774230003357,267.569580078125,211.70526123046875,0.02086178958415985,180.23739624023438,211.70526123046875,0.02484539896249771,279.478515625,198.7526092529297,0.013427989557385445,180.23739624023438,211.70526123046875,0.017097322270274162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,226.52139282226562,98.3387451171875,0.4908229410648346,234.50901794433594,94.36019897460938,0.5376735329627991,225.52294921875,92.37091827392578,0.5850352644920349,252.48114013671875,103.31193542480469,0.3715890645980835,222.527587890625,93.36555480957031,0.13727562129497528,259.4703063964844,127.18323516845703,0.0799025297164917,208.54928588867188,125.19396209716797,0.05265425518155098,281.43621826171875,199.79177856445312,0.19375284016132355,180.59263610839844,177.90975952148438,0.17348520457744598,251.48269653320312,211.72744750976562,0.0713069885969162,224.52450561523438,119.22613525390625,0.1723923534154892,240.49972534179688,211.72744750976562,0.05632762983441353,201.56011962890625,211.72744750976562,0.07594307512044907,268.45635986328125,211.72744750976562,0.022967208176851273,180.59263610839844,211.72744750976562,0.02575274556875229,280.4377746582031,198.79714965820312,0.013032044284045696,180.59263610839844,211.72744750976562,0.01701868511736393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,226.0284881591797,97.69642639160156,0.5712801218032837,235.9544677734375,94.7109375,0.6892473697662354,225.035888671875,92.72061157226562,0.6342132687568665,252.82864379882812,103.66740417480469,0.38948917388916016,222.05810546875,92.72061157226562,0.14229409396648407,259.77685546875,129.54165649414062,0.04724594205617905,209.15431213378906,125.56099700927734,0.049481503665447235,281.614013671875,200.19822692871094,0.20534026622772217,179.37635803222656,177.30947875976562,0.18172048032283783,250.84344482421875,212.14019775390625,0.07033105939626694,224.0432891845703,120.5851821899414,0.1323854923248291,240.91746520996094,212.14019775390625,0.05077566206455231,201.21353149414062,212.14019775390625,0.06452801078557968,267.7176208496094,212.14019775390625,0.024582788348197937,179.37635803222656,212.14019775390625,0.033079713582992554,279.6288146972656,199.20306396484375,0.01156288105994463,179.37635803222656,212.14019775390625,0.02093822881579399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,225.59225463867188,99.2109146118164,0.5183613300323486,234.582275390625,94.22821807861328,0.8363580703735352,224.59336853027344,92.23514556884766,0.71735680103302,252.56231689453125,104.193603515625,0.402223140001297,221.5966796875,93.23168182373047,0.11870720237493515,259.5545654296875,129.1070556640625,0.0535319447517395,208.61109924316406,127.11398315429688,0.043062541633844376,281.5301818847656,200.8578338623047,0.2136252224445343,179.64324951171875,176.94091796875,0.17472340166568756,249.56564331054688,212.8162841796875,0.06523244827985764,225.59225463867188,120.13821411132812,0.13928577303886414,240.57562255859375,212.8162841796875,0.05131734162569046,201.61886596679688,212.8162841796875,0.06548648327589035,267.54571533203125,212.8162841796875,0.027491092681884766,179.64324951171875,212.8162841796875,0.033923085778951645,279.53240966796875,198.86474609375,0.012142968364059925,179.64324951171875,212.8162841796875,0.019028155133128166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,226.57192993164062,97.3505859375,0.488810271024704,234.54421997070312,94.35713958740234,0.8306605219841003,224.57887268066406,92.36151123046875,0.7399940490722656,252.4818572998047,103.33746337890625,0.4041689932346344,221.58926391601562,93.35932922363281,0.11138922721147537,260.4541320800781,131.27626037597656,0.045053768903017044,210.62738037109375,126.28718566894531,0.05253729969263077,281.3813781738281,200.12542724609375,0.18823204934597015,179.73477172851562,177.1757049560547,0.15145909786224365,251.48532104492188,212.0991973876953,0.06839997321367264,225.57540893554688,120.30030822753906,0.10438207536935806,240.5234375,212.0991973876953,0.04615446925163269,200.66201782226562,212.0991973876953,0.06321415305137634,268.4264221191406,212.0991973876953,0.024481413885951042,179.73477172851562,212.0991973876953,0.028096970170736313,279.3883056640625,199.1276092529297,0.01124168187379837,179.73477172851562,212.0991973876953,0.019225768744945526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,226.49642944335938,98.24607849121094,0.38723599910736084,235.46841430664062,95.25811767578125,0.6799004673957825,225.49954223632812,93.2661361694336,0.5553579330444336,253.41241455078125,103.22602844238281,0.36420610547065735,221.51199340820312,94.26213073730469,0.1170213371515274,259.39373779296875,125.13778686523438,0.09855777770280838,210.5462188720703,125.13778686523438,0.06168011575937271,281.3252868652344,200.83294677734375,0.168007493019104,181.63645935058594,177.92520141601562,0.1272762417793274,252.41552734375,211.788818359375,0.06758930534124374,224.50265502929688,120.1578369140625,0.22559122741222382,241.4497528076172,211.788818359375,0.049480240792036057,201.57421875,211.788818359375,0.0775822103023529,268.36572265625,211.788818359375,0.025513095781207085,181.63645935058594,211.788818359375,0.02048300765454769,280.328369140625,198.84097290039062,0.014368300326168537,198.58355712890625,211.788818359375,0.014064720831811428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,226.44435119628906,98.09693145751953,0.43028953671455383,234.4359130859375,95.09941864013672,0.7134045362472534,224.44647216796875,92.1019058227539,0.62977135181427,252.4169158935547,103.09278869628906,0.38342538475990295,222.44857788085938,92.1019058227539,0.10688595473766327,259.4095153808594,126.07372283935547,0.07922626286745071,210.46124267578125,125.07455444335938,0.06637769192457199,281.38629150390625,200.0123748779297,0.19828388094902039,180.49290466308594,177.03143310546875,0.14803200960159302,251.41796875,212.00242614746094,0.06369711458683014,224.44647216796875,120.07869720458984,0.191364124417305,240.42958068847656,212.00242614746094,0.05071578174829483,201.4707489013672,212.00242614746094,0.07051234692335129,268.4000244140625,212.00242614746094,0.023513849824666977,180.49290466308594,212.00242614746094,0.025922901928424835,280.3873596191406,199.01321411132812,0.01522121299058199,180.49290466308594,212.00242614746094,0.017548374831676483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,226.36080932617188,98.32508850097656,0.6208949685096741,235.3350372314453,94.33375549316406,0.5690391063690186,225.36367797851562,92.33808898925781,0.6595028638839722,253.28347778320312,104.31210327148438,0.35600870847702026,221.3751220703125,93.33592224121094,0.1285601258277893,260.263427734375,130.25579833984375,0.057839322835206985,210.4066162109375,125.26661682128906,0.061920538544654846,281.20330810546875,200.10418701171875,0.2047569751739502,179.49539184570312,177.1540069580078,0.1484106332063675,250.29208374023438,212.07821655273438,0.06726576387882233,225.36367797851562,120.27745056152344,0.16560301184654236,239.32357788085938,212.07821655273438,0.05115845054388046,201.43240356445312,212.07821655273438,0.07029077410697937,268.24053955078125,212.07821655273438,0.022994929924607277,179.49539184570312,212.07821655273438,0.03330874443054199,280.2061767578125,199.10635375976562,0.01180178951472044,179.49539184570312,212.07821655273438,0.019582990556955338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,225.615966796875,98.50369262695312,0.4854816198348999,235.55934143066406,94.51214599609375,0.7406136393547058,225.615966796875,92.5163803100586,0.7883996963500977,253.45742797851562,104.49099731445312,0.40450727939605713,221.63861083984375,92.5163803100586,0.12290231138467789,260.41778564453125,130.43600463867188,0.05203348025679588,212.6895751953125,125.44658660888672,0.04257260262966156,281.29888916015625,200.2879638671875,0.21402694284915924,177.88772583007812,176.33871459960938,0.12272455543279648,250.4744110107422,212.2625732421875,0.06303544342517853,225.615966796875,121.45504760742188,0.12467078119516373,239.5366973876953,212.2625732421875,0.0474572479724884,199.76316833496094,212.2625732421875,0.05680858716368675,268.37249755859375,212.2625732421875,0.022794516757130623,177.88772583007812,212.2625732421875,0.043463561683893204,279.3102111816406,199.29006958007812,0.011493241414427757,177.88772583007812,212.2625732421875,0.02136031538248062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,225.95660400390625,98.35002136230469,0.6320490837097168,234.88174438476562,94.35887908935547,0.574765682220459,224.96493530273438,92.3633041381836,0.6856964826583862,252.73202514648438,103.33894348144531,0.3819529116153717,221.98988342285156,93.36109161376953,0.12597939372062683,259.6737976074219,127.2857894897461,0.06180201470851898,210.08970642089844,127.2857894897461,0.06412816047668457,281.49078369140625,200.12411499023438,0.1987238973379135,179.34756469726562,176.17727661132812,0.14958113431930542,250.7486572265625,212.0975341796875,0.06884002685546875,225.95660400390625,120.30130004882812,0.15699344873428345,239.84014892578125,212.0975341796875,0.04874473437666893,201.16456604003906,212.0975341796875,0.06927686184644699,268.59893798828125,212.0975341796875,0.024124672636389732,179.34756469726562,212.0975341796875,0.033406082540750504,279.5074157714844,199.12632751464844,0.013627679087221622,179.34756469726562,212.0975341796875,0.020532703027129173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,226.28697204589844,98.33131408691406,0.5225511789321899,235.26390075683594,95.34364318847656,0.5869461297988892,225.28953552246094,92.35597229003906,0.6164884567260742,253.21775817871094,103.3107681274414,0.36107635498046875,222.29722595214844,92.35597229003906,0.14283454418182373,259.202392578125,126.21624755859375,0.07748029381036758,210.32797241210938,125.22035217285156,0.06054982170462608,281.14599609375,199.91213989257812,0.19327229261398315,180.40487670898438,177.00665283203125,0.1527305245399475,251.22288513183594,211.86282348632812,0.06745485216379166,225.28953552246094,120.24090576171875,0.18912220001220703,240.25108337402344,211.86282348632812,0.045149803161621094,201.35104370117188,211.86282348632812,0.07215840369462967,269.1767578125,211.86282348632812,0.025240028277039528,180.40487670898438,211.86282348632812,0.03120269440114498,280.1485595703125,198.91624450683594,0.011618303135037422,180.40487670898438,211.86282348632812,0.016574682667851448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,226.43109130859375,97.77142333984375,0.5268484950065613,234.38401794433594,94.79212188720703,0.7064676284790039,224.44285583496094,91.81282806396484,0.6225150227546692,253.272216796875,102.73690795898438,0.38960325717926025,221.46051025390625,92.80592346191406,0.11383716762065887,259.2369384765625,127.56437683105469,0.05398345738649368,209.53109741210938,126.57128143310547,0.04937727376818657,281.10748291015625,201.05368041992188,0.18887554109096527,179.70761108398438,177.2193145751953,0.14948707818984985,250.28988647460938,211.97776794433594,0.0625046119093895,225.4369659423828,119.61959075927734,0.14497004449367523,240.3487091064453,211.97776794433594,0.0449213832616806,201.5781707763672,211.97776794433594,0.07161710411310196,268.1839599609375,211.97776794433594,0.02474866434931755,179.70761108398438,211.97776794433594,0.031264349818229675,280.1133728027344,200.06057739257812,0.01132542546838522,179.70761108398438,211.97776794433594,0.01881043240427971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,226.79986572265625,97.73673248291016,0.5064379572868347,234.74307250976562,94.75486755371094,0.8169330954551697,224.81405639648438,92.76695251464844,0.7708888053894043,253.60821533203125,102.70651245117188,0.38987940549850464,221.83535766601562,93.76091003417969,0.10584773123264313,259.56561279296875,127.55540466308594,0.059033967554569244,207.93472290039062,129.54331970214844,0.04991889372467995,281.4094543457031,200.1141815185547,0.20049001276493073,180.1334686279297,177.25320434570312,0.16591370105743408,250.6295166015625,212.04165649414062,0.06475623697042465,225.8069610595703,119.603759765625,0.1487894058227539,240.7004852294922,212.04165649414062,0.04494670778512955,200.98440551757812,212.04165649414062,0.06820059567689896,268.5017395019531,212.04165649414062,0.026719339191913605,180.1334686279297,212.04165649414062,0.031837936490774155,279.42364501953125,199.12022399902344,0.012863844633102417,180.1334686279297,212.04165649414062,0.018740497529506683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,225.506591796875,99.09486389160156,0.5131037831306458,235.47714233398438,94.10478210449219,0.7072494626045227,225.506591796875,92.10874938964844,0.7535752654075623,253.42413330078125,104.08494567871094,0.4321537911891937,221.51837158203125,92.10874938964844,0.12012732028961182,260.4035339355469,135.02346801757812,0.042260490357875824,204.56845092773438,133.02743530273438,0.04565673694014549,281.3416748046875,200.89254760742188,0.19357912242412567,177.64794921875,176.94015502929688,0.14207197725772858,249.4359130859375,211.8707275390625,0.059061940759420395,225.506591796875,121.05122375488281,0.07921268790960312,239.46536254882812,211.8707275390625,0.04406828433275223,199.58316040039062,211.8707275390625,0.053944505751132965,268.3799743652344,211.8707275390625,0.024805622175335884,177.64794921875,211.8707275390625,0.04088495671749115,279.3475646972656,199.89453125,0.010446160100400448,177.64794921875,211.8707275390625,0.022194331511855125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,226.53346252441406,97.75730895996094,0.5342363715171814,234.51568603515625,94.76457214355469,0.6409257650375366,225.53567504882812,91.77183532714844,0.6162728071212769,253.47344970703125,102.74520874023438,0.3420247733592987,222.5423583984375,92.76941680908203,0.1405598372220993,259.4601135253906,126.68710327148438,0.07460711896419525,209.5712432861328,126.68710327148438,0.054167233407497406,281.41119384765625,201.5055389404297,0.1878487765789032,179.63792419433594,177.5636444091797,0.14889298379421234,252.47567749023438,211.4813232421875,0.04889809340238571,225.53567504882812,119.70405578613281,0.20962435007095337,240.50234985351562,211.4813232421875,0.044986527413129807,199.59347534179688,211.4813232421875,0.06429718434810638,268.4400939941406,211.4813232421875,0.02374463528394699,179.63792419433594,211.4813232421875,0.03020293638110161,279.4156494140625,199.5103759765625,0.013640323653817177,179.63792419433594,211.4813232421875,0.01827852800488472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,227.68527221679688,96.706787109375,0.39771854877471924,235.65298461914062,94.71121978759766,0.5281621813774109,225.69332885742188,91.71786499023438,0.7366105914115906,253.58035278320312,102.69349670410156,0.39448899030685425,221.70947265625,92.71565246582031,0.1602306365966797,259.55615234375,126.64031982421875,0.06935346871614456,208.7619171142578,126.64031982421875,0.05105651170015335,281.4674072265625,200.47637939453125,0.19110670685768127,178.88296508789062,176.529541015625,0.14143969118595123,251.58843994140625,211.45199584960938,0.056709855794906616,224.69737243652344,119.65583038330078,0.20211580395698547,242.624755859375,211.45199584960938,0.045345503836870193,200.79420471191406,211.45199584960938,0.0667119026184082,268.51983642578125,211.45199584960938,0.023135581985116005,178.88296508789062,211.45199584960938,0.03715144842863083,279.4754638671875,199.47857666015625,0.013939863070845604,178.88296508789062,211.45199584960938,0.02247442863881588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
