frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
144,168.51556396484375,84.98217010498047,0.4799736440181732,171.49606323242188,81.98455810546875,0.6446144580841064,164.54156494140625,81.98455810546875,0.6950958967208862,175.4700469970703,84.98217010498047,0.44659894704818726,159.57406616210938,84.98217010498047,0.4814845621585846,182.42453002929688,102.96781158447266,0.23063747584819794,152.6195831298828,102.96781158447266,0.2274617701768875,197.3270263671875,122.95185852050781,0.16162340342998505,144.67160034179688,117.95584869384766,0.17396226525306702,198.32052612304688,126.94866943359375,0.05077679827809334,134.73660278320312,121.95265197753906,0.17143391072750092,176.4635467529297,158.9231414794922,0.09235502779483795,154.60658264160156,156.92474365234375,0.0682312473654747,176.4635467529297,201.88885498046875,0.04165468364953995,151.62608337402344,200.8896484375,0.035286013036966324,177.45704650878906,233.86331176757812,0.06694037467241287,149.6390838623047,233.86331176757812,0.04642759636044502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,167.57302856445312,84.77639770507812,0.48335686326026917,171.53799438476562,81.78717803955078,0.5906803011894226,164.5993194580078,81.78717803955078,0.7079629898071289,175.5029296875,84.77639770507812,0.4942047595977783,159.64312744140625,84.77639770507812,0.48253658413887024,183.43283081054688,102.71171569824219,0.21338781714439392,152.7044677734375,103.70812225341797,0.1983945667743683,199.29263305664062,123.6362533569336,0.18867024779319763,145.76580810546875,117.6578140258789,0.17871232330799103,199.29263305664062,126.62547302246094,0.037470076233148575,135.85342407226562,120.64703369140625,0.14804145693778992,176.49417114257812,159.50689697265625,0.09239298850297928,155.6781768798828,156.51766967773438,0.06834768503904343,177.48541259765625,201.35595703125,0.04361742362380028,151.71322631835938,200.35955810546875,0.03476240485906601,178.47665405273438,234.2373809814453,0.06586362421512604,148.73951721191406,234.2373809814453,0.043767448514699936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,168.45880126953125,85.16618347167969,0.6539309620857239,171.44436645507812,81.18267822265625,0.6164140105247498,164.47804260253906,82.17855072021484,0.6940575838088989,176.42031860351562,84.17030334472656,0.640945553779602,159.50210571289062,85.16618347167969,0.5755971074104309,183.38662719726562,104.08782958984375,0.2767484188079834,152.5357666015625,104.08782958984375,0.262438029050827,200.30484008789062,122.01360321044922,0.23381435871124268,145.56944274902344,119.0259780883789,0.14177174866199493,197.31927490234375,125.99710845947266,0.05975596234202385,134.62237548828125,122.01360321044922,0.19781459867954254,176.42031860351562,159.85690307617188,0.11772295087575912,155.52133178710938,157.86514282226562,0.08145221322774887,178.4106903076172,200.68783569335938,0.05487031489610672,152.5357666015625,200.68783569335938,0.04921828210353851,178.4106903076172,237.53524780273438,0.07472443580627441,147.55982971191406,237.53524780273438,0.05109986662864685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,168.44435119628906,84.86724853515625,0.6667249798774719,171.43699645996094,81.86910247802734,0.6383396983146667,164.45413208007812,81.86910247802734,0.7093465924263,176.4247589111328,84.86724853515625,0.6128991842269897,159.4663848876953,84.86724853515625,0.5609811544418335,183.40762329101562,103.85554504394531,0.2729596197605133,152.4835205078125,103.85554504394531,0.27073389291763306,201.36354064941406,119.84568786621094,0.21030573546886444,145.5006561279297,118.84629821777344,0.12661488354206085,197.3733367919922,124.84260559082031,0.0765441358089447,134.52760314941406,122.84383392333984,0.1616513878107071,176.4247589111328,159.82102966308594,0.10622036457061768,154.47862243652344,157.822265625,0.07431872934103012,178.41986083984375,200.7957763671875,0.0516340471804142,152.4835205078125,200.7957763671875,0.04473615065217018,178.41986083984375,237.77297973632812,0.07050266861915588,147.49575805664062,237.77297973632812,0.04673469439148903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,168.30426025390625,84.80386352539062,0.48390430212020874,171.3000030517578,81.81005096435547,0.4695049822330475,164.30992126464844,81.81005096435547,0.5216158032417297,176.2929229736328,84.80386352539062,0.41736987233161926,159.31700134277344,85.80179595947266,0.5125936269760132,183.2830047607422,103.76466369628906,0.2447437345981598,153.32550048828125,103.76466369628906,0.24997669458389282,202.25607299804688,119.73165130615234,0.21956171095371246,146.33541870117188,117.73577880859375,0.17535465955734253,200.2589111328125,123.72340393066406,0.06719866394996643,133.35385131835938,122.7254638671875,0.1512744277715683,177.29150390625,157.65325927734375,0.10284651070833206,155.3226776123047,156.6553192138672,0.07294590026140213,178.2900848388672,198.56866455078125,0.05005895718932152,152.32691955566406,200.56454467773438,0.04321008175611496,178.2900848388672,237.48822021484375,0.06579484790563583,148.3325958251953,237.48822021484375,0.04812564700841904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,167.9065399169922,84.05419158935547,0.4393879175186157,171.8605194091797,81.05628204345703,0.4945542812347412,164.94105529785156,81.05628204345703,0.5631188154220581,175.8144989013672,84.05419158935547,0.3893146812915802,159.99856567382812,85.05349731445312,0.4553827941417694,183.72247314453125,102.04165649414062,0.2168809026479721,154.06759643554688,103.04095458984375,0.2588481903076172,201.515380859375,118.03050994873047,0.3108729422092438,146.15963745117188,119.02981567382812,0.1787596493959427,196.57290649414062,126.02493286132812,0.09830352663993835,135.2861785888672,122.02772521972656,0.14828063547611237,176.80300903320312,157.0033416748047,0.08921414613723755,156.04458618164062,156.0040283203125,0.07058141380548477,178.77999877929688,199.973388671875,0.04293831065297127,152.09060668945312,198.97409057617188,0.03585163131356239,178.77999877929688,232.95040893554688,0.06189601868391037,148.13662719726562,232.95040893554688,0.03966410458087921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,24.21029281616211,52.26686096191406,0.03581591323018074,26.158283233642578,50.27237319946289,0.07155853509902954,22.26230239868164,51.269615173339844,0.05396352708339691,30.054264068603516,51.269615173339844,0.038406047970056534,19.340314865112305,55.25859069824219,0.048652905970811844,36.872230529785156,67.22551727294922,0.02721565216779709,18.36631965637207,66.228271484375,0.023520193994045258,38.82022476196289,75.2034683227539,0.010718227364122868,15.44433307647705,75.2034683227539,0.027407526969909668,26.158283233642578,70.21724700927734,0.014629230834543705,15.44433307647705,70.21724700927734,0.01407657004892826,31.028261184692383,62.239295959472656,0.016076529398560524,23.236297607421875,63.236541748046875,0.0038841874338686466,38.82022476196289,69.22000122070312,0.06635972857475281,25.184288024902344,65.23103332519531,0.011449205689132214,26.158283233642578,75.2034683227539,0.003148026764392853,11.548351287841797,75.2034683227539,0.0037398177664726973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,168.2559356689453,84.46578979492188,0.48266685009002686,171.22561645507812,81.4739761352539,0.5095224380493164,165.2862548828125,81.4739761352539,0.6288534998893738,177.1649627685547,84.46578979492188,0.4243829548358917,160.3367919921875,84.46578979492188,0.5114843249320984,184.09420776367188,101.41940307617188,0.23366253077983856,155.38734436035156,102.41667938232422,0.2871381342411041,200.92236328125,116.37847900390625,0.3669244050979614,145.48841857910156,120.36756896972656,0.202512726187706,193.9931182861328,125.35392761230469,0.0814167931675911,134.599609375,122.36210632324219,0.2899661958217621,177.1649627685547,154.27481079101562,0.1075683981180191,156.37722778320312,154.27481079101562,0.08116225153207779,178.15484619140625,195.16294860839844,0.057866740971803665,153.40756225585938,196.16021728515625,0.03523948788642883,178.15484619140625,230.06744384765625,0.062243469059467316,148.45809936523438,230.06744384765625,0.040188610553741455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,169.36947631835938,83.9363784790039,0.1799979954957962,172.33502197265625,80.95404052734375,0.22833511233329773,166.40394592285156,80.95404052734375,0.22058157622814178,177.277587890625,83.9363784790039,0.16816307604312897,161.4613800048828,84.93048858642578,0.17359653115272522,185.18568420410156,100.83628845214844,0.1450892984867096,154.5417938232422,101.83039855957031,0.12825465202331543,201.0018768310547,116.74208068847656,0.13159069418907166,146.63369750976562,120.71853637695312,0.1017642542719841,195.07080078125,125.68909454345703,0.05404096469283104,137.73709106445312,122.70675659179688,0.09518089890480042,179.25460815429688,128.6714324951172,0.09291602671146393,158.495849609375,128.6714324951172,0.09743629395961761,192.1052703857422,126.6832046508789,0.03904019668698311,135.76007080078125,128.6714324951172,0.07467545568943024,190.12823486328125,128.6714324951172,0.017245976254343987,135.76007080078125,128.6714324951172,0.041203275322914124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,169.13587951660156,85.32808685302734,0.24629266560077667,172.10227966308594,82.33078002929688,0.25866103172302246,165.18067932128906,82.33078002929688,0.2297108918428421,178.0350799560547,84.32898712158203,0.19260628521442413,161.22547912597656,85.32808685302734,0.19342011213302612,184.95668029785156,101.313720703125,0.1396314948797226,155.2926788330078,102.31282043457031,0.13306307792663574,200.77748107910156,118.2984619140625,0.11665716767311096,146.3934783935547,120.29666137695312,0.08097044378519058,192.86708068847656,125.29217529296875,0.02660142444074154,139.4718780517578,122.29486846923828,0.08810267597436905,179.0238800048828,128.28948974609375,0.09927712380886078,159.2478790283203,128.28948974609375,0.10043952614068985,191.87828063964844,126.29127502441406,0.046436943113803864,137.49427795410156,128.28948974609375,0.07291886955499649,181.00148010253906,128.28948974609375,0.014055388048291206,137.49427795410156,128.28948974609375,0.04022832214832306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,169.96917724609375,84.88880157470703,0.2783620357513428,172.94454956054688,81.91854095458984,0.2832028865814209,166.00198364257812,81.91854095458984,0.33765560388565063,177.90353393554688,84.88880157470703,0.2762346863746643,161.0430145263672,84.88880157470703,0.21329887211322784,184.84608459472656,101.72025299072266,0.157610684633255,155.09225463867188,101.72025299072266,0.13850641250610352,200.7147979736328,119.54179382324219,0.1219608262181282,147.15789794921875,120.53187561035156,0.11937899142503738,193.77224731445312,122.51204681396484,0.03529549017548561,135.25636291503906,121.52195739746094,0.09827463328838348,178.89532470703125,128.4525604248047,0.09136004000902176,159.05943298339844,128.4525604248047,0.10160720348358154,191.7886505126953,128.4525604248047,0.04641431197524071,131.2891845703125,128.4525604248047,0.07151571661233902,131.2891845703125,128.4525604248047,0.013447131030261517,145.17431640625,120.53187561035156,0.021785998716950417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,169.60244750976562,85.7415771484375,0.4512365162372589,172.57618713378906,82.76041412353516,0.3870646059513092,166.6287078857422,82.76041412353516,0.4630332291126251,178.52365112304688,85.7415771484375,0.41823267936706543,162.66372680664062,85.7415771484375,0.4207247495651245,185.46238708496094,103.62857055664062,0.2774152457714081,155.72499084472656,103.62857055664062,0.25878268480300903,192.40110778808594,118.53439331054688,0.10331939905881882,146.80377197265625,120.52183532714844,0.2430795133113861,198.3485870361328,120.52183532714844,0.2112957388162613,133.91757202148438,122.50927734375,0.20061132311820984,178.52365112304688,154.30838012695312,0.05667509138584137,158.69873046875,150.33349609375,0.05099274218082428,177.53240966796875,200.01956176757812,0.02840047888457775,152.75125122070312,202.00701904296875,0.023066679015755653,178.52365112304688,218.90029907226562,0.03384508565068245,152.75125122070312,218.90029907226562,0.042060062289237976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,169.44187927246094,86.1238021850586,0.45022812485694885,173.4222869873047,83.13069152832031,0.4269876182079315,166.45657348632812,83.13069152832031,0.4968378245830536,179.3928985595703,86.1238021850586,0.4712456464767456,162.47616577148438,86.1238021850586,0.5597814321517944,185.36349487304688,105.08013916015625,0.2996283173561096,155.51046752929688,104.08244323730469,0.3243931233882904,192.32920837402344,120.04566955566406,0.09320729970932007,146.55455017089844,119.0479736328125,0.20657655596733093,198.2998046875,123.03877258300781,0.19575148820877075,134.61334228515625,123.03877258300781,0.23478350043296814,177.40269470214844,157.95834350585938,0.0928187295794487,157.50067138671875,155.96295166015625,0.07750044018030167,178.39779663085938,197.86642456054688,0.04842912405729294,152.52516174316406,197.86642456054688,0.03647449240088463,178.39779663085938,232.7860107421875,0.06693742424249649,148.5447540283203,232.7860107421875,0.04249240830540657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,170.62158203125,86.80848693847656,0.46893706917762756,173.6077117919922,83.823486328125,0.4438216984272003,166.6400604248047,83.823486328125,0.4774821996688843,179.57998657226562,86.80848693847656,0.5477416515350342,162.65855407714844,86.80848693847656,0.5194215178489685,185.55224609375,104.71852111816406,0.27413275837898254,155.69090270996094,102.728515625,0.2549568712711334,190.52914428710938,120.63855743408203,0.08377043157815933,146.7324981689453,119.6435546875,0.2187078595161438,197.49679565429688,123.62356567382812,0.14428594708442688,133.79258728027344,122.62855529785156,0.15614792704582214,178.58460998535156,157.45362854003906,0.07470455765724182,156.686279296875,155.463623046875,0.06291431188583374,178.58460998535156,194.26870727539062,0.04578566178679466,152.70477294921875,194.26870727539062,0.03563408553600311,177.5892333984375,237.05377197265625,0.061013028025627136,147.72787475585938,237.05377197265625,0.04500556364655495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,171.306396484375,86.07852172851562,0.43034908175468445,174.29290771484375,83.09091186523438,0.503446102142334,167.3243865966797,83.09091186523438,0.4847843050956726,179.2704315185547,86.07852172851562,0.44489654898643494,163.34237670898438,87.07439422607422,0.5363653898239136,186.23895263671875,105.00007629394531,0.30283123254776,155.37835693359375,103.00833129882812,0.25658881664276123,191.21646118164062,123.92161560058594,0.12979136407375336,146.4188232421875,119.93814086914062,0.21951675415039062,195.198486328125,126.90923309326172,0.059980206191539764,133.47727966308594,121.92987823486328,0.1622810810804367,178.27493286132812,158.777099609375,0.07404240220785141,157.36935424804688,157.78123474121094,0.06085324287414551,178.27493286132812,198.6119384765625,0.04487719014286995,152.391845703125,200.60366821289062,0.0351354256272316,178.27493286132812,237.45089721679688,0.059689734131097794,147.41432189941406,237.45089721679688,0.047032929956912994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,171.7056884765625,85.18809509277344,0.5726444125175476,174.68214416503906,82.20435333251953,0.5710654854774475,167.737060546875,82.20435333251953,0.514150083065033,179.64292907714844,86.18267822265625,0.4959273934364319,162.77627563476562,85.18809509277344,0.5012074708938599,185.59585571289062,104.08511352539062,0.30616411566734314,155.83119201660156,104.08511352539062,0.3238290548324585,193.53311157226562,122.98213195800781,0.1464238315820694,146.9017791748047,119.99839782714844,0.18617288768291473,198.493896484375,128.94961547851562,0.07993164658546448,134.99591064453125,122.98213195800781,0.24292026460170746,178.65077209472656,157.7924346923828,0.07197300344705582,157.81549072265625,156.7978515625,0.06349935382604599,177.6586151123047,199.56478881835938,0.04212391376495361,153.8468780517578,193.59730529785156,0.03196445852518082,177.6586151123047,236.3642578125,0.06223214045166969,147.89393615722656,236.3642578125,0.03760628402233124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,170.95326232910156,85.51313781738281,0.39587149024009705,174.9114227294922,82.51971435546875,0.41246283054351807,167.98463439941406,82.51971435546875,0.41974908113479614,179.859130859375,86.51094055175781,0.5052975416183472,163.03692626953125,85.51313781738281,0.4366658627986908,185.79638671875,104.47149658203125,0.2884444296360016,156.11013793945312,102.47587585449219,0.2823439836502075,196.68133544921875,124.42767333984375,0.13785351812839508,146.2147216796875,120.43643188476562,0.1636529266834259,200.63951110839844,137.39918518066406,0.038713812828063965,133.35067749023438,123.42986297607422,0.19432291388511658,177.8800506591797,159.35096740722656,0.06696030497550964,157.09967041015625,157.3553466796875,0.05700068920850754,177.8800506591797,200.26112365722656,0.03652302920818329,152.15196228027344,201.25892639160156,0.031881146132946014,177.8800506591797,237.18003845214844,0.06434991955757141,147.20425415039062,237.18003845214844,0.039919428527355194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,171.52145385742188,84.43386840820312,0.40395525097846985,175.5045928955078,81.4354248046875,0.38065096735954285,168.53411865234375,81.4354248046875,0.42480382323265076,180.48350524902344,85.43334197998047,0.4518345296382904,163.55520629882812,84.43386840820312,0.36741968989372253,186.45819091796875,104.42344665527344,0.303667277097702,156.584716796875,102.42448425292969,0.2653225362300873,195.4202423095703,124.41302490234375,0.12859678268432617,146.62689208984375,120.41511535644531,0.20332428812980652,198.4075927734375,132.4088592529297,0.021701352670788765,133.68173217773438,123.41354370117188,0.19473309814929962,178.491943359375,158.39532470703125,0.06914293766021729,157.58050537109375,157.39584350585938,0.06266213208436966,178.491943359375,197.375,0.038220975548028946,152.60159301757812,200.37344360351562,0.03181818872690201,177.49615478515625,236.35467529296875,0.06167040765285492,146.62689208984375,236.35467529296875,0.039394404739141464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,172.15969848632812,83.45658874511719,0.5040844678878784,175.12283325195312,81.46261596679688,0.5121385455131531,169.19656372070312,81.46261596679688,0.5022734999656677,181.04910278320312,85.4505615234375,0.4615504741668701,164.2580108642578,85.4505615234375,0.4580006003379822,186.97535705566406,104.39331817626953,0.2787344455718994,156.3563232421875,102.39933776855469,0.256735235452652,193.88934326171875,123.33607482910156,0.1518680304288864,146.47921752929688,120.34510803222656,0.2211104780435562,197.84017944335938,132.3089599609375,0.04575829952955246,134.62667846679688,123.33607482910156,0.1890065222978592,179.07366943359375,157.23362731933594,0.06086116284132004,158.3317413330078,154.24267578125,0.05838596820831299,178.08596801757812,194.1221466064453,0.03978525847196579,153.3931884765625,194.1221466064453,0.02900998480618,177.09825134277344,236.9925994873047,0.05630879104137421,147.4669189453125,236.9925994873047,0.040091369301080704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
