frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
174,0.5578434983039829,0.4647046354839151,6.871583715105362,2.5595509280682767,2.7907531979375304,6.920827043382947,4.720328998502313,9.400543895342176,4.285766989015813
175,0.7180205263701829,0.4980410341780505,1.896261044915182,0.4301422390352766,7.0406857859862555,4.1913590791019715,5.663595419772596,14.022339600199404,4.307555591194864
176,0.9466693466389876,0.2679338432508131,1.818136750892141,1.7283261762399489,4.563038906022724,1.6362436281077468,7.181080698082714,17.899847993603267,4.505159667854793
177,0.6933757721698157,0.616173831121731,1.7999899113526758,0.8714735174614133,3.379634474720244,2.3876011088769653,1.4163791164466442,10.454496609654818,2.7023905427255386
178,0.4364130408719745,0.5406235361721122,0.3926916675869,0.4357954147928919,2.075405759350553,2.0504509135838886,3.105755003445776,8.185976905015362,2.1528890301024326
179,2.5623186796287594,0.4148209900015075,4.295498092453086,0.3666998905119857,1.0352141921903184,0.4342290250731671,0.9073733902859588,0.4564358983478928,1.3090737698115844
180,1.3482849344558754,1.9995059144427227,2.4547642873869537,0.6787027403110059,0.272661769590418,0.2615966801325184,2.1885243852761604,0.8002794973323014,1.2505400261159945
181,1.6878674549830128,0.3874992829440437,2.839253809358292,0.4105343869394265,1.012103619240752,0.8149815842899242,0.11551923618582745,0.2586776336058017,0.9408046259433851
182,2.2949247585060393,1.9299561792299955,1.513519968305162,2.253585639379843,27.393853352645717,23.411809466339484,71.80777360715425,65.56718967944005,24.521576581375065
183,0.8461688552733465,1.2534096266029042,0.4684721493284525,1.151187846993358,0.43849103543709295,2.2400741538561157,2.1960410851746697,2.3080394227819494,1.3627355219309862
184,3.128470228869696,0.052652978884809035,2.2802642827187176,1.82437574878654,28.279547547387253,24.38810282483675,71.77727766102227,69.82440585553503,25.19438714100513
185,3.526368808074155,1.0418003832157627,3.8057652687781065,1.4323691837329569,32.138513147019715,30.100622308541478,76.95758278142144,75.22393979997567,28.028370210094906
186,2.290326083160255,1.032367428747987,1.053801214534366,0.9578632905326172,31.032278782660818,29.97827716000009,74.74450414619895,73.0926263475015,26.77275555666707
187,1.0250796466662029,0.9894875120480512,2.1559075947177213,1.6600665349420871,1.0395073777477934,1.4235172615907554,1.059950548606621,2.9668607135167666,1.5400471487294998
188,1.025928649446454,0.2046954495810006,0.9507644486196614,1.2579408909455174,0.8738706724294246,0.8018947489024347,0.16002481070881294,0.9098772682497924,0.7731246173603872
189,0.9751916418879362,0.4034683638299547,0.9600099986909256,0.6702117649385203,1.0767937883284608,1.1253173470763511,1.1473169363243128,0.3829197842750284,0.8426537031689361
190,1.4619024588590082,0.2274984361333137,0.8444456638090294,0.21925763849726912,0.8455333963375664,0.1699169311681182,1.1278046844209768,0.8774724185591823,0.721728953473058
191,2.0753958381370703,2.0406962400922635,1.388238858210758,0.26476133980537697,31.953688315675944,30.94991122211381,76.91360871735624,76.57134303236023,27.76970544546896
192,1.8833335398138555,0.948419463011282,1.744393629584806,0.47067367919896796,32.985132270214294,30.954028895621796,76.14656161064639,77.6995266247289,27.854008714102534
193,0.4780435471715802,0.522286018609672,1.3432874428587098,2.3437270090470586,33.78233326228899,31.72718348803319,77.3710462771985,77.98007713617874,28.193498022673303
194,0.7278881056579644,0.5133886701077338,1.7608324138102358,0.7694747176076049,0.9219123088482096,0.8278225283658381,7.618890670495201,2.359956915983079,1.9375207913594834
195,1.5066591887391152,0.6185037732587931,4.558269256612772,1.2312542305193814,4.065084105784926,2.0089622742433755,2.646845390358004,2.593774297486245,2.4036690646253267
196,0.7761895027775272,0.50953045606597,0.23044041849927466,0.4568534065916958,1.0542779106190272,0.9196829323536913,12.279779107030015,0.9821189741421584,2.1511090885099198
197,1.053904208772012,0.5229206033409927,1.950176426421662,2.3174579047966497,4.017863542265116,3.901448857690351,4.676760437244373,3.7001804273229935,2.7675890509817687
198,155.9181415278303,155.88789499654231,154.11084169567414,145.31992954614304,156.2086786946458,154.31853222238007,176.09294373698228,139.172298520503,154.62865761758763
199,157.7343733336712,155.92459187857472,158.54622307861285,145.12692601030574,156.1652230224453,153.2477098841509,176.2279364222616,139.94946110698643,155.3653055921261
200,1.9141501547274695,0.997081611544293,2.0210706045043487,2.72320409877724,37.784505534248545,36.848676146396336,80.73221401273616,80.61729217308361,30.45477429200225
201,0.7860204694868499,0.2436708054399821,1.8986177896640688,0.29013179741896755,1.4083211290681537,2.6397791273825275,0.5594505270058747,0.5609166650585263,1.048363538815619
202,1.2880511235788124,0.8039836894744151,0.4843886868236112,0.7923509456455629,0.4329020015263452,1.4220933671179323,2.2524862129919927,1.7380696459893057,1.1517907091434971
203,0.5743427485353572,0.3602905544854202,0.6409236776216684,1.1534144820006875,0.5843431152749156,0.6588831066579881,0.6009123597425903,0.7420753169918874,0.6643981701638143
204,1.14365333946829,1.1699327551354919,4.092780007580607,1.3113375494609854,0.8752926678685211,1.8395745159885504,4.077244705873934,0.3893471741707743,1.862395339443394
205,0.2668206847975733,1.5711469559521514,5.0015255080037955,1.285849415387391,3.0857582138288087,2.2971739374246285,3.148543015350998,0.9696476292922795,2.2033081700047035
206,1.608900163131974,0.7280831537851478,2.6533198439223327,2.1968053897357023,0.4307439672102607,1.6249342811831342,1.648308685445446,1.0749679767067033,1.4957579326400878
207,170.77946657400082,182.64348611573163,164.22325196452368,165.15887557545494,159.76867088046075,169.27322539078438,145.7088521704889,149.17405247280576,163.34123514303135
208,170.90750641798243,183.451154170515,165.33613806936918,165.98892093463238,158.57603687217156,168.4507277722642,143.2594362639949,148.609202985666,163.07239043582445
209,0.7752643725342916,0.7975296302799011,4.246889196813907,0.6007733812362511,0.6760072802139141,1.92558209405518,2.276090068152687,4.2350801685109705,1.9416520239746378
210,1.5661444434063825,2.3514707966639685,2.2355158853461776,1.9914876952410816,25.235756578395343,23.49264543539611,65.05169244591359,69.83201396171849,23.96959090526014
211,1.1872367825976775,0.8656240628724585,1.8250438822286248,1.133312100580333,1.4113676896192968,2.825842315214996,20.168966201249066,2.8249481831828933,4.030292652193168
212,0.7387722840103429,1.0206806095886785,3.2699062060644595,1.7269615884909792,1.9022091755764785,1.6814434978397994,7.1615933643330125,5.785149239044688,2.910839495618555
213,2.500636654690577,1.9706338848809597,11.188874419403284,1.1374970579799086,31.282519873842073,30.49462904376261,77.40999025062615,75.80341648168219,28.973524708358468
214,0.8316536732810644,0.2867802161178303,3.725714523357477,1.0798618015569796,1.471252249286657,0.9624602133724076,1.228048087507959,1.2068210480694928,1.3490739765687336
215,1.2643420987097391,1.3840597014625051,1.0047463606156346,0.5786096537049776,1.299260329456001,1.3844002574093661,3.70419517458388,1.383381318855953,1.5003743618497571
216,0.784400830709407,0.8974965042293396,1.7577645343620618,0.4586291269977594,3.973368776479623,2.8016833430169803,1.8130392167086649,10.837212933932355,2.915449408304524
217,0.8761450820447508,0.5782034917737351,0.37545544974683703,0.8703129066063121,0.3076808878626732,0.6518418742844673,6.113644849038868,1.0435889845221815,1.352109190734978
218,0.6642539318179423,0.3791277837093031,0.5969050481002922,1.8032757330741616,1.6909342772457168,1.4856401128094514,0.35612171651737284,1.3242584567355238,1.0375646325012204
219,1.7462212353475401,0.8193746605646626,3.5494077363480265,2.3055922740632497,4.163374615254704,3.1908492978053773,10.095408859717981,11.984679384252475,4.731863507919252
220,2.914578120021845,0.9684152464900696,4.222885741054974,0.6004842423969949,3.852740880958421,2.906186437841052,12.812930352890971,12.586246373398938,5.1080584243816585
221,0.2282633031562192,0.32550786509113444,1.4197805461736803,0.3373017102365796,0.9163147769801888,0.7184319111369477,0.6975411587287538,0.7334584952525129,0.6720749708445022
222,1.6874446797050784,0.988760350296583,2.6847084148828326,0.476765000643881,4.495747345246303,2.504377572607812,17.888130525346533,9.636413958302748,5.045293480878971
223,0.2441807128657478,0.30000334977785675,2.117190922865441,0.3170959523356853,0.2509432605439096,1.1309390181042491,3.908880863953217,3.0829077317505846,1.4190177265245862
224,0.39334163337208816,0.3861619479992983,1.3813341741150043,0.9810256678843822,2.114634643091565,1.1468374776370232,7.070693394457497,1.1442264952251613,1.8272819292227527
225,1.9687532669586176,1.4223813290045213,4.676453656100504,1.4211340251962432,2.479333415221573,1.5439396694642415,6.313979432051773,0.4462826582805975,2.534032181534759
226,0.39236646908227424,0.9819968022783544,1.2857132722889442,1.9507312507441597,0.6412746174872345,1.1054915833979486,6.383015220366901,15.274015363820649,3.501825572433308
227,0.4390284659374292,0.9475145241861884,1.4505094002029162,2.7062202026222932,1.5253884838867058,0.9725317460014468,7.273032692160988,15.584089423712552,3.862289367338815
228,0.4635486325234943,0.567988975350819,0.4742233753985275,0.6681098290556317,1.5225179490590413,0.8500890632777928,1.5094896456152351,0.8067888334152326,0.8578445379619718
229,0.4538125074405411,0.20958516682866948,1.1494642747715778,1.094169838508355,1.2096735889790522,1.2128665253837252,1.269100230573751,1.2234785001872537,0.9777688290841156
230,0.7966517798739466,0.8022646337364749,0.2800772517989059,0.277469932451837,1.7444345066728257,1.745790436288282,0.6923238430885262,0.6892726963673239,0.8785356350347652
231,1.2951060264134096,0.6834605702026867,2.0883149476750686,0.7099688018260938,0.5480378961558312,0.6386577024258067,0.9254151339141552,0.6820172967444783,0.9463722969196913
232,0.5267090532107073,1.1444247925774178,1.4883455271565316,0.4354836384344029,0.5295974491205669,0.5525298112844518,0.4719133156356952,0.4442236202937752,0.6991534009641936
233,0.4993186460553313,2.4916903729518167,3.169764222569241,2.7341169502160145,30.369665471684733,29.37341725804783,73.55955251901304,75.16034821392792,27.169734206808243
234,1.3044706932008494,1.1748115408745856,2.2673895875294314,1.222206727609498,1.0533448454816687,0.9534572526410412,0.9187287989965162,1.4094082719805705,1.2879772147892703
235,2.892141217174052,2.2390701768072017,3.3411794012029397,2.4127876982413445,33.494693600280165,33.58210109134576,77.7631904725177,78.46241075590261,29.273446801683974
236,2.5458053074716602,1.7540895806552037,8.11285375620534,1.2534319215925973,36.86173783273113,36.87290468027634,81.08461939260278,89.61458858318291,32.26250388183974
237,1.183341808482265,0.4684871497898571,2.1347733100180624,1.139704431521541,1.2025640163340652,1.2005045328203523,1.2043281626057163,17.437176273716062,3.24635996066099
238,0.7184424053527672,0.8047086780328294,1.5526442085670955,2.1579036992697374,0.4388012552716345,0.4793441206005506,0.9106306440928286,0.7158645397723652,0.9722924438699759
239,0.4329372300865634,0.4246221525630652,1.7972598208662447,1.3090902420586452,1.3027455402336179,0.5106196147014308,0.5120393171190039,1.2994850562452074,0.9485998717342223
240,2.7018867584139103,1.0012968276728822,3.2954500413985746,5.475935070760009,34.90975205975361,31.89484565291404,76.35723945529656,80.3148393310417,29.493905649656412
241,1.1923788017499175,1.2973458486923102,0.8500335355645009,1.2620955239040346,0.9120365749126974,0.6926895226960645,0.9134552053389936,1.1150887589664873,1.029390471478126
242,0.42738655533453496,1.4037838897397277,3.814641761536208,1.5996555011432494,0.35101929727111125,1.0135610572468725,3.2778343736681963,6.338678354307716,2.278320098780952
243,170.2227025299564,177.5518286500999,163.43171108706062,161.4283131866466,154.22298133778142,164.3649449464162,139.92460038540128,147.60552015964495,159.84407528537594
244,169.78105828023197,177.81343029263462,164.89284927227283,161.70631379403915,154.26266031869534,163.5910113182672,140.59444243682495,148.53886217452498,160.14757848593638
245,2.0925527850066667,1.6892107439817627,2.368283357368409,6.640188766501741,32.821137146453616,30.547176585102008,73.87399377764699,79.05307212366604,28.635701910715902
246,2.2543052360304303,0.8515069583141128,5.3766111247394175,5.390307183140989,32.039053565006704,30.80022912462645,75.15354139628074,76.62952860785039,28.561885399498657
247,0.5675883251295571,1.0319401769833296,3.17547300051616,0.4187407096790348,1.8051706192901371,0.8908313965113089,1.674808141993972,1.679977643797214,1.4055662517375893
248,0.17147043841289436,0.8856487122657426,1.5218707102104931,4.897116663762403,2.868579871581135,0.8846231556652993,3.672259447904439,2.8114032435206977,2.214121530415388
249,0.4213095870791482,1.3355215995358602,0.9850993873724704,0.7810978400424292,27.455523281600005,27.358100545544065,74.8137626048434,72.84913653858047,25.74994392307473
250,0.6316216476133901,0.6210525390029062,1.3786117034009528,0.7000333154778471,0.7200954643816154,0.716806422885897,0.7780200160265507,2.855137288045488,1.050172299604331
251,1.3182068521963484,2.2084619678966138,2.6729318523983054,2.0403764087097067,27.354724445606,27.251279453781706,74.44042793919401,74.38411038111428,26.45881491261212
252,0.5639550024470266,1.008741028321597,0.6516537152293159,2.0158043847436784,0.604695227869934,1.014740608483369,1.6060824622878491,4.563117766852002,1.5035987745293466
253,0.6782019693036093,0.7130475467588546,1.3526544794525417,1.4551934334170884,30.44819513049604,30.402431652123397,72.97929991780411,72.12980544547142,26.269853696853385
254,2.6001170724940788,0.4034543201567629,5.9558231154692525,1.9577563594068363,32.1008295978136,31.02080633001278,72.56026139313977,75.65735504337287,27.78205040398324
255,1.951071362393329,0.47134683570486896,0.3021995561759162,1.0543093190127044,1.1079111125508159,0.4684094038504245,1.0652425936728782,1.1401449927125775,0.9450793970091893
256,1.7732939597076314,1.0393440290486546,6.54837188127264,3.4620073977103374,3.015925655547269,2.2539583795988194,1.2089742420716325,4.326096139249212,2.9534964605257747
257,1.1017656954750596,0.3987735682020311,3.8616550327267682,2.169361760042532,1.491541244458085,1.4481410392665364,0.5647549039053562,2.0330680868513404,1.6336326663659637
258,0.5089961205383942,1.5558853136507171,2.2006627121085525,0.8391552516272751,2.669745464756536,2.4011705840873567,6.37996337405987,8.434050468673309,3.1237036611877516
259,2.204870918960588,1.5660889630767612,2.67173239696179,0.6855331164202746,0.8149677007237565,0.7236510755831503,0.7101977327621967,1.6236339437216254,1.375084481026268
260,1.3910332521493671,0.9399772431923548,3.2759587346336536,1.3830281717016768,2.310376260557549,1.5664144271116316,3.2457423589819223,4.24527500266535,2.294725681374188
261,1.1789817231614097,0.5863772371386563,3.3656118588689248,1.7662862523635543,0.3396076544926933,2.1001666519345434,4.069727079454195,2.13953431003324,1.943286595930902
262,0.9730333283192826,0.9554306990407062,0.6975002937421492,0.6504647013450537,1.3874988441157734,0.6550443317352789,1.373490009725366,1.2811491078974817,0.9967014144901365
263,0.24781056518584085,0.4544228863456845,4.255717972051529,0.9555733196632706,0.3554402152597585,0.4856292769101511,0.7381828894765103,0.8251110774560618,1.0397360252936008
264,0.4607819372599398,0.4946779302589692,2.0459692042733764,0.5356904106803945,1.4743704081162046,0.5133123358838351,2.420998170486396,1.4363246977336994,1.172765636836602
265,1.3014117006906178,0.19545825407304876,1.0202781427931351,0.24698098126412454,0.1842836779439249,1.1707634114238776,0.9448500904464212,2.4979957657544887,0.9452527530487047
266,0.8434482720766486,0.8398322167339297,3.1025890821195663,0.8382786975285794,0.8441448970838387,0.16813057558859032,1.1119196768015378,0.1921469275846984,0.9925612931896737
267,0.1794212017846581,0.2320177333449824,0.18123446515632194,1.6637396219364782,0.9219826803621088,0.931006349246462,0.9993089601628312,1.5380097386997704,0.8308400938367017
268,0.44600328065493344,0.3830535231640292,0.8171902542826861,0.8534328239942955,0.3039935309817479,1.1312069469928057,4.009227016062481,1.5950761607195332,1.192397942106564
269,0.29256347808110184,0.21006493169253465,2.801507135229858,0.9321349092832748,5.6284992748136915,3.84525743421552,24.227436883019102,37.2219714985868,9.394929443115235
270,1.5416294349023274,0.7611065646962435,2.667832497502536,0.6594180689803489,15.724787277341347,14.111804323122602,33.456544704084656,1.7227660815049453,8.830736119016876
271,1.118502092802657,1.4312795684697242,5.094372037458679,1.2766063332254782,5.233703020895198,7.156267990298956,18.23753382609069,32.903154481002844,9.056427418780528
272,1.476003690278234,1.5935712254172545,2.0227064936143138,1.4117025773596348,27.99575147735004,27.004505185610217,65.59166150584515,65.74584645792389,24.105218576674844
273,0.8690781925848426,0.7133233787109874,3.7850717995794447,1.3667470127899193,4.068975464940957,4.040861556098143,5.716607210933032,6.277786139242374,3.3548063443599623
274,0.9720089747434064,0.9731844669481919,1.0106826751172728,1.203571138166459,7.262867113479119,4.5494865602352865,2.742421429804496,3.3686399552918815,2.7603577892232645
275,0.542523432179705,0.6471006173321058,2.7666608899666736,0.9968503901902859,0.7587188592491415,0.6798053619054487,0.6512212418216978,0.7270343940712176,0.9712393983395344
276,0.7936184035308106,0.7320459222709926,2.6607387302660337,0.6242922638900779,1.4169345091583432,0.6335600549805198,1.3437496473102606,1.3641198402689758,1.196132421459502
277,0.7704814846257162,0.6925334537878656,0.7169082294275759,1.6043577982664607,0.6487593091052091,1.5726487806467808,5.6595908242738036,0.4772351181145138,1.5178143747809907
278,0.3935533069770965,0.3402842874026639,0.7143908072783199,0.19413438845505265,2.838590486096465,1.8316456447008005,7.417381614484367,19.46442114467712,4.149300210008986
279,1.046447422943107,0.2916873681241253,1.305131253055728,0.913532122724518,1.731855100972249,0.7883616896239912,7.3764186549020545,19.517932268334093,4.121420735084984
280,0.2894145398188148,0.6785269927081158,0.7626016578933869,1.3166533887805327,1.4304191674319855,0.7109570264754717,1.738795651513094,11.332560253972087,2.282491084824186
281,0.3907901474417588,0.6894493888086445,1.4021481750170277,1.1505766177696428,0.21365247741692944,0.16291813726693366,0.2863586518309021,0.2996813438062166,0.5744468674197569
282,1.4905588062008448,0.5351728444154408,0.7705530342519,1.7064801071695062,0.6837942008335095,0.5818316390188323,2.154439113519733,13.416231834347212,2.6673826974696224
283,0.6458884124310216,0.3996247296189399,1.6660415568016207,1.1351765111977743,0.5008763983257071,0.465752786664361,2.415903730276097,2.6206069564335346,1.2312338852186322
284,1.5071269819344624,0.7214825823017561,0.6450787539803602,0.7212960670350197,0.5870194035123693,0.6330556514583676,2.300137093893881,2.730947995456512,1.230768066196591
285,0.4185195765385302,1.4540338123569838,1.3080998519068112,1.8623847380524263,0.5852751870903491,0.8027399430116662,3.477792288124641,3.607233005493968,1.6895098003219218
286,0.8819500672996012,0.7436180371394483,1.247121238868222,3.4682895759509416,0.957459720361048,0.8669104898871859,4.264375295074694,5.730072889488794,2.2699746642587417
287,1.5750096505130862,1.3121991878071273,0.8163208382077572,2.314711616915418,0.12328468910830538,0.17007357441224993,1.0211418028271146,3.009273685185085,1.292751880622018
288,0.9231544911065612,1.7445899092125716,2.3851699211558626,0.5037797773301496,0.5846798618334205,0.8377210695876696,0.6493875342163676,2.177442373116946,1.2257406171949436
289,1.150674902841978,0.5649268821577791,3.9446892641259335,1.011874511181785,1.2290447658927477,1.215980283332055,3.226396191430708,2.268958141917906,1.8265681178601119
290,1.0283328166350416,0.3237721055356448,2.3158353597505106,1.170031372165932,1.2058725282233145,1.5130227513671828,1.1368584762065659,1.1392896745577892,1.2291268855552475
291,2.3492683927628835,1.4849572254101209,3.0273565502819046,1.7713692286215892,32.25796304658188,30.14649575092757,73.49513817596362,75.53514223341219,27.50846132549522
292,1.5810466896335509,0.9031443317501217,0.6721650607869738,1.5527033131719428,29.592920823048534,29.51339776137721,72.08319493994965,74.72662463327863,26.328149694124576
293,0.2435421685012273,1.1471787119825358,4.155696284058322,1.982146265177948,3.0047100311980963,0.8838436559022605,3.141704376810296,1.9558743186237524,2.0643369765318047
294,1.9962480029163827,0.008609013657161144,3.328348821600588,2.2836835933892794,2.8786727744364238,2.8779497631319018,3.9691134555319616,2.7930957466876625,2.51696514641892
295,0.8507806082523108,1.242690148111269,0.8649022994105932,0.29094949273297466,0.8718256127829189,0.8636751721792375,0.8892947154847056,0.28029684474110683,0.7693018617118896
296,1.0464992134522055,1.0549146404598224,0.8943205304400518,10.220247108996665,1.6960739217277407,0.7205749283985271,2.50740188624131,2.5079363812022053,2.580996076364816
297,0.3089982811213437,0.7148603756347675,2.612312811901257,0.7222435591604426,0.31546488586182897,0.3020243563163803,1.2394696984331148,0.3540799345390705,0.8211817378710257
298,0.5473489180968018,0.9077729843433086,3.0529860326456317,0.6662464385134281,0.7295443033971911,0.7006151234006022,2.483372237241306,1.5425101692000562,1.3287995258547909
299,0.6520997099285413,0.5709307580632451,0.6213299273465874,0.5437037879960559,0.8284338052583423,0.43389554759583376,1.2921993100586353,1.2176446939347667,0.7700296925227509
