frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
173,1.6086484343317506,1.0467160769778894,1.3346605648408438,1.1819752189162491,29.629342470159322,8.924057786320471,74.44845451249145,79.8224983682604,24.749544179037297
174,0.6827648766081496,0.3919731764657126,2.8208889885958555,1.8114733689064677,25.43488099750539,1.7462389753447165,2.0780385433448987,2.2591856870285487,4.653180576724967
175,1.3694621037247576,0.5936325266426911,3.131654777417332,1.5990731476009592,27.73284784127381,19.780111936774126,1.9584779263602219,6.333355317713949,7.812326947188481
176,0.7356899370769749,0.6269035214356868,1.9650118575462048,2.1970914033192543,1.5938535161737757,0.6862585922288069,0.8743241273721652,0.8113849684721163,1.1863147404531231
177,0.5743670888785852,0.5744018453858051,1.5535150119847667,1.0324734368731212,3.119929297256764,1.8888512561214204,3.074075890403259,3.9654893782838667,1.9728879006484485
178,0.9955860251099138,0.1993884516175981,0.11627976298829483,0.7807361416387709,2.0521768389898787,1.3513825364281138,3.0093924789587096,2.181445809325924,1.3357985056321504
179,1.3292042653493388,1.2984746716688382,4.385915230106564,0.9107907893669802,0.1706514105873354,0.8861867607519898,2.862917842260989,1.4307759004468987,1.6593646088173668
180,0.7138846733806214,2.1034090818079227,2.6917800604365385,0.3676207249164885,0.6331232545629488,0.5932210417722922,2.5364982650508234,0.4698248612160216,1.2636702453929571
181,0.9853503783517098,0.6565048260172065,0.450367175935245,0.6723641721159269,0.6104965299108313,1.2959883364223288,2.229491932528912,7.161151708374834,1.7577143824571242
182,2.9815939475606763,2.154971899829099,1.5194941481838944,2.2065783437505666,28.07202131392405,25.093432838567924,73.43529036179315,71.85266592965561,25.91450609790812
183,3.2260990589419514,1.9039573939192704,1.406170825004265,2.4891238680697514,27.783602945743514,24.80675356514057,71.10045507489282,71.53109011938768,25.530906606387475
184,1.4095794372783892,1.0840187302774904,1.119610978547381,0.917037789854416,1.232063303449148,1.2451304672505412,2.8253260538392952,0.1820975173052229,1.2518580347252355
185,3.261202301118856,1.9545368066001116,3.6666387269852834,0.7625691438347713,32.68406247740869,29.685820663984924,77.33453871375157,74.7645450764503,28.014239238766812
186,3.622308171126643,2.4583586169129985,0.5901690553239831,0.8552228775205618,32.534335757723824,30.55241405836757,77.28903008415806,75.487569360419,27.92367599769408
187,0.5566606384159614,0.4813697898491692,2.6080009412596423,0.5980234749577701,0.8220837392195407,1.1965259264958423,2.1820049310955993,0.0975074492720471,1.0677721113206966
188,0.2170641730401624,0.1557154394250996,0.7716037272001242,0.11424196981161355,0.8346482037022475,0.8972580965099525,1.1267012860375092,1.2607078204985327,0.6722425895281552
189,0.06608333508124765,1.061219482675676,1.0586350643677709,0.0955198489056608,1.079380417627723,0.10197426925651852,0.959949848546607,1.0637717988790163,0.6858167581675275
190,0.7150290399209493,0.6501132617817702,0.6435964951372145,0.7723185961797244,0.640489260391526,0.6157029834723434,0.5865872835287996,0.5583159543324839,0.6477691093431014
191,1.2693539548831625,1.2808484039210517,1.7615445537684833,0.9366064559740614,0.5241780424799366,1.2672780738700862,1.3039234210565651,1.9512170038455248,1.286868738724859
192,0.3456987183533813,0.14214466965063033,1.4538621816108808,0.9220736890142478,0.9907755741258508,1.9531393848127885,0.7177229728929214,2.75587635086591,1.1601616926658265
193,0.3251239481546108,1.3278894693306258,1.872104263644529,2.2489931899192928,33.020007642891905,31.973112827159532,76.35539194806539,77.01334920814622,28.016996562164014
194,0.9616466907030148,1.0293979667799948,1.4576050947504076,0.5251128570789123,1.6454420435974726,1.4235146914048251,8.100440665975112,2.902375979047234,2.255691998667122
195,1.6706673012461044,0.7313147378655309,4.541306144800166,1.2767392388472922,3.825116871587566,2.2502479611650243,2.6660074325145704,2.4392551074221864,2.4250818494310553
196,0.2454432431408277,0.9660498237418016,0.7353451471758133,0.21586718053063766,0.2706423181473749,0.20268282595567755,9.891052618265359,0.8326322256929721,1.669964422831308
197,0.6929314841488624,0.437856681867334,1.271623465588999,2.0198235932547317,3.2678075100466213,3.38447065432344,3.236853814669574,3.0308792932523816,2.167780812143993
198,0.9705899698701759,1.0675009228756691,0.959580749023646,0.3294178013006713,35.819442597740476,32.908526916342176,79.91684164280126,80.6842543889866,29.082019373617587
199,0.8643674587280245,1.83487161743282,3.991353279902824,1.2762044639488677,34.77100998568563,31.807536776504364,78.83165854544146,79.60484914560737,29.12273140915642
200,1.898459560780352,0.9573180442847536,2.0776025750238074,2.5189177529509723,36.903732229054825,34.930205488759064,80.93298204842519,80.74951719696973,30.121091862031086
201,0.7698893447588498,0.3899509157722473,2.301354416676975,0.4657360399038533,0.520956924819821,0.5613656081348707,0.6957010411836922,0.7404037831543943,0.805669759300588
202,0.7242494663547483,1.2934279789808427,1.4003336256099004,1.2543028111742067,1.5681890372010925,1.847193692946092,1.6777649711937626,4.5632158166814785,1.7910846750177654
203,0.8137471898320819,1.1713467926473626,1.5578843945314191,0.7778600236393077,0.32877586765253225,0.2392269893176636,1.1458999892556383,0.9148097423933996,0.8686938736586756
204,0.8177712784181864,0.6974412129091239,4.508641809234635,2.0409273686332394,2.4375380585103343,2.7486300356345432,1.4603114103747736,3.2830002353349177,2.249282676131219
205,1.5323253458467896,2.88335051599652,4.805977426961288,1.5482235868509209,3.359885190879281,4.573172027165583,2.336079842967405,1.3084900774028458,2.7934380017588296
206,0.5210584453035733,0.5474952981783159,1.6034075039742168,0.8378132161093718,0.6997055305257225,1.3192012780440314,4.836561648348988,4.902793017400182,1.9085044922355503
207,0.3969783924041436,0.9412577328487092,2.7280957254552014,1.31241927615345,0.3369482188947776,1.2230148540785313,1.946077031935591,1.5667434588646985,1.3064418363293877
208,0.5792940750138001,0.4176611397848016,3.309406809350298,0.5920697215583282,1.8935319932105896,0.4446096156476921,0.5792136357271767,2.611727521230422,1.3034393139403886
209,1.041806474858179,1.008323606395534,4.59728625617519,1.7274759328508893,0.9500063570346724,0.5054327233832366,3.86096822744222,4.101721643868581,2.2241276527510627
210,1.609435761032275,2.562369577402312,2.538538065460936,0.4347464384707383,25.778179431735452,22.946583098098674,66.68727661250058,71.29245003034268,24.231197376880456
211,0.5291237368136069,0.6849177252066787,1.4899860318265423,0.90666765745929,0.9846316435398664,2.7676873111942326,19.660415746245167,0.7646110892157254,3.4735051176876386
212,2.3776559607543915,1.1027580247377384,2.486123750112564,1.3895604592855966,26.437439730621637,24.455848508207247,75.09274072191218,71.28360447277706,25.57821645355105
213,0.18090614148431128,1.1419804654672536,11.554030445374991,1.0855084163724218,3.3226301647033383,4.292177927801252,4.34491480569904,4.2536837215134,3.771979011052001
214,0.8216381942578953,1.1967086216826637,3.628941820260841,1.2746940986578121,0.7910125755910611,0.22490550402144832,0.2827240822160502,0.7597266808705432,1.1225439471947893
215,1.3841887053993842,1.6103014269660425,0.9525722152364268,0.7792240823782142,1.4901802737019825,0.7776029068830865,3.5854709550361537,2.1576313737818307,1.59214649242289
216,1.7681103902106063,1.168852271374402,1.8002994632034757,0.2453267466909273,1.8530902508221456,2.8464817363117043,7.9755635727287055,10.122348229622482,3.472509082620556
217,0.9278773849148544,0.6413529305233646,0.9808078256496096,0.7425964252017578,0.8108006878522601,0.7055935041048506,1.3145478973969158,0.4876169387317412,0.8263991992969193
218,0.6699195438113676,0.6610818587340906,0.4486346329264727,0.3866789230907196,2.7223704354725564,1.4910308009149356,9.65807345924517,2.8377177548198795,2.359438426126899
219,0.8980593645220111,0.6366463328662378,2.2977755157461046,0.5456909513536434,0.5815476628345492,0.5328396286955348,0.4783800560754373,7.720623482349598,1.7114453743053897
220,3.172910279237092,0.3376617648845126,3.3888817236425166,1.0769673402583229,1.856100126810357,1.964859775170715,1.2651786224907742,1.875934673650368,1.8673117882680825
221,0.2522729427067301,1.1859385822174429,1.2616226072973709,1.0538864295913353,0.9862343910028616,1.6229036296798731,11.950146522903225,10.961668016713967,3.6593341402641
222,1.8381912825943991,1.0985696174936908,2.302626319266345,0.3604506713143657,3.2779950626004464,2.2848418211517125,10.830744263663046,10.34925933943759,4.042834797190199
223,0.3310093747589729,0.27291980051311704,2.089179874752035,0.2366468418557572,1.1745763285822926,1.1674170834849784,3.0959079528008013,3.08998340787348,1.4322050830776791
224,0.3410442137396125,0.22266982271419666,1.4005027470941491,0.8706835316565025,2.3346987698377704,1.3294803513536215,7.4875946757475695,0.5643816790523494,1.8188819738994715
225,1.7615961088606924,1.2339492974642192,4.443408032304154,1.0094732715851698,2.7862767877375743,2.023894448549725,6.83842881243049,0.11582465545623688,2.5266064267985326
226,0.583039501142087,1.2579857100003682,1.031147382111728,0.5571526659517911,1.3911204942929316,1.2427700925948677,1.2579229855917855,0.3192375148817673,0.955047043320916
227,0.3308896494529182,0.15944772825244416,1.1992687177703143,0.877942522659774,0.2907113470287503,0.17909226942028636,0.29846040144148944,0.17418068188710467,0.43874916473913517
228,0.5247584722981331,0.7431819731274689,0.486056485169409,0.7547094220678778,0.6100077190806066,0.7950069491216999,1.5637884050911075,0.7762121660581716,0.7817151990018093
229,0.7325763539880022,0.1345628142257554,0.9973511240881312,2.194518762356928,0.7713935895208869,1.3494673131793051,1.3401413359767846,1.532527800139459,1.1315673866844067
230,0.7583822795248556,0.6066083032535777,0.4490140782961755,0.5771739315882738,2.4477548111275285,2.0732648188923086,2.4789526542255444,1.5224887520076535,1.3642049536144896
231,1.345989957074789,0.7946738231287276,2.0233530612397663,0.6500613808306389,0.3753626570494595,1.9347050178577856,2.3185456082332023,0.5479272974504296,1.2488273503581
232,0.8612556839288311,2.1055806553687217,0.29947946474373194,0.1331940396488219,0.9147697477844806,1.08708485210892,0.9616646273821441,1.9454078314035657,1.0385546127961522
233,0.17896254668322265,0.6168806084612505,2.8488467919219835,1.915403599963528,0.731272037269052,1.340209802845929,0.9250487808062414,1.540450165911626,1.2621342917328542
234,0.30994336547751555,1.7122043156421447,2.961139762878957,1.2391690545766332,30.830653405814786,30.821191081977645,75.27348971783262,76.2379993527074,27.423223757113462
235,2.908022032845223,2.0735619510531285,3.38579722485042,3.3559698709747785,33.85172755492837,32.918052112892624,77.27376663203918,78.11777743569637,29.235584351910013
236,2.9722925659517374,2.4715173893565296,8.048840405196309,2.0077169146756253,37.39213684294996,36.38981526537891,80.74148319656788,89.48423598902257,32.43850482113744
237,1.372071182769961,1.1353878381132283,2.1518951703654463,1.2100866168193551,0.5114757961746504,1.2260500255533169,1.2136354814361283,17.431624844062096,3.281528369411773
238,0.5227380472232974,0.30695621725397704,0.4750412175292996,2.5705214042505684,0.5529199918720864,0.3238679772186681,0.5832922441738198,24.11485716003645,3.681274282444771
239,0.21371342790634604,0.926196701251222,1.857962457735896,0.8560649770914771,1.5740415595455768,1.5012521138141166,1.1905450484605893,26.065121980340624,4.273112283268231
240,1.8150351069511028,0.6528901115426217,2.600266768156371,5.01969887079259,34.86872376688995,33.8477375695166,78.18297997300931,80.37954715710545,29.670859915495498
241,0.9714808361217556,1.531185272397248,0.13946912768685105,0.3980405568838327,1.0311000632116138,2.043731802807772,2.970994255754799,2.9793255539630747,1.5081659336033684
242,0.5038101953527966,0.561520703557864,4.436721185665106,0.7405477207924447,0.4387781814556264,0.4997543659663098,0.31648373905914645,3.866008934686306,1.42045312831695
243,1.8100364952935464,0.8029282655067722,1.6031262693206385,1.980769473586799,2.674173487622356,2.620972487096985,4.704108685453826,8.512933815042366,3.088631122365411
244,0.7381526659070458,0.4178924006178155,4.69864492729109,1.5699846983614958,2.8699906504381585,2.658290377410456,4.4900576668774566,2.6947816301765832,2.5172243771350122
245,2.4995872928970697,0.4033393869784893,2.90402376626292,6.398579947711371,32.42592805051888,30.268314529266352,73.56643656294816,78.73976823726774,28.400747221731372
246,2.5161210115429844,1.1667286252027511,4.384334844336862,4.774471026742235,32.307671551419695,30.18258567655768,74.3821949496257,75.97912142721897,28.211653639080858
247,0.8093732401954016,0.2626026949287384,3.3126697562153886,4.186913797162147,1.8499426124878773,2.1801063037942634,2.8785936610965153,5.007621218648914,2.5609779105661556
248,0.9905991504303878,1.2229970413834708,1.235781812285025,0.6051253870382262,2.9711023438802338,1.0876914845628898,1.8796791189860869,2.8784811270597928,1.608932183203264
249,3.1576154954196487,0.7771396156269544,0.5784226638742503,1.2056488633298532,27.01108392292621,26.776871914474988,72.61908812022557,74.87769139441188,25.87544524878617
250,0.1029367141501287,1.4318453642073747,1.0550651736146,1.4441451483848935,2.3048129476434918,2.3034433045778773,10.14762191565156,3.606050884147984,2.799490181547239
251,1.5703628181355145,1.6052891228950972,3.1969699618505483,2.933780594888696,28.49889615288672,27.449084642088646,74.76556614767098,73.70950645386725,26.716181986785433
252,0.673536091560908,0.5833995964749487,0.4801185995253146,0.597312262008828,1.6013914675511378,0.7254348012822932,2.3145066352183323,4.306719401157005,1.410302356847346
253,1.0326134617283529,0.9331582937503816,1.5657157568148166,1.9085693811356237,30.261810359345922,30.156610722249717,72.11487810647152,72.18789184126625,26.270155990345323
254,1.4511427367001009,0.8142776191527779,5.683383688069091,3.4636794502990824,30.9075855224534,30.738325219161393,72.29637392728445,75.09373251751444,27.556062585079342
255,1.7932360425588039,0.4125361499002009,0.4024793343767053,0.6336599905148603,1.7493668777594815,0.9481836476705994,0.8706963477516997,0.8680787924265775,0.959779647869866
256,1.8682400499285343,2.322514593151352,6.378043389880255,2.3029296443780027,2.95952572076381,2.350797941834247,1.0650743287197633,5.191094790018006,3.0547775573342464
257,0.9404969258202556,0.07985705150330177,3.5746094469049816,2.90461772992304,1.2595039321347803,1.3359572009326603,0.23841971239965026,0.9604527324782904,1.41173934151212
258,0.21051636255923506,1.9957203632030664,2.3637894641731783,1.0856092142463565,3.2583016275947583,3.0350210536054165,6.167396632668844,8.195659917669733,3.2890018294650734
259,2.020700111743297,1.7732530080051756,2.5427880368652174,0.5302799185050339,0.6709627713393271,0.5668061755979581,0.6141673403902203,1.6173602509488347,1.292039701674383
260,1.54814424457092,1.2902589451937498,3.515004147869786,0.9809897612491734,1.822068641062066,2.009183914404104,3.7860983567383295,3.7052148301139667,2.332120355150262
261,0.8175523703770872,1.3813028935953091,3.3489055934493233,0.3416105102907024,1.141417794900299,1.9686744346431329,3.913821865201813,2.8538975804333253,1.970897880361374
262,0.7256850923171858,0.6795066943789745,0.7707211215574251,0.35140995086921484,0.6487528297447243,0.37223835464475535,0.6128001094873207,0.5797013793698199,0.5926019415461776
263,0.8407131549694568,1.1090996021171404,3.684392642275712,0.8584310332644741,0.94017719680141,0.6291073224474032,0.9555742641626844,0.44618755898515,1.1829603468779288
264,0.3880266949875064,0.322563944087782,1.350381603117207,1.7132620811721857,0.9606983234369364,0.6183922562649595,1.6802723509560964,1.5047935012825135,1.0672988444131484
265,0.4140863117223533,0.4154947147743018,1.0717723960371237,1.1072665205488488,0.4220969040939328,1.1131404068178865,1.86037372922582,0.5687023918759104,0.8716166718870222
266,1.3963177628261525,0.7790504575153362,2.8057458100855888,1.4371780045891993,1.3428676755954718,0.9024154177398276,0.7293408261087743,1.0150508038062125,1.3009958447833205
267,0.7217144864578102,0.7195086575126804,0.9546258946413853,0.6728650579289484,0.4451737326212239,0.4403688474404901,0.5711913237145283,0.4195632051528811,0.6181264006837435
268,0.3293052468926923,1.5026914809487109,2.1237153474941506,1.0962017045301955,1.7680099300376182,2.754316967746297,4.754474034648085,1.0336869465628578,1.920300207357576
269,1.2150604333519257,0.2788335373346304,2.6237726681335296,2.001517176278389,20.47348029220635,16.832273260636953,52.23000288797971,39.01872564571809,16.83420823770495
270,1.1060055953904149,0.6925722310420688,2.321302204120959,1.0801255377027772,0.18631444889337448,1.2636425208915685,1.4282790416607447,9.008305585042566,2.135818395593059
271,1.5275345760119408,0.5569169760260293,5.20623875792397,0.8336680772381468,3.6282715091527953,4.609245250404245,16.60186982971313,26.93935621948793,7.487887649494773
272,1.7546338113404576,1.7472888519055374,0.2664871144831929,0.17442058474145414,23.006196661929174,21.031473080209764,68.92263427976025,69.55472919978662,23.307232948019553
273,1.512920003187794,0.07521862320491582,5.930008156858492,0.09335278887840646,0.16593926019776686,1.0603059448687218,1.4716133538271368,2.1943240376006776,1.562960271077989
274,0.9996987211518399,0.02839567171635865,1.0895545280459134,0.9621806738893044,7.014476584225704,6.625517341668254,2.2371713952637347,1.9061797708160948,2.607896835847151
275,0.6096277152788679,0.7200748755740971,2.671713183477697,1.3915509767916787,1.666392485255028,0.5412264741837793,0.7623954176023191,1.6503536376109629,1.2516668457218036
276,0.6286277104197782,0.6073715524607542,1.867259804520781,0.38991645358894383,1.3076079570716548,0.3199903464374607,0.2720034618669335,0.2635161063350757,0.7070366740876728
277,0.4896377615284042,0.4974265118041954,0.4741712818262756,1.736159288881146,1.6816970270779956,0.6182694249282199,4.7734453191523425,1.3228412937617338,1.449205988620039
278,0.8724080738026171,0.6875458493864781,0.18615622989200128,1.7775094300903862,3.1288819553947698,2.9024605331247604,2.763150395311737,0.3542241079206447,1.5840420718654242
279,0.7901354627477866,0.5478779702804549,0.3317255383358218,0.6822725269751942,0.44535236065216455,2.3438356340181934,0.9532753321888432,0.6436384442127532,0.8422641586764015
280,0.15317199983803795,1.5935306241042864,0.2555406711260316,1.0927521347308085,0.9469127528687212,1.0387589269552069,1.009021367618124,0.2356218931237715,0.7906637962956236
281,0.6495221947872014,1.0809396096546726,0.3409891461823128,0.8090949132327754,0.5503360829561426,0.7607354317158231,0.7586023146603045,0.4689615179707108,0.677397651394993
282,1.0776296957227467,1.1262667035076277,0.5133817078896904,0.4902591057918808,1.0820238780422962,0.5064845626581513,0.4985314984612404,2.4970297232019223,0.9739508594094444
283,0.5281356631633024,0.6320875752351779,1.3895077992766798,0.6818927149133439,1.4892809969238672,1.4561029912463423,3.4850451377006317,3.480525129851121,1.6428222510388082
284,0.2748865569588966,1.24069652791174,0.7915451999767179,0.8744811470232741,1.2027886577750893,1.2042990753199818,6.514872862911289,7.1535349205848435,2.4071381185577287
285,0.2428165944471001,1.0926348889060529,1.157460577859546,1.6950397283000558,0.22076108528001773,1.3295029126011118,0.9504918074966218,0.7221405076950163,0.9263560128231904
286,1.5208220822431011,0.6288012613991526,0.8029600509847195,2.810209323484547,0.4550435532486565,1.8382199547354217,1.7776333427564792,5.9137964133681535,1.968435747777529
287,1.3001335766753956,1.2544543807044954,0.6259454289458836,1.6108014026316373,0.5254968643019211,0.5731077517880746,1.2121411257037389,3.3871471737382612,1.311153463061176
288,1.0651125518127798,0.953672859282334,2.45274533558716,0.4919987150431618,0.3487210940001201,0.9804122641856304,0.3301887415029361,1.858239819419674,1.0601364226042245
289,1.3250554505730348,0.6407780219197092,4.575450307836398,1.7996238386978716,2.364121619670013,2.3795653369863663,3.3898307293259182,3.6598364988118575,2.516782725477646
290,0.7161405741072212,0.6879851071790112,1.8249718562360544,1.6276445353051603,0.3887430214581343,0.6707906403901707,2.651480263683835,1.971903793955324,1.3174574740393639
291,3.2214396875318,2.2968858923175315,2.7309883183406387,3.357087237301273,31.918827722381014,30.830370291391148,76.22546141619175,77.2670383818612,28.481012368414547
292,1.326428974881892,1.3111130566291636,1.3001087769713846,1.0279874688916302,30.122443431428643,29.10521865655655,71.59093554634084,72.66196650018087,26.05577530148512
293,0.13856464004073835,1.2315067594324929,3.714656887433944,0.3385366293967218,2.2195162367728387,1.2374061965852294,3.282041262017118,3.2889741555273564,1.9314003459008051
294,2.0566636255424733,0.11892717350180695,3.1315091618141246,1.3839160273772342,3.0124701832379235,2.9928783705123734,3.991307645513505,3.9732403790507753,2.582614070818777
295,0.9850958985383842,1.0816704317592816,1.0319768673332401,0.053752440976561615,1.0667383835877335,0.11688106924633256,1.1312828911842536,0.15272983205239093,0.7025159768347723
296,1.6881263001712177,0.6969078674511989,1.8711852014487629,11.005625036291597,1.3591904192880564,1.3525419672442482,0.4283075816610379,1.3803969282317463,2.472785162723483
297,0.8312809309244198,1.0535970257065437,0.13918157797452127,1.8064429928963404,0.20143073057117594,1.0654242793618136,2.0565807141007864,1.9256104014849131,1.1349435816275644
298,0.8712908754039153,0.16915311670867822,0.3536365378653534,1.0226554249557258,0.8169561000646958,1.7897967895458522,1.7607420103059284,2.7447204086386328,1.1911189079360978
299,1.0355526514058169,0.3810961972040414,0.20291589326575687,0.4531004609768058,0.32339721099924124,0.40344278476943213,0.4151118775614405,1.7175890136753815,0.6165257612322395
