frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
219,41.55777491153273,33.315889844219,164.47553919924528,137.43055553997465,96.8143947516162,89.22243281619446,175.6456410298475,172.6062184749431
220,40.14866968176377,30.65591376518336,163.6437124877788,122.60852496414806,93.7878545592227,87.00863145372375,155.22340698356234,174.76945142929048
221,42.024252577367,31.758346746246417,157.70699999749593,127.18129614873384,98.02477518129518,84.81872885444493,162.69221593467438,166.72368573455714
222,46.832901561727596,30.73914388169398,152.59097592778963,121.77132711230762,92.75117818319046,93.39645034202333,177.29841689772644,176.68890380450375
223,52.60976336208306,30.868326256874074,115.08333536992566,126.33822935652893,95.45704153750953,90.72743264594449,177.14641040148726,173.81552581654597
224,54.61694939675808,30.794113210264776,104.32133025625595,130.6611564199772,92.74076184530715,93.56624555527928,180.0,173.69299259941354
225,58.2376166852732,34.59491734506224,106.9200223793602,133.0429274830692,91.49782425492887,96.30003618128248,178.5021757450714,179.374326293156
226,60.15487919895766,31.494101262316892,98.27706462342671,120.39546543282242,95.67001377824161,86.59776186444701,177.51739769490095,175.24962205221226
227,61.57094860606784,31.878292249029236,91.11564692375961,121.87829224902923,95.21997955675258,89.94899918891186,180.0,178.49189973972204
228,62.91309489075005,30.566411637608056,92.11323320893952,119.4800796911288,95.1687059233831,89.61864450225241,180.0,176.617113383714
229,65.87384745568819,29.167616695213002,85.37522804939822,122.84697665888979,96.83524888584515,89.76012785868483,178.60201303368103,178.28224540540327
230,66.09396290657352,28.924267037094907,76.50738510457403,122.64524549994319,92.62891508979621,92.51374841217996,180.0,178.30002399375275
231,63.99761396725829,27.213704472118422,85.32670268090838,120.2362199761429,93.93289826857757,92.60337270439915,178.6658201809297,178.2807443157171
232,62.56959639447072,30.21120932219427,86.95290413163087,122.78935823843206,94.00277020575265,92.34858283795535,178.60624751997238,178.26411363234823
233,60.054011680864605,34.017267367278365,98.889710074773,122.26838471497511,180.0,180.0,0.0,32.82366772565231
234,60.19404551006437,33.9076213622996,7.040968080589397,121.12401129576986,180.0,180.0,180.0,30.899057382409964
235,54.91504204486743,38.15021712452062,83.25349520154755,141.13169534793312,180.0,180.0,0.0,28.33294530099927
236,35.43313188760151,39.70021544149985,110.48899840645522,129.38863715967554,180.0,132.39024111386288,0.0,92.98243155497022
237,30.999942146196855,38.89417212245116,106.84177449959091,147.05072219801173,180.0,180.0,0.0,
238,32.271228547349224,41.978804362951514,153.51002089814588,139.81075541522299,180.0,111.67255849612508,0.0,60.14978961493628
239,38.69827423994428,39.856094349366145,176.27433150507446,146.6293621031893,180.0,180.0,0.0,0.0
240,45.25828097417511,39.176242635689434,148.7062682445141,130.2939044650208,180.0,180.0,0.0,
241,28.40499455856724,38.518104674704944,111.04282333179151,34.14298911872995,98.06944739062092,88.57115463902879,179.92712348235273,179.0554877551457
242,26.51030080748121,38.36739962468578,176.077393256695,34.0840033626288,98.00546665502176,88.46922727897885,178.68612643401045,177.41068876718583
243,36.52412522612852,39.19496625507972,,116.80529275840661,180.0,137.78768225270852,,93.0870898356106
244,28.187726542098503,36.461032603421266,66.00326890466202,46.08226822282404,98.08226698283214,88.44076372070172,178.58504716067088,177.41879957191588
245,46.82285178913973,37.08119199403184,78.54519933347439,127.16013658110896,180.0,180.0,,
246,41.47760216736853,40.63250796343333,179.1548699576155,158.58091262604458,97.87272538262235,88.56545353847528,175.67845671953063,178.77895806117138
247,44.054574150007404,36.935600835699844,177.10859601329176,118.00970094136773,97.93124087789091,88.49897797860666,178.86966877063017,178.69444829380407
248,42.9025995376576,35.60200141437549,164.68396926140963,105.2880764037169,92.77927321312238,92.77929456585338,179.05944499509872,177.27821162596533
249,7.291035343814908,46.46190943201681,152.35860560956755,20.836140281068374,98.763440352437,83.30290148146854,179.80649625162565,174.87086921857286
250,49.56371274061229,37.937371652942836,155.7121619262887,104.82230343753217,175.43341082995508,180.0,164.14122747932657,40.19077668630538
251,34.803927168927494,36.99539764037582,141.491158983306,114.1544194428335,95.4644816985367,89.93164309032119,178.64779853509907,179.14165892758365
252,30.836983686405215,32.425860163357456,141.33533119707565,117.96197901299068,95.46383781986853,90.30738296697741,178.47689523589807,177.8659158675962
253,46.215271271673224,35.129242973415565,148.86959425374357,114.94237460323897,180.0,180.0,0.0,32.77729649078289
254,37.91897898059004,31.059859939452746,177.99444107613033,138.58335073511475,95.6117671455181,91.42063527657601,177.01525965840943,179.68979990171403
255,37.285275966667044,32.47734466668922,73.24062947386506,136.01939212369612,96.642821361169,89.73142017266647,178.57409459090093,179.79477321293552
256,25.775146947358152,31.26675237933722,115.89498173627864,139.85808578797014,95.53694572145965,91.65927725640871,177.0759542935658,178.97861435212718
257,29.56934283150292,30.23023326565894,131.707081494169,138.0462968154185,95.66165491871747,90.19958133310055,178.3993034130341,176.45863360238124
258,31.578150193113014,33.549320399479264,78.85592375498766,144.18668808047263,95.32807692789727,92.5304056233747,177.2951791794317,179.03180262991327
259,35.85475719674617,31.719287656156716,80.07525009837201,140.8734717345068,96.4059723951031,87.5504492383893,177.0865660833991,174.75183631581945
260,42.37804276010197,37.08353750926959,156.44751334669968,150.65171430644048,91.3858429762958,94.15104044499931,176.8387677782515,178.83847194711177
261,48.756347887217764,41.760559085742834,154.80322984842618,153.23677218919164,94.27218061054562,91.57654335019015,178.44880809521095,175.7024679440535
262,50.323126986351774,39.71712591941267,160.99871587538578,151.26806968363474,94.27627574752688,92.97143872372031,178.45420265747674,172.18021942193914
263,55.9155586633072,42.89857658244403,157.79554388200015,149.99022665324503,95.7393025101509,91.4633540656109,176.9851505810127,178.65648817337706
264,58.443877664189074,42.010046214884625,150.84181334690643,139.04032641450416,98.64683755014461,89.7274567275379,177.06492812786578,179.75414732354977
265,58.204646281107564,42.12487540810882,148.47232910267712,131.03918837780674,95.66296929380506,93.94712094438266,177.05141188033045,176.62336721198383
266,64.29090178429442,39.129543460213775,143.64005855351223,125.32028824958549,94.03315467406226,94.04166567095166,178.56607499219442,175.09699919400313
267,66.64071477663721,38.58796612582943,144.72317971245818,125.00244210422292,94.07425980053569,92.69173270059125,176.8546252243314,179.7875375747367
268,62.4805565917687,37.30690385478233,153.98593532067213,126.16486220202117,94.16265675403035,96.48131566915343,178.57257639516794,174.58517610513485
269,52.92197659662624,34.01545016905402,171.02923113760602,126.96209456946421,98.96114187507693,136.93763924048145,86.14075231979471,107.54793635429156
270,48.28758310838119,33.912937916400736,175.60199522474454,125.78201448563414,90.0,140.84466705295625,82.38888324562022,131.85266678202444
271,32.50503424298848,38.32710705723785,151.8122430905867,128.8782528909974,180.0,180.0,180.0,42.1624194303964
272,33.07700724616916,31.427619887382864,167.6050384618356,127.79315157846928,90.18403415638744,93.47288302992156,173.57521079519202,179.80560680774866
273,34.77242989649519,31.376162249383054,177.73351465476105,132.0629205565806,88.98741194375503,94.41008435567652,173.398544904636,172.8667764504691
274,37.001183674630184,26.781314204537953,168.1999248968535,126.00306076172863,98.24674461594296,83.92738269010293,178.36595310108422,178.91392598094967
275,34.52893528215398,27.867446992273265,31.859842116614825,129.97699274057248,101.18540133830834,80.8277300183354,179.66203830407773,176.3523551613032
276,20.775704632606722,24.904880370667936,144.13405494349564,133.63648214015893,113.9842006751699,86.8849478048757,169.37372664162976,84.28458215183397
277,30.841120873037678,29.196009941780286,174.83062987465084,127.27966206360598,92.35557942320241,89.94451081759946,177.19106576570923,174.8909755249074
278,31.15616849660634,30.515716235506105,91.5888873272839,129.61241935270505,97.74210298899035,85.960392514796,178.08510522097387,86.29750449621365
279,33.84968754403138,33.000148803101055,164.4995306724059,135.94927508527718,95.17568920322388,90.15807321290451,180.0,178.97070322718326
280,34.60536549617212,31.742537678549233,165.2136104536887,135.8345466423689,96.45541063299206,87.85498388139807,178.5382554027812,175.5777144320738
281,35.92426327354243,30.467424241184553,162.97262154368502,136.41168586380033,99.27216909178117,86.22658608736387,178.4924577294237,176.08347692498393
282,35.946273481709284,30.419012801549787,161.8053474283532,132.36153093525687,99.26786450312845,86.42885366186654,178.49139980582893,176.68655599247646
283,36.92333575696438,30.270494178606707,164.24274820427468,131.38834842655166,95.22061099715621,88.84446674110971,177.88958225108883,175.93492226173413
284,39.73810559955103,33.750999823144184,160.22156723976525,146.32407837369752,96.69344603463946,87.68643912470823,178.48910413657543,175.54657401602577
285,39.26375453926269,33.90280270803684,158.46846520072125,130.61431440870817,97.82707649115629,86.04228960564267,175.79742703298868,178.97012042264754
286,40.796585125301114,36.68999099271446,159.76152495499477,153.73906795875052,99.2611698331952,85.12413250835337,178.5376128603505,176.16326622578683
287,38.374333421540406,38.14131245543535,168.13215455208962,159.93854232510677,99.23889046764003,86.2423876492507,178.57739231620303,178.24118032253716
288,41.62707815155187,33.127591261036514,170.16148631000888,135.05133222980373,96.38666993883845,87.78977592820269,179.8402895197752,176.37064227985994
289,40.55674383745768,36.97492020798168,177.25207913410182,142.1390502748596,96.65764951302059,88.9052196861089,179.96321721046772,178.22695365713642
290,38.88669938650286,39.554725836065884,172.51776886032005,144.70912188684167,94.03236059115982,91.49638963465696,179.74690713785543,178.88899669252743
291,33.432129460694384,36.4480764451833,159.8774602348241,122.04296101359552,95.39555139428062,90.13150382601526,178.67418731713613,176.86579551192156
292,31.92703341847103,35.068315641111546,155.668418225674,121.79350216280378,93.89582480458333,90.13105530528334,179.96537047443965,176.83290616093203
293,34.87929436377082,34.72255675133941,169.15103919316624,116.00764265068851,99.48539551577102,87.45281904624642,178.57611542658154,176.8133439064702
294,38.876687071407176,34.10617359931007,116.10394995734833,144.1745797851433,97.75669815207507,87.71361356275068,178.79524969346224,176.3131005096602
295,40.52019758513613,36.702262559939264,171.04298555412794,146.86762296000268,97.99608477847666,87.37917678108421,178.76004580653148,176.27605968462785
296,38.94611487534208,40.51052544513079,166.87412254095707,157.24519459017935,95.39509430767406,90.11799933181642,179.32519589457405,177.53450862306065
297,39.12063532098281,39.74737435505871,177.02045798279846,156.64946761323307,96.68558453061134,87.48443978181209,179.96349291735356,176.88884853323057
298,39.001100729928325,39.54872658168892,178.31691627386238,9.80836566020022,95.39484254773117,88.71995733922948,178.80138684164734,174.8250734112949
299,39.019909126662505,41.56030382246233,172.8815865268508,154.82052493526507,92.78749129337231,92.78749129337231,179.42730814596626,176.0900558068048
