frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,115.84548878826232,115.14856512633914,138.46627608784792,117.25712988368916,136.2926936789607,129.43796182736176,132.51537311895768,128.3033304281867,118.3148117908896,120.09224125977148,104.66406886920743,110.90395746649406,110.17813179994428,119.4031133024804,87.7709189326841,115.14865421253943,67.60188958637902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.72615330352913,0.0
119,115.1280024870177,113.70948416223301,136.96023615987386,116.53037863683026,134.80480193339372,129.53187959137063,131.1551942206233,129.829764973705,117.71860567547193,120.29325218850268,104.06990052248504,109.60826664680762,109.6165861494057,118.92610683661702,88.12083549955577,115.62220689408916,66.40965642125985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.17853876466131,0.0
120,0.94713306298279,1.0663001027089272,0.08192177830549795,1.3515059819869781,0.9490631495008172,1.0859099238182477,2.064520149208173,3.843882692338048,0.8223771248469782,24.569805375767068,2.1850236603405846,37.261804257070054,36.22401951190221,79.96987060984092,90.28689179850576,115.76944209924096,115.98064835639791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.262359978515406,0.0
121,0.23980395073943728,0.23888605451990538,0.224443969905197,0.2612654356192745,0.22453689455299458,0.31999703935898755,0.2573672200778924,2.247786501136716,1.6449781587724965,22.81656361922647,0.3060834044998158,0.6204790683319821,0.6048717680145428,1.5091970996881554,1.498176168214402,1.2368868744869521,0.4147413445392347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0391802689226153,0.0
122,0.9976248716798324,0.45089505784087486,0.5865041045627121,0.47276422872110835,0.9836701398497433,0.5203149950122296,0.6462967287772833,1.683941514929371,1.5729548066309307,2.371114036616738,2.9257958751945266,0.9039703033328058,0.6600372036765325,0.8495199744280229,0.9434728339482507,0.5960374835751702,0.7371640068013224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053063421504556,0.0
123,0.2263019139395902,0.22755774753313518,0.21837367223075885,0.839816706244171,1.1949244405728894,0.8340292558107084,1.1885694207539768,0.8254960705891015,1.1879119484967045,2.8251940816318823,1.113122404314927,3.353325599939196,4.396229053725024,2.448296324941997,2.3123566804695006,3.4503635983060192,3.534290626917318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775068208612759,0.0
124,1.0004726253523104,0.7030278410275917,0.41347611602521245,0.41726157378219364,0.41707682057794676,0.43551152781086805,0.798931540124962,1.5025693827034277,0.9637311486264089,3.666343356381937,0.45233810295482096,0.7206717493365928,0.919139900872942,0.5430897127287244,0.6604936609667547,3.5173480000232886,3.5630467703332647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217325284095838,0.0
125,0.05303762803362304,0.9653143266389063,0.9655559481312573,0.04722752976748251,1.387731015180995,0.06653639761860697,0.07748467323861609,5.141341663491143,3.1243213441912454,24.80664769743901,3.9146417152167876,3.265773503200083,3.3936060675841153,4.4300401707702175,1.439693981533694,1.1154322696023684,0.41718463398899064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212445327389832,0.0
126,0.7599017328091773,0.7643087686278041,0.7466454678951109,0.7859978284514051,0.8566934005774639,0.9642557417331765,0.28117345401170696,0.9229807669902824,0.22845933090374004,7.937309035816854,1.0641470191465776,0.3690983644646283,0.2073961598050693,0.3618646250446724,1.0880030414705548,1.3583475654614372,0.09637683578114542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105468184646518,0.0
127,0.5241510231140654,0.520646017043719,0.5245239546806727,0.5270221262001455,0.5371780889621313,0.5589312794202452,0.5064074316396465,2.456348464565912,1.587893720992731,6.563320902605546,0.7039426978275422,1.4072095153856132,0.44938402141812245,2.36750162479885,0.41920720792082916,1.3394450904505653,1.5324233758694419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3250315613468104,0.0
128,0.07382706131749145,0.07768908270240653,0.07444893909517711,0.10369991708203435,0.09714479505538477,0.15884273429612847,0.15709046061825224,3.3354525238699795,0.2373200448879169,6.104675843115205,1.1371926397466974,0.15173469429352754,1.5781857920996607,0.8455898973650502,1.1646051187254194,0.21328399181786928,0.23683065637010323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263302466151943,0.0
129,0.8658518752584549,0.8617303574319396,0.8537860036739245,0.8766525993231805,0.855681199345392,1.032630474762193,0.7079827417670339,1.5478434123988942,1.3208510226250278,2.61925921791238,0.9291767122897641,2.0444896728799935,1.2182448465291238,3.1555332456823275,3.205960580025322,6.233661133306001,6.353878124226669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0401890129080953,0.0
130,1.11257519762935,1.1160702605262673,1.1055997302924199,1.1267539821289534,0.541661934500474,0.6159376186353831,1.1303200704045802,1.917204113809488,0.5158048592870306,1.0498100623281528,1.10524053071821,2.0687120073309195,2.0355795859423713,2.0685505052070776,2.0877140142648973,7.1667260888597735,7.052349339975849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9892123471671292,0.0
131,0.9845183440556934,0.25291880285931,0.9800399779786414,0.9967340638889226,0.1888630615067724,0.3169685287109593,1.041540019974762,1.9141896194095602,0.08538273166105455,0.5410103130596231,1.4033859516480225,0.2867139734031421,1.0358597618562346,1.1961302126304356,0.14494824905316847,0.6821300614783431,0.8654558910538723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598111508369717,0.0
132,0.6716608327575417,0.9496131285760844,0.8147033173405205,0.4969930008442755,0.40731440091070475,0.5286956448099539,1.042756215043904,0.5805314701595783,0.31011753873640613,2.0327432281914075,1.5043183042448127,1.8151682452035935,3.820707041958571,5.789385889139374,7.788469227608778,0.49770551488013814,0.31282715362006275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727277067883865,0.0
133,0.7952767985765953,0.3724678352875701,1.02938201397118,1.0326714930724363,0.7476592993116653,1.0260777199096285,0.39172089927340104,1.4637105557685874,2.1459028077952302,3.3058396317884684,0.7813348694613725,2.7787255736188974,1.7153243889436165,3.660918650420122,7.635680170440983,1.3121513670193645,0.46328947055343755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803419620306621,0.0
134,0.31269569648993706,0.3275572593210109,1.1819376153807768,0.32710650241093064,0.3022122437344327,0.8202666215896366,0.7921493513387581,5.3302311597706815,4.160510239545271,21.147989177933916,1.9162755531285702,3.942970608290986,2.937439844704133,3.069069041670827,1.082943572696609,0.8030458512261648,0.8945837407609473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9028814164702115,0.0
135,2.037862270378515,2.901903219119401,1.9054566229431025,1.9149393102371874,2.0526478347743207,1.5866251686384845,1.2277682760353001,1.6448323720676592,2.693393044973601,16.321839944494496,2.1110199418764655,0.9696029750481207,2.0894795698189568,0.30127334669593686,0.17454900236568935,0.6925813448468562,0.8429119886075703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439334484289509,0.0
136,0.44260649290575044,0.5511409526791317,0.4213366824801519,1.2069794087837453,0.3884046180243516,0.5555954207882665,0.3407401455840224,1.6115362600081788,1.1590179356466075,24.961526787367465,0.24376567240854644,1.279565122741568,1.2239189964467971,0.9150364989241737,0.7032758036131684,1.6834879708361057,0.798192825837592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26388985853386,0.0
137,0.5414857369553046,0.4996021176483847,0.5325727210356338,0.545240774903262,0.5353867279136795,0.5856178669538986,1.0583811479431948,1.4138077466617784,1.9107454173001215,1.8607621371427396,2.9640670564825227,0.3707734614302537,0.9567832879780787,1.266722136084246,0.9353229264868049,2.475584459257343,2.188529475092473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21419912925116,0.0
138,1.0125013730916324,0.8076020464809769,0.12807722720236042,0.23377187944289082,0.08380618327571943,1.097381444790087,0.05656864725032487,0.4088208997205702,1.582651568071354,0.6592802337063433,2.991441396646012,0.32790644532369817,0.22014419972533383,1.5273142587547506,0.6517774151208203,2.641622463926311,2.5392800053179845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982322169321866,0.0
139,1.3218956251853649,0.2607593174684819,1.3040755215080944,0.8157777423199629,1.6473038752013518,0.17731692357676196,0.592257273592424,0.9912126896107508,1.215739003492197,3.9292290280775,3.4033559625012435,1.1566659754613187,1.9154379686099952,0.269269778402071,3.814188325943582,0.7591973353055368,0.9251593785236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411083367517803,0.0
140,1.5684949147817813,1.3295501683320559,1.5856478669341514,0.3372833533634824,0.430535427886548,0.8530100984200343,0.9300515416356974,1.41634702397248,11.522034141435723,8.799037404160124,4.416840705430225,0.7359275515632077,0.46526732350110594,1.2240471060540012,2.2586082716199223,1.0750869273863946,0.9204094991757503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34518701915604,0.0
141,0.3710468491605736,0.3832486376100769,0.3528296120849978,1.3048739618591625,1.2817939707147459,1.387492503047812,0.32532806701006023,1.5968275264955523,0.6797155898211857,3.0330006115164836,1.0627456290832513,0.6868081440219134,1.6195756477527217,0.6375690268710057,0.5639025304891101,0.5896104945881961,1.0131446018529304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935007884693986,0.0
142,0.15513016674452124,0.12379074043781048,0.17483343921528013,0.09502853603762128,1.09786658028751,0.16057507845580507,0.32362979982190554,0.8848891735130338,0.8640460819453649,2.7199894899562307,0.5417665787944327,1.598999734670596,0.9509291495825603,1.0415294437747098,0.5059090402609293,0.26013616883183754,0.41458915166679833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008022561174674,0.0
143,1.3093101583885416,1.2994512003700778,1.2922028726960084,0.44269779900009737,1.4655539892075735,1.4097257409423625,0.6818612595637179,1.519298098293919,0.601136247183035,0.711858443879266,2.1537113125568026,2.0947003665811077,2.8749908960644652,2.825176148789698,1.8220082032329044,3.9864233657474206,4.147763221846707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8022276073143355,0.0
144,0.15893947670439268,0.9760497441319581,0.15392282062879617,0.8399018899967362,1.0035895444834906,0.19130376354646092,1.0235279109348718,0.929424647962544,2.0296666475296776,0.7802321874590824,2.371192157889957,2.2535114071093716,2.25032048542363,2.313361716972496,1.3179881844899497,0.6267486646266365,1.1910924299836867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006337458749259,0.0
145,0.3037910800325811,0.29921769722527364,0.29990080147439513,0.7224560850242933,0.3045728449406125,0.9368265148101811,0.6951854777641198,1.9912531700561973,0.9352045076393196,2.5016951731839177,0.35895972320314223,0.6111068791784382,0.6151165223019632,1.0336853697487465,0.47148155830422134,1.0089735183766781,1.211555628139031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412342677295949,0.0
146,0.8917757581741292,0.7340289866010989,0.31635774217413626,1.1233216087788778,0.32637690193516233,1.310042632937375,0.36058500076455763,1.8913267938722345,1.3440133630450266,2.161373796614752,0.4072902927455286,0.41830357950641384,0.9065801214726914,1.0198082424294295,0.9319625185689269,3.508681675648932,3.7021788524413752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256118109865332,0.0
147,0.43682052862796406,0.5926921404200757,0.4433270728978082,0.6048356107255087,0.5993964420689671,0.3925424487387317,0.367758807478441,2.5917287601447647,0.3169805067722536,1.2966330145227374,0.7096164405725189,0.23347602137336487,0.9003162138656905,0.16798425480896215,0.8899972491721188,0.18267727694535865,0.1263852439668172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638421649006005,0.0
148,0.9762028282149721,0.20792236946252418,0.21624332986950473,0.21945916594712048,0.24204318456060842,0.30272191891117173,1.1641859319750325,0.9109168615761617,0.4018829102839842,2.865790598077413,0.8393426216489321,1.528127447884009,0.5382582620911637,0.703923347685705,0.3239981363201148,0.13890535886948546,1.163061441584739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495873949978025,0.0
149,0.8110700135962302,0.6008037274986815,0.8150620725447368,0.6088413290532767,0.7044235334004667,0.6525768778325197,0.5622296797740272,1.4790777855131518,0.8596224364965342,5.733670619335033,0.7477321387886282,0.6511863975186969,0.8573936667396795,0.5781080343763106,2.4182936453682604,4.343115213061081,4.532164083789742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856100738051209,0.0
150,1.5710931918184077,1.0186094652672062,1.227096080987466,1.0113817320393395,0.21659707945336998,2.3613382993405767,1.5293610466176173,2.092897127862294,1.9104983066413685,0.9441952761192716,1.0309840820382847,25.017574605324306,24.266684473918414,68.39791909426086,65.80560610974653,98.3594522486841,112.61540948364497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.080982217868492,0.0
151,0.6576910658901648,0.6598533178327844,0.6942284679604663,0.6241571332795226,0.5531207302304687,1.1917425791909255,0.7373380590301272,0.9714936582724185,0.8195394438305791,3.7608064749323664,0.7763996796736365,22.287137266952826,20.330158379732865,63.72878994255443,63.273544539610725,94.38055904207005,108.81051979797655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60335762229535,0.0
152,0.505124505612347,0.8115296236280413,0.6700463978616006,0.910200296542847,0.6801450030342219,0.7114122259937288,0.7307968347932092,1.6468380979240218,0.6287586449141134,1.5318336968782191,1.4656331088431729,0.6734783365246625,0.5069093522426732,1.255985809090206,2.1366054814463658,8.080121071927039,8.093225009771672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825802558648714,0.0
153,0.8109037155271502,1.633194431786261,0.6191869836443199,0.72982427898031,0.8895544219405807,0.6596256954814252,0.5470671895056166,2.298949697346386,1.0561398047376567,2.2150648347346773,6.012610648893392,26.5764497731092,25.681995073416683,68.80205728430433,67.19182632204375,109.50165216279561,110.0213631235272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01455679069262,0.0
154,0.9647032400681284,0.9751597850839031,0.9369264418059209,0.7473134949325007,0.2714490006619732,0.37923046993201665,0.4102496778710203,1.4701713104740886,0.9247271529259036,2.763004962587866,5.2162369526428245,0.3958775881578252,0.4125942077718329,2.3919326684258753,6.2032564765627205,49.58231452061495,10.759046228348948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988482010521665,0.0
155,0.0953803448898994,0.11243009225785931,0.8884984806172376,1.349780276142225,2.1149410830418143,3.0209058095238785,1.3634459375064494,8.859450770270572,1.8222927852223603,4.934114674479542,0.2782687709374507,27.171451068275463,25.182954189499814,66.50184484624133,68.56158571304844,118.45829982289105,116.85201102453844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32750915819905,0.0
156,1.2286880483793519,1.2114892373691923,0.5126144750194742,0.4425463748421067,1.0204860357534613,1.1480870103342706,1.1662582656382752,0.35938259829711455,0.39383739328715983,3.054538611562362,1.241189266285955,2.0503963137575165,2.446160984350788,3.912928547905819,4.902269572883204,4.193622781889503,4.174951302089917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9682027540967924,0.0
157,1.3270509560057715,0.6401322593886448,0.6310714562738193,0.6555819467822593,0.633340800529351,0.4211735161184315,0.3591400562822919,1.8433696432917943,0.6968433777221463,0.9805916798418196,1.6182956456624666,1.4430029575650323,0.7883304043353018,3.1202213924390936,4.108688271190409,3.9586765098618515,3.953596268927386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598771008365757,0.0
158,1.0815851201181186,1.0836918008867111,1.5763305018809308,1.0884893511281504,1.0765425656778371,0.25100736994857054,0.13377458431398617,3.182654215184169,0.10340246277033077,5.204437026045663,1.3789085408300128,0.22297518667074145,0.9340338288236842,3.996335872521696,1.4386920305473327,2.079435349713526,2.1310859818862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860812817028036,0.0
159,0.9022793044016979,0.8915969236732153,0.9155587861383938,0.31841734282727424,0.2863521997147464,0.311227326636108,0.7596376822807217,1.782096778981104,0.7798220402397216,2.8599287296372404,0.21598453727550113,0.23448235963573777,0.9349168138360262,0.9066197155265413,0.889722895960964,3.1574557205658222,3.1930366598393323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375962245394204,0.0
160,0.6924992239519318,0.3230444978542346,0.6747559752044258,1.1622491099390762,0.3914416223187804,0.24663931728837415,1.9305185034954437,3.7631052471725117,1.5124341842153022,9.29295001387862,1.7952200552051485,1.2575446245837847,0.5913148485131685,1.007495381582675,5.201202068503542,0.9567109744691908,1.0578261959889912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8739383437744235,0.0
161,1.524321407948625,0.5651661977174746,0.6956682946157777,0.7564489540056892,0.6773175531557812,0.807736516696798,0.6725336496497365,1.9624026238132077,1.5129008963059187,6.880292317489233,1.4517064802688633,1.6980553297860626,0.767972802535179,2.74178952423353,0.8313847038120866,0.8532302782371666,0.9428828505153971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4906947282815604,0.0
162,1.2660305259668352,1.278819450920956,0.3622239276204611,0.394528417588916,0.7375533772810949,0.7785496549210766,1.0972430790664023,2.0863526528668657,0.2971726141582832,0.7002732329659018,0.2777634647725566,0.36440967872496416,2.5306392869051577,0.35166710284204017,6.205254009922927,1.0760129304519208,1.3705614934491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455914647309094,0.0
163,0.739599380957783,0.747103827478942,0.7812547165013041,0.7195786772005269,0.8028209225508766,0.663596925669772,0.6196858024947387,0.39509837016019417,0.8713848703440785,1.1285708913717245,0.8501384954061809,0.591781367556715,1.537657884040269,2.641635718715358,5.539339397132989,1.3995242552122238,1.425492009943793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620155007492628,0.0
164,0.9245621496672194,0.9431569159093419,0.9148795664170922,0.5545186181624413,0.4241424809465725,0.4704875410927013,1.239393011873857,1.6403989794595166,1.088239670546964,1.6659907868675927,0.8844498595928636,1.8156150320678368,0.8214228409981355,0.5700156767474494,0.39596757921362724,0.5775621751827942,0.38993822313103865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012200651692378,0.0
165,1.3513235326605915,0.514300310347545,0.5049573329243913,0.6530488049931928,0.4981314461678105,1.4390793301111258,0.6297343280530061,4.353500753635784,1.7580078025279264,7.366263433667242,1.8925481116397145,6.520942922655315,3.480952081644673,14.046828024118527,13.666193786083058,22.490402376158865,22.7233555665596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111151173173433,0.0
166,1.0594936783716493,0.7927950274738721,0.8004524191103684,0.8080374426891934,0.8060046876090111,0.7796186039068537,0.8141926639413916,3.4870867912567762,1.2904849305482935,1.3723174460574734,1.8628208089106724,6.953771861615092,2.7576917712731936,13.603425656450412,13.280065245386407,18.959117195936035,19.035158937315522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203678539285425,0.0
167,172.53889081232234,171.96655846361028,170.21582291242453,171.6778756540605,171.6690896444469,175.96677902191368,179.80714193332082,173.3828623894609,172.98425163401834,169.8563691547408,164.23951472582957,171.5245583331909,174.57622573872894,186.86908152808712,189.90343202329896,209.15054342812584,208.93728970806464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5450757120968,0.0
168,172.9891635841268,171.54812408370995,170.67797979697022,172.6096587454349,171.26315947368693,173.58538264302413,179.67704050773636,167.48206377004624,172.54013042995152,168.95215361196603,162.42368608470787,162.00560266536817,168.43318903077662,175.2689131197989,158.66017830389106,174.1352724128502,144.88389589946865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.65503495079497,0.0
169,1.0612602629269923,0.4176597859836441,1.0634366843293026,0.4216262099799923,0.4197999494440883,0.4373012909963899,0.43496875391918416,1.0470315489018183,0.45132644413515705,1.4515757070235442,1.7377090574020042,2.4461922318506923,2.6387393776982866,3.442059299911574,23.448331726230226,0.4673335315413987,0.45136161732259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4610419693880523,0.0
170,0.6086328045584012,0.4466413968566503,0.6136224636133694,0.922611662801185,0.6027798925353675,0.3982743511826825,0.4205962959310749,3.011341838669982,0.5814653298438041,2.6486302780645476,2.6733808380733195,1.2650139793100477,2.266552831981825,7.608336242419248,2.2606624715378194,6.792116594734955,0.5807223153273691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9824342110259796,0.0
171,0.2813944037132316,0.302627284293603,1.0193077361995033,1.0480718440290948,0.2817719657775337,0.15281489004955465,0.16214315025952786,1.3827559694163327,0.9603424180153848,5.968807175662066,5.382769960563566,0.9578324956133022,1.3621974445674052,3.140834331134235,5.110274842670676,8.017323302686997,0.047960160574435674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092895845601556,0.0
172,0.42374984670966115,0.41453406240675333,0.41030278114510155,0.9950198472429006,1.1376807080148037,0.5024655802465616,0.4853577369382588,0.4599943670877767,0.44304032782903485,1.5805705277115498,0.5699208015516106,0.9952787507024776,0.41050879733339296,0.44546752926927824,0.4273489784613032,0.44546752926927824,1.0231594983987593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570510394305001,0.0
173,0.6912920766736736,0.7905080092246977,0.8445865233883829,0.755297838555328,1.7014501464640077,1.6321195933594919,1.3474922717060849,0.6886816237236882,0.5944285611186686,2.792264848194725,3.030992071519434,31.472220778855593,7.88209653673644,75.3538958825728,80.77069822840471,81.80347311042917,65.27897184837808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.025321761723823,0.0
174,0.705540801981215,1.3251010504413525,1.3911266140484662,1.2848361891162048,0.7333760247396409,0.7559941865665635,0.4491865706968642,7.088815092389223,2.240153312099891,16.85917131917511,0.4180104461738146,2.2652412240063313,23.097085733568505,3.243406393584011,4.854630201382077,32.15093498316699,54.04597727799876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99462278947853,0.0
175,1.0019720385778241,1.0365594220525893,0.5051341586961106,0.4714897933644075,0.9252251735160719,1.19789355725867,0.8085555830142118,2.6789984319429014,2.0790038352944613,4.799382075359097,1.4826037118862423,2.082350710972376,24.261040730239905,3.5345485733027373,3.083156071042805,34.08929370711158,34.12019048148166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950435179712568,0.0
176,0.4781244610841058,0.459919302973514,0.5000546006941445,1.830180112336988,1.3825334418953292,1.7892048065625905,0.5761959386605241,1.3170872496182473,1.7453575672671287,11.426713107594347,8.269081191010349,29.177146096054603,4.920906557280641,73.22295459545734,75.96975023297315,78.00103165728356,82.71093191339585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986892519537786,0.0
