frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.963951833973594,0.4404741400792192,0.6644402203271763,0.7944106584894686,0.5044923534699484,0.32108817996652,1.4957413724713975,1.9141689334351362,0.5806981693972069,5.785093154316039,1.6549053216748644,1.254205377367281,2.111156847110969,0.4100343625294538,0.9081367146658341,1.7174608869017063,1.6734283589154395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643462873583092,0.0
60,1.186757717236781,0.5164275192247403,1.1967752871083253,0.49340421953674196,1.2089701345094972,0.4665232858192052,0.9934045446616322,0.4259199205915274,1.6661905040424,1.1313485240027434,0.9178707908804798,1.2405161362018389,0.6498332456201574,0.274604845162251,0.9062813151484149,0.19845290096097012,0.8763480918925873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440958225058997,0.0
61,0.8849211823427136,0.903757663639913,0.8706582308341743,0.927486175319619,0.1622515967994739,0.07538830155661393,0.8097452034393064,0.9286905216819522,1.3063433998743577,2.260633075668113,0.30291282725944413,0.9188645701859036,0.8115741986994796,1.097027659092136,0.7992872691334634,0.9231892983235336,0.7823559415038096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685345361972945,0.0
62,0.7598716008347147,0.7555619204051388,0.7619220052870809,1.3023284141468046,0.7671148929612743,0.7510929017551204,0.39083948274531133,0.42923322588725654,0.391894534817664,1.4795733086532776,0.3867300552253375,0.7359089874266335,0.41774033718052844,0.4538301797789276,0.4380352897147004,0.4723597820389757,0.45495456851914035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558230286692874,0.0
63,0.6087472042374874,1.2001350487997233,0.4145556613603423,1.2934994124732153,0.6045872424536766,0.45951890256636957,1.569302867311448,0.9596418105442528,1.0289658958928285,5.158717271836551,0.4523725461461938,0.523777066052927,0.5063907867940927,2.551483717693201,1.009302873708413,0.926066006881805,0.3944743939897989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565611005142546,0.0
64,0.35124986874301756,1.2851039638869177,0.65027627140119,0.36944280125616485,0.3414297710784811,0.3258600144094499,1.2706716877655662,1.4927908594421744,1.3039054638193197,0.7393243167964323,0.23856126162683317,0.15071199885499817,0.07435086844802648,1.0877576680195677,1.3540326149645179,1.1477838826750146,0.7728800200442637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621254901901139,0.0
65,0.43756810345011055,1.2631868244466398,0.42020398113336094,1.2953663748538553,1.1975480187525118,0.5408072438805892,1.2135938781144484,2.229877301647269,0.4818486553832381,5.107781054211336,0.46772500572114123,1.6759811382327927,0.6615005890172526,1.8192954046102814,0.19800224840666392,0.7583883782077497,0.07248610454051309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671270767417503,0.0
66,0.9412640780131807,0.10272103125974011,0.9451754666247246,0.11137436572551807,0.09811054923673125,0.1447308183860257,0.12430204169333904,2.8366870817638383,1.9729748757148051,0.9099596535761537,0.1551959643733124,0.22868735430450365,0.21797101505018737,0.7105521807503956,0.7026358832075335,1.1220341424283207,0.6371140276974626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036170899885748,0.0
67,0.32200033835681047,0.6943475517158019,0.3276715776181294,0.30967371624605594,0.676649347781352,0.7070844534175583,1.2397510416533875,1.5887388610277016,0.34773007825177876,1.2620285236527453,0.3615423424526624,1.0873693817480343,1.092843598490399,1.7068234507184408,0.3582780714498144,1.304333138757912,0.6819797689386676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275791318986618,0.0
68,172.83488829652333,171.5898023836815,178.55269379670844,169.61943484409701,179.911558424471,164.90587022649623,140.84371352450236,183.05869343688622,103.79523255288278,194.16464572645222,180.01315622385346,169.4665205958874,171.79353687222078,139.06539238686165,147.9920852833794,136.16914717576685,137.3456306971157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.24247073222273,0.0
69,171.9420220613013,170.69108930827775,177.63131632623387,168.7409986283538,180.30389115208087,163.50954397020112,139.98994478385947,182.0294583953474,103.9831781117197,193.9615484119115,179.63165646863962,168.7426431842779,172.47212185706115,138.5132060971305,147.7041760435499,136.5813790866165,138.3027985039806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.86652778767902,0.0
70,1.4556860790592818,0.07920382359308177,1.452317138427301,0.9888486997675755,0.978878273150526,1.3471490155926518,2.3041227030134896,2.8743686850326013,3.246631609672527,5.250120415346156,1.041330777952182,0.15183307338439295,1.2888278366480375,2.7948668158020924,2.7939777464469078,5.297212333899371,5.293818141906563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272893715805573,0.0
71,1.6796863827590776,0.3969883722834247,1.3905917860242698,0.3958657475870078,1.3903479012056967,1.1044633071964014,2.3826003272466125,0.3891160229770559,3.3267431850701907,1.876946004805422,2.121871924760206,0.6151843582364076,1.006738559151342,3.753594749063382,3.724365333180784,8.33422497216417,10.827055823485335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6303755739527523,0.0
72,1.0926161493910376,0.27628999323241843,0.7303598708543209,0.2859809174497209,0.72530190163275,0.7124835096629801,0.7005983594897037,0.7131262293562314,0.32423163619630424,4.472157212958848,0.6778580289286713,1.3652667671393857,0.6312483971715279,0.5805910282111378,0.5707957579177136,1.5270349783145876,1.5235970107958994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946786911001906,0.0
73,1.1769301343717702,1.18165802006883,0.4784461404020514,0.4838991125681961,0.4586441249977683,0.5554987616703986,0.43185610511654915,1.1447700974050592,4.556129096723037,2.6428264538597417,2.324222604463891,1.9591436658888057,1.0535023251197182,7.013971352218668,6.8700163959417715,2.181207082090163,6.889796687128955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4354422447079633,0.0
74,0.2657411352992167,0.26770497027329476,0.26965986050056484,0.2643809013195606,0.2686632062829901,0.752975713093725,0.2546986671973182,2.65956588478167,1.6374076069386767,4.248495549590695,0.7788842364799953,1.1880408035157546,1.5988305252290413,1.837472859617774,4.825654074723247,1.1088685081872982,1.5498623982190556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986415824264635,0.0
75,2.0734515693636557,1.0666031002146843,2.028428456333317,1.063110215448451,2.034027483133763,2.036948198635884,2.0543072109702263,6.630991781595402,0.526243305844716,13.165100532985663,1.49460703560556,3.0699694900822156,2.0963898680208337,1.1542682242750937,3.927082117867429,5.126200819610544,5.3172222879707265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2273500998798923,0.0
76,0.3370040918391958,1.3055750895946594,0.32171988924002753,1.300606543609475,0.7258726385631964,0.6538588285199579,1.1125935866113132,5.716218478377464,0.30470609684579536,1.3335300694924577,1.696222235352075,1.4370300341705002,0.38908254700310513,0.5062632589255928,1.3901025490200827,0.5803373420692378,0.5236355983616626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549622869173999,0.0
77,0.19411725905884722,1.0214612040583608,1.0117519477753738,0.2533336023051955,0.13490722156752324,1.6567127193909659,0.08714530085318259,3.110596681621566,1.3903273816662967,2.397306106145796,1.481395740192778,2.1070647580106514,2.2666196149056206,2.2570187203405947,2.322760817621938,0.7476455169513225,0.20303874752133708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319531376463147,0.0
78,0.11124946613699353,0.13524002475633307,1.0006855185657646,0.17523547387873392,0.04725631452712926,1.2279897598986276,0.9880126347596345,1.9916039584737593,0.08324764504850429,5.006603862262449,1.5073038782718942,0.9748889518753425,0.9573743780442718,2.0891062772782747,2.1733262495096963,0.9295941083545567,0.9097620234084426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946165014735535,0.0
79,0.41501647691420945,1.3974183289012168,1.3802956333456662,0.7246277497061968,0.4518237248213317,1.387276416202773,0.9891007555032966,1.666390920322536,0.4993230693263638,1.6375728529689013,1.0080061797645001,2.065372316823985,2.131161852130044,0.9970843481566709,1.0448338518323472,0.7194804163083853,0.48488189458894615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176274580951393,0.0
80,0.8646019247856381,2.225692573068711,1.9303546271275804,1.521133820760302,0.8695666101033802,1.2941765132641079,0.40139873966805,2.267590079075311,0.6855102737568455,17.206341954638418,0.6718672376630631,0.7674755570567228,0.7532556518734994,3.3968377900147333,5.416353212435557,1.368758389467527,0.5887932311853009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4841004815261614,0.0
81,0.7725983756940763,0.7927561663865937,0.8933377672613558,0.45740918771072564,0.539954577678771,0.43123455846004705,0.6748282988501999,0.6188683088179197,0.6149452132134761,0.6054955522696165,0.8530697095907431,1.6079478675742036,2.6188336021033995,3.5730706402370505,1.6352545208415816,0.6094732954146914,0.7574274919930181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621473608292629,0.0
82,1.0504696069061408,0.06223845004710241,1.0586492013495359,0.9671860028582326,0.0816265351854311,1.062947543993903,0.9948110746319221,2.8631000152440604,1.0422532448442332,2.303663557965383,0.7793883574196087,1.85984680137684,1.866652244023719,3.7467847113584476,2.7501862868646594,1.0900908126236561,0.9273608008942628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441603249858067,0.0
83,0.42476461738113386,0.4393539149830704,0.7835638830824525,0.449715293568664,1.008738378583731,0.9720310010095409,1.7428713812603127,0.43808339787504763,0.2858913463855087,1.3971575835767145,1.8625183059996904,1.8917519776568545,0.8931858116924493,3.9718969553922894,4.035572583900892,0.6626594109876959,0.20647896176194583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262719694417529,0.0
84,0.7797989685803565,1.0457801659870047,0.7539134378844126,1.077438080076626,0.4375369525209256,0.3176037375273354,0.6601302100158417,1.9382979914910115,0.8606966919860707,7.8618915803895275,1.607172467807524,2.4507620834140575,2.347096133774564,4.410023102326809,3.3641732417717556,0.6438128415963331,0.8156757614469067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454002028586507,0.0
85,0.8642341827405831,1.3016646689957365,0.8626236970823693,1.3006283769625357,1.303123690938585,1.2980353783700471,0.34140071969441527,6.323050967311377,0.7184540779840692,26.761453672837707,0.3379651308604428,0.906826984671273,1.877449723722589,3.9361649339115106,0.9322774897550598,0.7105779033143999,0.3083267414858631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9461328435669745,0.0
86,1.0601792979794378,0.3929628689712879,0.38737140964556166,0.6474635500750903,0.3812567438272754,1.1808628076901895,0.662837422121129,2.6060593418261355,1.3347533360390853,9.601899124255308,1.1431019821073407,0.36868579851648847,1.2374129474738902,1.0642363040915297,1.0531937734934904,1.132853289909811,1.0001901963994575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4856070702601476,0.0
87,0.8884198865100986,1.4964957333905469,0.7005116163597855,1.3998197733102244,1.6202075392987414,0.929002659114232,0.57490837931077,3.833287557344922,0.6184445693132217,3.630753604905039,0.584719193847856,1.7464190981779817,0.8377321694782712,0.7522176520331479,2.2313957027809654,11.600000000032516,12.104451730184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679340403846646,0.0
88,0.8453660113012637,1.300268973216142,0.8490300258910556,1.2991583881998132,1.0034330243932592,0.16661625788365783,0.1392513988256501,2.335686927223141,2.1968705170690463,3.5267016696681104,2.202720767821649,1.0612226028559826,0.1496122524604774,2.0834177511280556,4.0739327421601415,8.862757230362117,9.114405944925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4241442638462054,0.0
89,0.44092739397200437,0.4609664839308985,0.7540824772881181,0.8096842221559517,0.3861457985689937,1.6929501201343289,1.518816242526724,0.6247042546680925,0.300320372067711,4.570583414064089,1.6220335054786117,2.3550399834644153,2.408508310061576,4.306072746543209,3.36648453103334,19.213731304939987,20.069249445408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817664741547434,0.0
90,0.8896214547354834,0.9132563122552463,0.2611056627956859,1.5241007597466265,0.817166969504865,1.0330803776607753,0.816256284950205,2.0594840585618264,2.045255048468498,2.479319042286193,0.5916603919686639,3.7156641329865883,2.731220470008042,4.6800735801010935,6.113464518338798,21.587840830080168,22.47882333887183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396317249018858,0.0
91,159.01549649263106,156.4342597685116,159.70770010956898,150.7422371425028,182.59385221785556,151.77898146693207,161.01214386856796,143.23485988979053,123.88085565405663,194.38385019918385,135.07769619988795,140.35020955309955,151.75635253703587,136.91547318637916,145.67422707447537,135.93397254645143,140.70061437661118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1289871931495,0.0
92,158.81785092502932,157.10748177567723,160.46117192416082,151.20191572016034,182.85059887636055,153.07781206898034,160.98742702587106,140.98857792964185,124.16611405958076,187.91387849180143,134.9575395709261,140.11782834400032,151.76990538223578,136.9225161626835,146.92857245509524,135.9309375415978,140.0053183557632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.83561450644507,0.0
93,0.42257391309474973,1.201935476879457,1.2057291439260354,0.43257617628230166,0.41296250736070195,1.0317275494526466,1.1896442599772004,1.8502068430741514,1.230403475032904,2.236897082602838,2.5648411905252577,0.5072942886482238,1.3335499265484052,0.6880513103804421,1.5127133353134292,2.534644322486195,2.500991862251005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344514274343291,0.0
94,1.6127965261851478,0.9363269400877571,0.930719217990673,0.6454803692528635,0.6528836373369274,1.7500952755641672,0.5001890050646036,5.900908510976667,0.9084473237078904,2.5948111291430824,1.6150144908954718,5.716624994246875,4.75267792514118,6.577048203671682,7.903650193218779,2.5826427093967226,2.8725707920177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85016983787637,0.0
95,0.2696947323501316,0.2735043832391637,0.27911972018283554,1.027998352298787,0.9423203960623292,0.22440948817817635,1.4986875630727992,3.007620508705048,0.8316672191216157,21.83084077931323,0.8511868493713622,1.1002505387101689,1.130206699343147,5.105327528955555,6.109035836803157,12.030729923032485,12.617419029497919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066471738131642,0.0
96,1.500231290409934,1.5091726100501,1.5078036584318493,0.6095929409919751,0.743747875523388,0.6977976205705291,0.715902351925328,0.5407536777660318,0.8819076325704729,0.5089018611104542,0.5132821240396802,1.8484824364913401,0.9610097974721167,6.871556392827316,1.0697969605539444,1.109404715455702,1.1197721092993775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335830356205267,0.0
97,1.224649191776423,1.0751145382156544,1.2232002790247407,0.6734214706698962,0.3310181015891882,0.6761234692495574,0.6637150904493844,0.6813140862117917,0.3393032380258851,21.608595573116563,0.6549453072350967,0.993433065846271,0.3374897958065018,5.905358810290279,0.3417583883279363,2.0888564839942676,2.090553824057941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406402983169846,0.0
98,0.2485697532258173,1.2115175581635205,0.9722567642993256,0.2180138744624894,0.27538650389979774,0.19218930037288073,0.701195585003059,0.16009089616425354,0.667689276288684,3.0720997377257615,0.6238772177775904,1.1522392101269743,1.1622202207289525,1.2564118269222664,1.2771618252182475,1.3040476726674137,1.4534772856399212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381437946286445,0.0
99,0.0926868024795664,1.065360165482709,1.0670716046284625,0.06795278827990477,0.11740477531231736,0.0159153193041679,0.12838984338278556,0.05976554515699277,0.1675234239408281,5.905894168000898,0.7820339516398688,0.8597330638418776,0.8765279152153698,1.7446222410600523,1.7475535972781724,0.6939429978362395,1.0923874112918561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696920949489453,0.0
100,0.9167368111321891,0.09851041365974034,0.08902258569402788,1.0504520043192156,0.0808024852598133,1.0332530474725714,1.032468378498954,1.3322853198676714,0.041303885447467985,6.000396708299501,1.4073972192565523,1.9773799997101982,2.768496926401469,0.939208947933584,1.9348701168801727,1.2889150652596701,1.3198176972845186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3712539771986656,0.0
101,0.8004346645579427,0.7956202689365515,0.7958775987120331,0.8002930670849295,0.8009148300220655,1.3017502700983512,0.17841537666969545,1.1322525400839045,1.474148572518435,1.1275245113192116,1.1428885436860903,2.3007697080223912,2.2896279706205345,3.0101165225397764,1.0149081364095924,15.986024458479333,16.42830259316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0223452725251736,0.0
102,1.1246457045197276,0.14101631407589185,0.16940592961149323,0.9024415099972931,0.1945486547411607,0.8548234861700202,0.8814324449466472,0.2012424958444879,1.3900666242025819,2.7797174764197403,0.3701568537595864,0.9317370012254742,0.34357536449147,4.459534167140454,1.627205626816098,13.44525246659419,13.691997594560432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5593411597127496,0.0
103,0.8825401061892443,0.872219432874503,0.8778024052178877,0.7925150231192439,0.6484037022533029,0.49135005074316873,0.9382511015954997,1.4273826166450712,0.986709032093213,8.111165431765688,0.40592629690510224,1.0824121261485995,1.9641651488185543,3.015108370396712,2.008729382615019,13.103828421111809,13.597729091141318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0121316317431726,0.0
104,0.5317915744364622,0.5286916985431349,0.5246101484861978,0.5655067149256581,0.9233527100683837,0.8940650218710471,0.5568573506809739,0.6224135512268478,0.9264302676057675,1.4530683866619365,0.9381486511664662,1.6487498473343767,0.6620719515441853,3.7908466009150477,4.275640278368696,10.768122799983031,11.227171545599013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4022081823186605,0.0
105,0.4864129678033756,0.5096358085089331,0.47206897743298304,0.5353197768979004,0.44440171729490163,0.8927149502131976,1.3230184384358579,2.2692326456072935,0.7931940571682208,2.2709914652671226,0.7765941928653849,0.5938552814866681,1.3887729239987352,1.0024598208676399,5.2023398060211905,7.868444818759908,8.163937185377494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0584349902356944,0.0
106,0.19306108617423134,0.9289798817537649,0.20271628911619222,0.17853195984461775,0.20805889104697245,0.8633907123844067,0.2036382404873937,2.1276084588837585,0.21378985295741165,16.322808862128518,0.24930240348599164,0.08202425183236141,0.961572190471025,0.9727611609644986,0.16145937008230052,0.10861600057857089,0.19656823835199297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220522265025888,0.0
107,0.5677440579938888,0.5499607266213596,0.5834758683214759,1.4871401130622341,0.612561680927652,0.4991751720563201,0.6635391455992518,1.3891496357284763,3.839792003997211,16.194549036740625,1.0717842619939855,0.5673007078808683,0.9540310282585439,1.4041997197157785,0.47292002030114266,0.6037963446562798,3.3251807172247694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046252955357639,0.0
108,0.7471404623929868,0.6612095353818366,0.7435649941770047,0.7945986874331702,0.5450361761754748,0.6483827249676692,0.5494271815714769,1.5604386897895401,1.3461790620433653,3.83671980901121,0.5456789595728948,0.7477008368437166,0.5405320020455979,0.5575442017943307,2.323166450985342,0.560036540116883,0.37832926541174156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050403282184848,0.0
109,1.3424949731790388,0.6580878087402828,1.3363727859425965,0.6704147511315747,0.6317012015284673,1.903167398577302,0.6197544856307428,0.8245171991695546,5.070637718433915,5.0456496456628885,1.7000353715071879,2.7503493343931087,0.9370473608421311,1.5044353113401483,1.4333437093659769,0.7295103040549571,2.571183538426663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487472292897963,0.0
110,1.084505542942861,1.0752328639885391,1.0871122715088053,1.0694394343785512,1.0982196835628328,1.0751163968438255,1.1270052457323125,1.9782688650937508,3.539072922113369,0.9914383585068911,2.2048759205660873,1.1154926476154254,0.9813521772765075,1.1701310716843825,0.2823634364349399,1.202219262678536,2.4710476038170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854643355732177,0.0
111,0.43561898537189303,1.22472019260727,0.4382240436066527,0.46493942896154694,0.4096990748708465,1.1861409215345287,1.1487191537696895,0.5989716103583568,3.389473304509383,2.195841170374897,13.600960609252647,33.37396054546246,30.457930393369654,75.07938231254494,88.16010329990648,109.36653408544123,109.61887815148486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.714711604907492,0.0
112,0.7297838511216668,0.8781892348542842,0.739706130451205,0.644420647930096,0.8087958936456345,0.8108567817386302,0.436422132518212,1.4948724902144346,1.2587974043712888,1.3229698524666769,1.163159430682791,0.552909221054796,0.755026322525285,13.221745588500927,0.2807619961446967,12.499417941764932,0.0812984572508088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216419610425669,0.0
113,0.4007588072614148,0.6563524728285983,0.42328737803051375,1.1691928886574983,0.5588914278220442,1.856732487352232,2.3591350820669987,2.950643348237899,0.616727366271357,10.31178050779064,14.131545697084913,32.755393613530885,32.93881963850308,86.56531468411343,88.69098121885752,114.83187280225845,113.75165129599661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.704063571568476,0.0
114,0.4073455934465447,0.7345159258220384,0.8108383960385328,0.7542135404239333,0.3797385553532812,0.9706269205586319,0.8629270912752856,2.0031716894757876,2.0817157619308246,14.972260355637149,1.103718037023217,2.1918072695346265,1.1898358983673418,3.1087490181678463,1.1103292186589175,0.314670490948893,0.8424699106623826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9905255101956016,0.0
115,1.399276545394496,0.7797837968374333,0.48874577271369746,1.5185167921955711,1.4213404528553713,2.209192681251162,0.8700029311064048,9.447226465825553,1.853241670914212,1.8463630535468423,0.48953839116499365,1.101578391920938,1.1236036002951828,3.198142803628133,1.0727821076392838,1.3608124154991224,0.6104985718113506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8112144967411616,0.0
116,0.5147585018807718,1.3625665776125866,1.3287338039545133,0.53702502807571,0.5848729445251845,2.2319181506820853,2.883471956307704,2.059706737064395,1.508213579816059,2.390644364723165,3.040319002163654,33.09383311491871,32.13692715573396,74.93113730500671,76.5747816582178,114.13942016879085,113.52237742827295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.225923969279222,0.0
117,0.6761064258705267,0.32439844267836215,0.3265638455364351,0.674957411475801,1.319327518879582,1.216790999694749,0.566673878682582,0.591629407891079,1.2035943841321244,6.072016916415757,1.6303163706087571,2.496411191579964,1.7645374548618782,1.639898183685128,15.41494969580004,3.35683691149982,2.5267022545407882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4589241937549042,0.0
