frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
219,42.773805950287006,33.175191112658545,163.1226650514416,137.35348612756226,96.86623225698868,89.13799003249532,175.66950231825837,172.64626605067963
220,41.090835940582465,30.784647813538648,160.41585812128238,127.17294556904996,96.39035761948516,84.3152708812852,155.09979713661943,174.83666120985177
221,41.86035545275833,30.64592303055753,157.77978572416689,127.07916288638688,97.56227316382895,84.24704160210696,162.7711661472922,174.85888542216318
222,47.04520378418143,30.76896136070125,152.56953394248023,126.23582610065935,92.74788244260343,93.27716825864893,177.97065325547715,176.81484908359954
223,50.943447132686586,30.982100222300986,116.70160881584384,126.43663123879622,95.43214986184547,90.91762599213558,180.0,173.65022414601899
224,54.65698737890121,29.283070888446577,104.26504099773592,124.77674061138188,92.73792072944006,93.43946690599958,180.0,173.82261236456034
225,60.08312412117432,31.881778153837306,98.38212306877217,131.38886730506795,92.61509581080642,92.6741309096515,180.0,178.4108225367769
226,60.24688397292983,31.561229326313597,98.14214787962787,120.4597673934745,95.64298547669755,86.6305784975912,177.5110172424288,175.23745326814
227,62.194673173689765,27.480974526008747,96.4499462904966,120.83645143520667,92.6205054201694,92.65776353161128,180.0,178.61407670055095
228,62.00496788171743,28.58158722123305,92.37186753211292,116.46932333106379,95.46299931910508,90.99325289049744,180.0,177.87601925389498
229,65.70034453095928,29.04045049844925,84.64459888116,122.74965543216535,95.21798840424073,89.95301137970193,180.0,178.29083836651088
230,40.06284585042066,16.544020482766197,57.32961223333286,143.21424618783746,75.9520210471654,110.76381171240877,21.40852276967911,18.811418874435194
231,63.89739811185682,27.052899037038845,81.9559878150629,120.12434770107656,91.32533020279482,95.16764261875966,178.67466979720513,178.07916554611742
232,142.64510644886363,131.91836940824308,25.836049801495353,26.22790654129342,82.99051961285076,98.49191988785526,175.78113316945965,179.37774135652336
233,60.629591170337655,31.915387643701237,98.14642693190673,119.95481086559778,180.0,180.0,0.0,34.999826067654
234,60.054451548411215,33.8106617000782,7.042262364102702,121.0793777971772,180.0,180.0,180.0,30.978202284700757
235,47.194747724331954,32.87663219934679,94.18402849865481,132.25204698945996,93.93697772340273,91.37698422990216,179.59721059639978,177.285687322098
236,35.424635306127946,39.69125891225741,110.48415981322631,129.38542165950187,180.0,132.38290284714722,0.0,92.96788803566676
237,30.91753274614908,40.34545760922751,106.79739891498855,152.97238497516062,180.0,180.0,0.0,
238,32.27712819657551,41.98572440178545,153.50799214367956,139.81235617522273,180.0,111.6763341219463,0.0,60.158923706008295
239,36.61599012232959,40.780750557445494,176.24054489105282,134.2384639863591,180.0,180.0,0.0,0.0
240,44.80477509044133,39.18614929921565,59.16360991886117,140.83334688143663,180.0,180.0,0.0,
241,30.49485560498888,38.33188037352245,83.43380495177277,47.97188649852117,99.73978523881141,88.29293590881689,177.16775239234357,177.6641536910406
242,27.89502375097044,38.54129382040854,174.8129614939827,34.23381945756854,98.06145397383438,88.51928594743731,178.57250136688066,177.39632586289957
243,22.640847926910787,35.31124127211291,178.99861115845945,105.52701807918125,97.80176474098413,84.43333980832602,175.12406336898584,178.884597732652
244,29.461618716836586,36.557787203967244,91.56156183608698,46.20849796548107,98.07459409549399,88.46938910753902,178.58052553335847,177.41064475456295
245,46.92927900086257,37.16699130494378,78.43525738997566,127.19747983001687,180.0,180.0,,
246,24.994411078005918,13.8790676374493,166.67212583890768,10.053070730511138,98.26296386980461,83.64697568477045,179.35855016847054,173.22356747314396
247,44.14453844780324,37.01782253476072,177.10733646546382,118.09357548810688,97.9245468818815,88.52315107144226,178.8665714187392,178.6909369096734
248,45.99727566151873,36.81808181559875,169.26119782336997,114.23486696490097,94.08641262801493,92.6030779116244,177.46206400452377,177.7030329251714
249,51.93439709850288,38.192518694922754,159.24967553825985,104.06347788153464,180.0,180.0,180.0,90.0
250,54.937269934096086,40.10402332738257,159.3650492820268,109.74972842348151,180.0,180.0,,36.74118839460204
251,33.08162417904719,36.677440892005514,138.8887395679953,118.16083447735667,94.14094381551962,92.63496715087996,175.85905618448032,179.09623697692882
252,33.448179834025886,34.26052968493381,145.61943385484213,120.95926182281389,92.93515046125661,91.50715523525213,178.36655942168187,175.16807842491735
253,46.825842730243885,33.93741436560661,103.37983933539563,114.03749263008147,180.0,180.0,0.0,32.37985558023475
254,39.23156437199356,31.165681173279875,176.73263908336259,132.0298299998106,98.2241342923023,89.02179944319242,177.01034639903853,179.7980124551722
255,37.215197185712164,31.13531987883838,73.32662278135906,138.02081331083826,96.6511647990702,90.05158264853245,178.57726824687833,179.09004773298173
256,8.263954126627954,8.164143640613839,108.71379164292698,33.71347897434172,42.27864171531686,131.8692966541,22.605532959833514,14.626022962120693
257,28.359356952742388,30.11700940413158,114.43607771900308,138.02328899462162,95.73742425092254,90.25162295411963,178.3296090522724,176.5505099108295
258,31.567969252364463,33.53937518068676,78.86874193991521,144.18491047972262,95.32803161834661,92.52764301318469,177.2961348771681,179.0321215750317
259,36.18359626772098,30.144176891576425,79.64155301924859,138.05333023594838,97.9881382635894,88.70225091920373,174.11570942988936,177.56131083289418
260,42.65508010421181,36.595539138777106,156.3196698710453,154.14780766532655,91.39703127913204,92.79240340255544,176.81324923843397,177.43714729712286
261,48.70424639540285,41.718800355108,154.82300067393356,153.22542510237304,94.27380441650821,91.56663583470183,179.57299374713,175.70854866641002
262,50.3947812434394,39.88041431340661,160.9474560720318,151.31646332040026,94.22796641948642,92.88562268103374,178.48530936684634,172.2697694091193
263,55.62918060505324,41.83192834558197,157.84792185094537,143.79899645415568,94.24235656556277,92.78825649588481,179.77334116777854,178.13212584013465
264,58.9950536325161,41.922587382442856,149.15807963563157,139.59791352133502,96.92168781996534,91.3101293892434,179.62241416534403,175.13544368154723
265,60.18316840696121,44.12027024664497,145.4115914254609,133.03880961865613,94.1578036608856,94.06720923004195,178.56721527449739,176.67766489160252
266,64.13764575935427,39.65512317858027,143.6815774018766,128.5773867825933,92.61027505032403,94.00286553699333,178.32028259398842,175.17149371601502
267,66.82677968555936,36.94295989050933,144.689797148737,119.83664645188345,94.068361946904,92.73295686308111,176.8380976895135,178.3725919299549
268,59.09565804535345,37.854519608456584,158.10276894544785,126.73665700040365,94.23969608683649,95.16600634631031,175.90982620971644,172.09445758587225
269,53.38252595157106,32.866313308254085,173.65821139139896,124.32888698936267,93.37426341386204,140.9710867579626,81.13698407692863,126.26017580566268
270,48.43258181150556,35.38408941609083,178.32717917885145,125.55456528804875,92.72134602942556,137.8578395135375,90.0,134.58111154410392
271,32.6244015700296,36.1399208403127,151.78665423704257,126.01282721420317,180.0,180.0,180.0,42.04786910671198
272,32.955902778309635,32.7791547643502,167.62991560223142,129.13829030981054,90.20510025380857,93.43736471291282,173.6002877511212,179.80641288987354
273,37.09722126124037,31.859916574491685,163.7347051798408,134.92569076467373,92.61729407973661,92.92366806205095,180.0,178.45570886290088
274,36.89924027539498,28.147052373613725,167.2165252349678,130.60509420194234,100.6914487939978,81.31485170561399,179.59306906294577,179.07837173971242
275,3.597227594798981,61.99762355708349,166.0967482877938,134.469871172905,87.30052790484616,63.66133286808834,29.947402624109674,12.43539941933423
276,29.18608477031347,31.92091968331423,177.36955626547186,134.05428666433252,101.21380847317032,82.00363112872145,179.59250686693122,175.15134887614028
277,33.604785294820175,32.66067091893452,165.95167843607246,141.25742705871937,96.66183514959826,90.41453807867015,177.04756871517375,179.85590812654172
278,31.2503509858409,30.49037654772416,91.67245706406962,128.61254438212973,95.90811032885256,85.99790273929595,178.15057205780118,86.24455898965255
279,33.78205889141483,32.942027136174865,164.52714536273345,135.91898784961631,95.18717700891365,90.1348144701818,180.0,178.9729603342814
280,35.840940896294484,31.718247191273846,163.51891787222627,136.86848423103774,96.45882661989434,87.84736929874738,178.5396876350082,175.58191064542024
281,35.717546722983506,30.304145834347,162.45069858661455,133.3800318780527,96.49950820900885,89.05764954697052,178.50226459873548,177.92864589488065
282,37.64008303295971,31.706564384903352,159.89617622823394,135.9004215638403,99.34494590644252,86.28175542964878,179.99997701144105,176.72655704497782
283,37.038317234907865,31.96687056907664,166.45879834674952,134.98024311950238,96.34666652028551,86.11804998734435,178.57002524873263,176.10530874110262
284,39.30444943422502,30.69140271976707,160.40153511845526,141.9370540849283,96.51467643519639,87.8082678464704,178.50874698197478,175.6035649183477
285,38.118279309735975,35.50483165719052,154.53701214702116,132.0446814204148,100.33558829211367,82.44865800773186,176.19748477104142,177.2157537001544
286,41.75098688127721,31.95894476442297,40.43121168451503,141.5173562655574,93.922073227902,90.30115004443711,179.84101497779938,176.45383943728226
287,38.51932127698031,38.27454394688226,168.0997901467267,159.9420922767463,99.21043032074401,84.93922645588576,178.57091905746563,175.43001660371402
288,41.46271996670955,34.71739810179953,170.19653910528282,143.265617371734,96.41444801530848,87.66608402199768,179.84154503774744,176.15677265563946
289,37.9142090465741,36.604632287604865,176.88798640711343,142.04290892278928,93.96765157785003,91.35376673448592,178.5443207146121,177.58173085307183
290,37.44574192321936,39.543654499793234,167.00063996673708,142.21923853025626,94.03274418006349,91.59348437875427,179.69591813470387,178.98887654005927
291,30.64571643601718,33.656220116631644,154.50099221658016,116.6014409092459,93.88862212506152,88.86770777913132,179.9285039239888,175.5156436739706
292,30.75618520240954,36.426758654695405,154.00158567560936,122.02476564661286,95.53849878862141,90.26394600144292,177.0621159171495,177.54605233217157
293,34.87121874623698,34.71464128988425,169.151913195747,115.9997286361393,99.4856538470862,87.45067966489725,178.57646722138102,176.81415227730972
294,39.40152918622035,34.84064439194483,112.5635546571588,144.1307256731646,96.39235015001003,87.63902465994886,176.65729917358703,176.3485659759485
295,40.54831876003658,36.728119004501,171.03928846842916,146.8725585661503,97.99388851203997,87.38605882406463,178.75899620912253,176.27285969635307
296,40.30194289805826,39.19207727246106,165.58383967245092,159.0727820265243,95.46435023908211,90.11064905529803,179.49720026549295,177.53787418667514
297,39.374804612589735,38.90451401496478,177.01073271691914,156.52425916061682,98.05194307786164,86.18341907657437,178.60342241679592,174.04562855680115
298,40.72349777099357,39.22941142500915,172.66808494207945,2.3379249563369973,95.32894470225457,88.7325426047678,178.86400426450285,173.42033343191775
299,38.99334156684091,41.63325561940667,169.50615405776495,154.78418777579245,95.3953535254425,90.12593749660999,179.42597999460637,176.0148247886076
