frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
169,172.64077758789062,84.77928161621094,0.3488563299179077,176.625732421875,81.81484985351562,0.3890540599822998,169.6520538330078,81.81484985351562,0.5093307495117188,181.60693359375,85.76742553710938,0.2864380180835724,164.6708526611328,84.77928161621094,0.2182445526123047,186.58811950683594,102.56588745117188,0.1818692833185196,157.69717407226562,101.57774353027344,0.16466233134269714,197.5467529296875,118.37620544433594,0.14331331849098206,146.73854064941406,119.36434936523438,0.17403286695480347,206.51290893554688,126.28135681152344,0.14364098012447357,133.78741455078125,119.36434936523438,0.11905435472726822,181.60693359375,129.24578857421875,0.08222045004367828,162.67837524414062,130.23394775390625,0.0716070905327797,201.53170776367188,132.21023559570312,0.030482036992907524,130.7987060546875,130.23394775390625,0.03338030353188515,211.49411010742188,132.21023559570312,0.03337003290653229,144.74606323242188,119.36434936523438,0.030753839761018753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,172.76699829101562,84.97494506835938,0.33082398772239685,176.71914672851562,82.01860809326172,0.32087522745132446,169.80288696289062,82.01860809326172,0.29938817024230957,181.65933227539062,84.97494506835938,0.21303507685661316,164.86270141601562,84.97494506835938,0.1918669193983078,186.59950256347656,102.71296691894531,0.15820685029029846,156.9584197998047,101.72752380371094,0.130473792552948,195.4918212890625,120.45098876953125,0.12267033755779266,146.0900115966797,119.46553802490234,0.15538184344768524,203.3961181640625,125.37821197509766,0.11599773168563843,131.26947021484375,117.49464416503906,0.09817267209291458,180.67129516601562,128.3345489501953,0.09987292438745499,161.89859008789062,128.3345489501953,0.10920893400907516,195.4918212890625,128.3345489501953,0.05200016126036644,131.26947021484375,128.3345489501953,0.08998560905456543,206.3602294921875,128.3345489501953,0.04248536378145218,145.1019744873047,119.46553802490234,0.022303136065602303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,173.31544494628906,84.69987487792969,0.27190861105918884,176.2937469482422,81.73303985595703,0.3350563645362854,169.34437561035156,81.73303985595703,0.31679096817970276,182.2503662109375,84.69987487792969,0.16414271295070648,165.37330627441406,84.69987487792969,0.15318359434604645,186.221435546875,102.50090026855469,0.10388755798339844,157.43116760253906,101.51195526123047,0.10758377611637115,194.16357421875,121.29086303710938,0.10265160351991653,146.51071166992188,120.30191802978516,0.10557600110769272,198.1346435546875,125.24664306640625,0.05253857374191284,136.58303833007812,120.30191802978516,0.11903247237205505,181.25759887695312,127.22453308105469,0.07364462316036224,161.40223693847656,127.22453308105469,0.08492498099803925,198.1346435546875,127.22453308105469,0.07329954952001572,136.58303833007812,127.22453308105469,0.04533582925796509,198.1346435546875,127.22453308105469,0.027844257652759552,145.5179443359375,119.31297302246094,0.021215790882706642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,173.39361572265625,85.1052474975586,0.2767947316169739,176.3892364501953,82.11903381347656,0.33456605672836304,169.3994598388672,82.11903381347656,0.30966174602508545,181.38194274902344,85.1052474975586,0.17326761782169342,164.40675354003906,84.1098403930664,0.17057666182518005,186.3746337890625,103.02252197265625,0.1092187687754631,156.41842651367188,102.02711486816406,0.10552869737148285,194.3629608154297,120.93978881835938,0.09046376496553421,146.4330291748047,119.94438171386719,0.1304798573255539,198.3571319580078,126.9122085571289,0.044080957770347595,136.44761657714844,120.93978881835938,0.15906696021556854,180.38339233398438,126.9122085571289,0.08495484292507172,161.4111328125,126.9122085571289,0.09796686470508575,198.3571319580078,126.9122085571289,0.08970138430595398,136.44761657714844,126.9122085571289,0.04500386491417885,198.3571319580078,126.9122085571289,0.034366052597761154,146.4330291748047,118.948974609375,0.016331693157553673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,173.02154541015625,85.60338592529297,0.5350002646446228,176.9968719482422,82.60395812988281,0.5727186799049377,170.0400390625,82.60395812988281,0.5525577068328857,181.96603393554688,85.60338592529297,0.36924129724502563,165.0708770751953,85.60338592529297,0.43142491579055786,186.93521118164062,104.59979248046875,0.3061192035675049,156.12637329101562,102.60016632080078,0.3270610272884369,194.8858642578125,121.59657287597656,0.1791510283946991,146.18804931640625,120.59675598144531,0.23834729194641113,199.85504150390625,128.59524536132812,0.1053057610988617,133.26821899414062,121.59657287597656,0.18483953177928925,178.9845428466797,157.58975219726562,0.03327987715601921,159.10787963867188,134.5941162109375,0.023796318098902702,176.9968719482422,199.581787109375,0.02082386054098606,152.1510467529297,206.58047485351562,0.023377249017357826,177.99070739746094,206.58047485351562,0.01589369960129261,145.1942138671875,182.58502197265625,0.011991620063781738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,171.8822784423828,86.27305603027344,0.5460894703865051,175.86334228515625,83.27467346191406,0.590850293636322,168.896484375,83.27467346191406,0.599631130695343,180.83966064453125,86.27305603027344,0.5657395720481873,164.91543579101562,86.27305603027344,0.5430164933204651,186.81124877929688,105.26287841796875,0.3188731372356415,155.95803833007812,102.26448059082031,0.2512875199317932,198.7544403076172,127.25108337402344,0.14314481616020203,147.0006561279297,118.25590515136719,0.21913157403469086,199.74969482421875,145.24143981933594,0.020964425057172775,134.0622100830078,121.25430297851562,0.16909916698932648,177.8538818359375,160.2333984375,0.06465969234704971,155.95803833007812,157.23501586914062,0.05343806371092796,177.8538818359375,202.21087646484375,0.0329580120742321,152.9722442626953,194.21517944335938,0.031040305271744728,176.85861206054688,238.19158935546875,0.06031741946935654,147.0006561279297,238.19158935546875,0.04117049276828766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,172.0467529296875,86.72379302978516,0.5207729339599609,175.03443908691406,83.72554779052734,0.5678977370262146,168.06317138671875,83.72554779052734,0.55638587474823,180.013916015625,86.72379302978516,0.3991827964782715,163.08367919921875,86.72379302978516,0.3838116526603699,185.9893035888672,104.7132568359375,0.24985970556735992,155.11651611328125,102.71443176269531,0.22093112766742706,198.9359588623047,125.70097351074219,0.15819896757602692,145.1575469970703,120.70389556884766,0.1598370522260666,200.92774963378906,141.6916046142578,0.06496462970972061,132.2108917236328,121.70330810546875,0.17868168652057648,179.01803588867188,159.68106079101562,0.02125033549964428,160.0959930419922,137.69393920898438,0.019627396017313004,178.02212524414062,190.66293334960938,0.01839446648955345,151.13291931152344,207.65298461914062,0.027522925287485123,177.02622985839844,207.65298461914062,0.012357472442090511,151.13291931152344,207.65298461914062,0.011613630689680576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,82.53761291503906,1.2647721767425537,0.027601374313235283,50.90024948120117,1.2647721767425537,0.01224940549582243,50.90024948120117,1.2647721767425537,0.01647847145795822,50.90024948120117,1.2647721767425537,0.014030802994966507,50.90024948120117,1.2647721767425537,0.01752789132297039,96.37895965576172,8.2538480758667,0.1241307184100151,61.77559280395508,6.256969451904297,0.05694226175546646,98.35629272460938,33.2148323059082,0.05478186905384064,56.832252502441406,33.2148323059082,0.04431860148906708,98.35629272460938,57.1773796081543,0.029378611594438553,66.71893310546875,24.228879928588867,0.01325285155326128,90.44695281982422,57.1773796081543,0.024249551817774773,65.73026275634766,59.174259185791016,0.033020343631505966,71.66226959228516,111.09310913085938,0.008994235657155514,60.78692626953125,103.1055908203125,0.008679877035319805,76.60560607910156,128.0665740966797,0.046653810888528824,90.44695281982422,128.0665740966797,0.04988446459174156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,170.27137756347656,88.106689453125,0.5599460601806641,174.2584686279297,85.11583709716797,0.5139225721359253,167.28106689453125,84.11888885498047,0.5480183362960815,180.23910522460938,88.106689453125,0.45654359459877014,162.2971954345703,88.106689453125,0.5003846287727356,184.2261962890625,106.05181884765625,0.2770289480686188,155.31979370117188,103.06097412109375,0.23542700707912445,196.18746948242188,125.99085998535156,0.128184974193573,144.35528564453125,120.00914764404297,0.1474885493516922,200.174560546875,141.94207763671875,0.04281896352767944,133.39077758789062,122.0030517578125,0.2011687457561493,177.24879455566406,159.88720703125,0.0708693265914917,156.31655883789062,155.8994140625,0.06378137320280075,177.24879455566406,201.75918579101562,0.034399159252643585,152.3294677734375,201.75918579101562,0.025854995474219322,177.24879455566406,237.64944458007812,0.06293957680463791,146.3488311767578,237.64944458007812,0.04184240475296974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,170.29132080078125,87.6703872680664,0.4196222126483917,174.26486206054688,84.67591857910156,0.4362497329711914,167.31117248535156,84.67591857910156,0.4695943593978882,179.23178100585938,87.6703872680664,0.5061278939247131,161.3508758544922,87.6703872680664,0.4722503125667572,184.19869995117188,105.63719940185547,0.25665536522865295,154.39718627929688,103.64088439941406,0.19982147216796875,195.12591552734375,124.6021728515625,0.10033868998289108,144.46334838867188,119.61138916015625,0.150639608502388,198.1060791015625,132.58741760253906,0.02511877380311489,133.5361328125,121.60769653320312,0.18326449394226074,176.2516326904297,159.53762817382812,0.06618841737508774,156.3839569091797,155.54501342773438,0.06184985116124153,177.24501037597656,201.460205078125,0.03250620886683464,153.40380859375,193.47496032714844,0.0290371160954237,177.24501037597656,238.39198303222656,0.0593569278717041,146.4501190185547,238.39198303222656,0.03778225556015968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,14.105727195739746,27.53468894958496,0.051881320774555206,16.06743621826172,25.577455520629883,0.044093068689107895,11.163165092468262,26.556072235107422,0.056420665234327316,19.009998321533203,27.53468894958496,0.049057748168706894,7.239748954772949,26.556072235107422,0.045380886644124985,25.8759765625,40.25670623779297,0.00828472152352333,3.3163328170776367,31.449153900146484,0.013439531438052654,27.837684631347656,46.12840270996094,0.009627659805119038,5.278040885925293,50.042869567871094,0.013357223011553288,21.952560424804688,38.299468994140625,0.04067455232143402,4.297186851501465,52.00010681152344,0.007993423379957676,11.163165092468262,53.95733642578125,0.008079107850790024,11.163165092468262,52.978721618652344,0.012416824698448181,4.297186851501465,54.935951232910156,0.004236570559442043,4.297186851501465,53.95733642578125,0.01102400105446577,22.933414459228516,52.00010681152344,0.0076402220875024796,4.297186851501465,54.935951232910156,0.009416026063263416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,168.0900115966797,87.30192565917969,0.3850724697113037,171.05386352539062,84.3155517578125,0.45409807562828064,165.12615966796875,84.3155517578125,0.4864398241043091,176.9815673828125,86.30647277832031,0.3898414969444275,160.1864013671875,86.30647277832031,0.4644094705581665,182.90928649902344,104.22471618652344,0.21566103398799896,152.28277587890625,102.23379516601562,0.2632649838924408,193.77676391601562,123.13841247558594,0.14298900961875916,143.39122009277344,120.15203857421875,0.188230961561203,187.8490447998047,121.14749145507812,0.0316268689930439,130.54783630371094,120.15203857421875,0.2127131074666977,176.9815673828125,158.97488403320312,0.04511769488453865,155.24664306640625,153.9976043701172,0.03776790574193001,176.9815673828125,202.77503967285156,0.024854302406311035,153.27073669433594,200.78411865234375,0.023764632642269135,177.9695281982422,233.6342315673828,0.046288419514894485,152.28277587890625,233.6342315673828,0.04932207241654396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,166.3274383544922,88.17048645019531,0.21451790630817413,170.26876831054688,85.18278503417969,0.31067249178886414,163.37144470214844,85.18278503417969,0.23767845332622528,176.18075561523438,87.1745834350586,0.1622326374053955,159.4301300048828,87.1745834350586,0.18802794814109802,182.0927276611328,102.11309051513672,0.09472029656171799,152.53280639648438,102.11309051513672,0.09518799930810928,193.9167022705078,123.02699279785156,0.04914742335677147,143.66482543945312,120.03929138183594,0.1079435795545578,196.87269592285156,129.998291015625,0.02669494040310383,135.7821807861328,121.03519439697266,0.13601450622081757,176.18075561523438,129.998291015625,0.06933679431676865,156.47413635253906,129.998291015625,0.06719833612442017,195.88735961914062,129.998291015625,0.05588658154010773,147.6061553955078,111.07618713378906,0.03476877883076668,199.82867431640625,129.998291015625,0.03813384845852852,142.67950439453125,120.03929138183594,0.019415250048041344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,166.7540740966797,87.60405731201172,0.26207950711250305,169.74081420898438,84.62522888183594,0.2733968496322632,163.767333984375,84.62522888183594,0.29685133695602417,175.71429443359375,86.61111450195312,0.20514389872550964,159.78501892089844,86.61111450195312,0.18322385847568512,180.6921844482422,101.5052719116211,0.11420709639787674,152.81597900390625,101.5052719116211,0.0989854633808136,193.63470458984375,122.35710144042969,0.05286703631281853,142.8601837158203,120.37120819091797,0.13979609310626984,196.62144470214844,130.30064392089844,0.0427604541182518,132.90438842773438,120.37120819091797,0.08000409603118896,175.71429443359375,130.30064392089844,0.07345935702323914,155.80270385742188,130.30064392089844,0.05916883423924446,196.62144470214844,130.30064392089844,0.058392588049173355,146.84249877929688,111.43470764160156,0.022598784416913986,199.60818481445312,130.30064392089844,0.04179949685931206,142.8601837158203,119.37826538085938,0.03545651584863663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,166.47056579589844,87.75882720947266,0.27234289050102234,169.43185424804688,84.77422332763672,0.29262614250183105,163.50927734375,84.77422332763672,0.28589677810668945,174.36734008789062,86.76396179199219,0.18902580440044403,158.57379150390625,86.76396179199219,0.1820557564496994,180.28993225097656,101.68697357177734,0.13226981461048126,151.6641082763672,101.68697357177734,0.11470384895801544,194.10928344726562,121.5843276977539,0.07065874338150024,142.7802276611328,119.59458923339844,0.13956432044506073,197.07058715820312,130.5381317138672,0.035265788435935974,132.9092559814453,120.58946228027344,0.12524867057800293,175.3544464111328,131.5330047607422,0.05196230486035347,156.59959411621094,133.52273559570312,0.046334605664014816,196.08348083496094,133.52273559570312,0.029689505696296692,132.9092559814453,133.52273559570312,0.019178660586476326,200.03187561035156,133.52273559570312,0.07131833583116531,142.7802276611328,119.59458923339844,0.028035862371325493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,166.39205932617188,87.5458984375,0.5919137597084045,169.36216735839844,84.54840087890625,0.5663214921951294,163.42196655273438,84.54840087890625,0.5407651662826538,174.31234741210938,86.5467300415039,0.5634559392929077,158.47178649902344,87.5458984375,0.5528305172920227,180.2525634765625,103.53251647949219,0.21377870440483093,151.54153442382812,102.53335571289062,0.2240220606327057,196.09312438964844,123.51579284667969,0.20090261101722717,143.62124633789062,117.52081298828125,0.21593187749385834,200.05325317382812,131.50909423828125,0.07145023345947266,133.7209014892578,119.51913452148438,0.18378658592700958,175.30238342285156,159.48568725585938,0.0925460010766983,154.5116424560547,156.48818969726562,0.07699127495288849,177.28245544433594,201.4505615234375,0.04143068939447403,151.54153442382812,200.45140075683594,0.03471800312399864,177.28245544433594,235.42213439941406,0.06442389637231827,147.58139038085938,235.42213439941406,0.04109741747379303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,165.41165161132812,86.43890380859375,0.30727168917655945,168.3980712890625,83.45039367675781,0.35177403688430786,161.4297637939453,83.45039367675781,0.36366331577301025,174.3708953857422,86.43890380859375,0.18914319574832916,157.44789123535156,86.43890380859375,0.21816757321357727,179.34823608398438,101.38146209716797,0.11885906755924225,151.47506713867188,102.37763977050781,0.12014942616224289,198.26219177246094,120.30870056152344,0.10429658740758896,142.5158233642578,118.31636047363281,0.11774437129497528,198.26219177246094,127.28189849853516,0.057863835245370865,135.5475311279297,120.30870056152344,0.11107610911130905,173.37542724609375,127.28189849853516,0.07461915910243988,155.45693969726562,127.28189849853516,0.07128454744815826,194.28030395507812,127.28189849853516,0.03318900987505913,133.5565948486328,127.28189849853516,0.05261348932981491,202.24407958984375,127.28189849853516,0.0344255231320858,141.52035522460938,118.31636047363281,0.03474316745996475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,164.6034698486328,86.90172576904297,0.6989395618438721,167.59654235839844,83.912109375,0.6236199736595154,161.6103973388672,83.912109375,0.7384747862815857,173.58270263671875,86.90172576904297,0.5545865297317505,157.61962890625,86.90172576904297,0.6932416558265686,180.56654357910156,103.84284973144531,0.21576885879039764,150.63577270507812,102.8463134765625,0.230229452252388,198.52499389648438,120.78398132324219,0.2385157346725464,142.65423583984375,117.79436492919922,0.15047581493854523,185.5550079345703,138.72164916992188,0.04046845808625221,132.6773223876953,119.78744506835938,0.12222538888454437,175.5780792236328,159.64891052246094,0.10164307802915573,153.6288604736328,157.6558380126953,0.07779532670974731,177.57347106933594,201.5034637451172,0.05023086816072464,151.6334686279297,200.50692749023438,0.043636295944452286,177.57347106933594,237.3787841796875,0.07558420300483704,147.6427001953125,237.3787841796875,0.050983935594558716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,165.66986083984375,87.43219757080078,0.5854787230491638,168.66049194335938,83.44847106933594,0.6286057829856873,161.68234252929688,83.44847106933594,0.6587429642677307,173.64488220214844,86.43626403808594,0.6080631613731384,156.69796752929688,86.43626403808594,0.6098282933235168,180.62303161621094,104.36302947998047,0.22618108987808228,150.71669006347656,103.36709594726562,0.2334240823984146,198.56683349609375,118.30606079101562,0.26430457830429077,141.7447967529297,117.31013488769531,0.12422008067369461,195.57620239257812,124.28165435791016,0.0936068743467331,131.77601623535156,120.29792785644531,0.1165841594338417,174.64175415039062,159.13925170898438,0.10384000837802887,153.70733642578125,157.1473846435547,0.08042624592781067,177.6324005126953,200.96835327148438,0.05544288456439972,151.7135772705078,200.96835327148438,0.04700745269656181,177.6324005126953,236.82188415527344,0.07939150184392929,147.72605895996094,236.82188415527344,0.05786016955971718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
