frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.7790529645374332,0.27018928063978065,0.3164518756296807,0.24268378529023088,0.35424171878517924,0.23835681914928802,1.3879369776166046,1.2309681592284707,0.515898732622022,6.007582233741935,1.5819341878491309,0.34431273047614247,2.3576060883769805,0.38651843765296146,0.5291937766364628,0.6410383972819315,0.7542925685505784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551916902391067,0.0
60,1.4992773776944655,0.9028408010202822,0.24607137642684396,0.24562520373044927,1.218417434831687,0.23781818690906645,0.7935186738131537,0.9443878271569441,0.7930640110350905,0.7855813657168466,0.7944112265265727,0.2194117006755763,0.21705231621054552,0.21547964933396666,0.7874763737421644,1.2408933117760623,1.2436251785252983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285265891250009,0.0
61,0.8496692643213695,0.8702961237854565,0.834257320725059,0.896016882049799,0.1908961555576011,0.07335953054574111,0.7673139618079728,0.034272598959806146,1.2065644936984237,2.238257992417233,0.34648779608812663,1.0686513517687675,0.7698538742017657,0.15431464672352893,0.759179733049172,0.8968475064481403,0.7447025007869826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471142195844086,0.0
62,0.864905926082601,0.8451373884931498,0.882446463498209,1.31737065515094,0.9077887151384226,0.7747493802046904,0.2914699142451872,1.2851778606009858,1.6242588934192443,1.5302179603556365,1.0019685161546628,0.8367657841669158,0.21672169191488988,0.8955542584587184,0.1527205112145744,0.24063559306037946,0.09554749236956225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096139414428688,0.0
63,0.2273535120275738,0.24344364049865014,0.22428504343045114,1.4444982878814259,0.20683981540149723,0.24879314020965537,0.8656121881463533,0.7386476841470598,1.3715781155439022,5.396966310662339,0.9917899282632565,1.028311286969983,0.084529576390775,0.9440723864313679,0.9290374344650421,0.8282783277512579,0.15976309203026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937282339426521,0.0
64,0.5330805716808307,0.47076469084053096,0.459098945937794,1.165002152825727,0.5464314126820514,1.1962683602896764,1.1720272040121282,2.3706286587351886,1.264891344569403,0.5382561751866106,0.6095418300978764,0.5697652255871166,0.6015563452083763,0.6180493768563142,0.5514256163048192,0.6449024316501202,0.7143915053878002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250636381089627,0.0
65,0.5290584874709509,0.5391702993385785,0.5302678849085876,1.5258115064040438,1.4812323999586916,0.4674360620545971,0.47537419743118137,3.938935195710314,0.4427494084435686,5.552083797601403,0.4092541968355552,1.1527993944048889,1.1228647023142322,2.1970566247511485,0.4776141374858307,0.5300354045725112,0.5081736364851207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870539609512475,0.0
66,1.0001559635596933,0.029660613345479023,1.0081255810215124,0.02600839110666452,0.03654316637693228,0.04408382270263302,1.02230570201314,1.4087540131850982,2.913072138162821,2.2053404089059825,0.13009164717701135,0.1778624801292639,0.17786040462048253,0.28540565250920613,0.7058989907504193,1.148508136630273,0.607726499858567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604355065914811,0.0
67,0.27161842587654306,0.797372434251698,0.25589621620803843,0.7707321236110433,0.24005978928283722,0.7402565363121284,0.24162149480089992,1.5761855174802812,1.2958187020214578,1.5465382001770387,1.2470803474406755,1.7120957117712636,1.319579037110997,4.632965912779604,0.6367784608154214,1.373907256823422,0.5746944178166945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313647402694145,0.0
68,0.3562164633451256,1.336936953818335,1.0568319790171532,1.3503646854034348,0.3562166035468523,0.4412613360901611,1.7457185542716525,1.5025483356183729,1.1119119434957987,2.0698554088986545,2.05492415886528,2.303955078327114,0.32012972181683474,7.384775849372851,1.4987605871718903,3.024871827134026,5.840980562446728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9856623558023685,0.0
69,105.23159673945692,188.63952386420098,227.49834863551885,234.96772444415376,222.5502435389675,181.70659357996928,153.53731556667927,154.84836820746878,103.43125985296484,139.1105736632463,75.30793144710537,180.11250994950063,132.23993535536033,171.70224057510362,114.51933688416823,171.1427701169563,110.16496261227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8653667666529,0.0
70,103.86570543159146,188.18290584949997,227.41808506098434,234.75237708164602,221.78753299046292,180.07892461747574,154.00586257453833,153.83739595326492,104.1229254250625,136.5442829208329,75.40790135487048,180.38556474851964,131.76586079720784,172.77390852347887,115.24758940297815,171.58686043229665,111.06107161088454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.63675028091734,0.0
71,0.6930154824035388,1.0231727197750373,0.2983226060960209,0.9929593227092403,0.30422311401200497,1.7625474618982326,1.2627207036620398,0.4479918398933851,1.4645323056100563,3.7482416667772513,7.066362243434954,33.54518118849034,30.51483465164681,75.29199675339702,95.25447872825228,107.52057273032158,108.51600698813067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629832970971204,0.0
72,0.8834052535461876,0.9863226963887626,0.08623113676495,0.9687798973065889,0.06504187484766595,1.6766811080727568,1.1727910419257508,0.4435342854474638,1.330509340501789,3.138359660245314,6.612820151726206,31.353106772035428,29.30031465634596,75.02899962994222,93.95584125387924,106.18571944872598,107.25121533476694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08468667896878,0.0
73,0.5935068844465083,0.9098354380991303,0.48462370887159856,0.9015730708798856,0.49574194400864935,1.8682352342778938,0.9052275208586831,1.7938217381947725,4.913671787327059,2.9490499197085835,1.9347820996037337,1.3520815530838515,0.542920575732038,5.355445580785384,6.338462684838933,4.631499103815832,7.914536098408592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581471467231831,0.0
74,0.5658613027239987,0.5633527390462062,0.5275158623350245,0.5676328310098158,0.5232202049186592,1.5539933120724143,0.5826771038195642,2.9949794224307826,0.48427944649249266,19.485068935442502,1.8755420162787932,1.3655982887458116,2.599151812389255,9.335605764143942,19.25430439529084,15.637131522172782,16.460762709865637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55156927465756,0.0
75,2.840337444170417,1.8649370135107861,0.9388255793666397,0.9614430470378994,1.8706207124318743,2.883588692739277,0.9921466404386787,7.611354148741856,1.2539989915136456,14.782389844580951,2.7218401892003947,1.0827778559404033,2.973218774784792,7.951580985910502,18.89171967683316,17.024771743921672,17.866036828411982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147740480560878,0.0
76,1.3938474271656907,0.9973542265040723,0.6087635697442644,1.1021310578072692,0.4056868653392551,1.0137775024789313,0.6116932252513368,3.742370718458507,1.6039430477733478,2.0388268133388334,2.2048049127455007,3.711385406674272,2.5990693572992236,8.579356180808123,12.567028068752386,13.39410538030633,14.21107754618997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163836547449254,0.0
77,1.561136509865771,0.7512840556775979,0.7218096016725868,0.7668699106162292,0.6976928986252449,1.6926569125116868,0.7357688064559879,2.68987723835262,0.6871022713433869,3.624035800367234,2.653993130168481,4.601591520185556,4.588768650133716,10.678945270510802,13.587995513459711,13.293163603406997,14.35120328152597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569640880875269,0.0
78,0.17811969255212567,0.815529246876766,0.8185129004570831,0.17697680656438336,0.2016921083027302,1.0824711248512382,0.8516956433602499,2.9060569526102187,0.24756440084369163,4.968208316362497,1.5819610167479936,0.9857156090963595,0.9884299890303746,2.2818057821992634,1.084992953037559,1.570347095296427,1.1981705303730807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290485304033061,0.0
79,0.6548948235239422,0.4882543885471867,0.5117788782265258,0.6346668902507734,0.6765770472932155,0.8938370294086649,0.736745163405425,2.1693470487089384,3.0665009564456325,4.78041780412588,2.578286510162439,5.695692044845897,4.733396703320558,6.792404328387669,8.753596475017606,1.2212823539745161,3.387860602370952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8103258263538713,0.0
80,1.1042013182959176,1.087098838758178,1.0982099686806128,1.0888619244238753,1.1170217192892393,2.3934272984664333,0.5309650142899033,1.628603397089378,2.6228562692525164,13.798444315905538,2.8190187522251127,3.290804566144132,3.2748766536296525,2.780836278712926,2.7964200357474307,0.7347623575174423,2.474562827850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625939502134069,0.0
81,0.9043785142620716,0.7570408477570928,0.6993278521192531,0.6993404267906431,0.7726309811965897,0.663532872846992,0.8041032667378829,0.39796062735428345,0.5494130094673549,0.39604722726513286,1.5343804161346197,1.4140667790142674,2.428895227830015,3.4097312080173374,2.4568223806190357,0.49809958258521236,0.6149061629379667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176869048785736,0.0
82,0.6719866751387399,0.6744374357189588,0.6754644625072356,1.0317341619204887,0.6745083061161342,1.1009702818728875,1.341577214793453,2.642936014498222,0.38174397673399424,2.1858936956986446,1.026796819420742,1.6028076986400672,1.6064740025500563,3.559117291675282,2.5634358052238007,1.1230240052423914,0.9913074258529312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031891337414135,0.0
83,0.3597089027579643,0.3651109212034817,0.7227612362778447,0.368755914100328,0.7281973234292914,1.0649542543485824,1.8437528110766601,0.3614220625967722,1.1127623586892892,1.3339911906820863,1.7379327344305024,1.9152527798825083,1.1372719251134944,3.9457713564934624,3.9984437306032925,0.6777041322682922,0.27327033493380437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2910037628757447,0.0
84,1.0230296559960763,1.0157178936311548,0.5631657738414688,1.0100416402798724,0.45571954981699064,0.4422120429556745,0.9815431791885909,1.8500523210687256,1.1429421270940514,7.830006733088599,1.1208690111096773,2.4726924973150464,1.7249366562710098,4.3375627238867684,3.2601501590595072,0.8005840717313941,1.1973348885526813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8369741720521935,0.0
85,0.45623862282412786,1.2564485100252276,1.229493564986714,1.280207515543544,1.2783511644981447,1.327723179015529,0.5126859414856396,6.252608026987333,0.5852434199873836,26.252122182833332,0.40198842377671207,0.3214149232199718,1.2535126536650019,4.1196791873391785,3.0488418572148355,0.7870520052874418,0.16559136539498084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972306032005006,0.0
86,0.6365828290860801,0.4567057162020544,0.9655232257047202,0.6579948637120089,0.6176422728714852,0.8551400079080816,0.5995695486495061,2.7702969640024144,0.9080385834579061,8.445859672225616,0.9234673112571612,0.8747413107300702,0.5971778239531005,0.8828552478909827,1.2832574158807672,1.0129782936343374,0.927923309387154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3773973174443204,0.0
87,0.8732335880191957,1.1906427817787757,0.21615598175832854,0.8748278354353713,0.8718910764969524,0.8292394207243671,0.151533338663835,3.0290971569629646,1.4874630034910046,2.630590298926116,1.4703612840001834,1.4541992663216385,1.458516897079354,1.5967900488857,1.6212813100117076,3.556933428996821,3.6566177681754204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5864337932781023,0.0
88,1.3742845235712688,0.4897265587848958,0.5182673483562222,0.47063310708838596,0.5397964929983117,0.4486451283164844,0.5708334828171584,1.0474107175813068,3.599117805538712,3.3423923932908246,3.019164566871638,0.9404188855660983,0.6909507787482874,1.7628222658216381,0.8301518455194132,0.6818031527844461,1.5852468319277202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288921522681342,0.0
89,0.6669065373695013,0.6668434259923683,0.9629785141733906,0.6699074197619285,0.6635421455006104,0.6799299866743534,0.8148347976017687,2.171558614636661,0.9284125681359234,4.8644665084275065,1.7989733066072144,0.9079212172916561,1.769943841039335,0.7190893730280212,3.6609904899951538,0.8500120037921668,0.6981068855188343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820245667968465,0.0
90,1.4770674103399803,1.4789129716985978,0.4866622799912249,1.4786036812918353,0.48283804792915375,0.9828700842934709,1.1621390371984885,2.8539792656140723,0.464512697423102,2.6123216122676154,1.773107165648273,1.5481015151732478,0.5497407795604525,1.564313229843671,1.8295925701951785,4.651445667346408,4.667985103790015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7684819482120464,0.0
91,0.2310847344948743,0.23059233954753589,0.23683565997970688,1.1716646447728685,0.23863326576825697,1.4160788443856687,1.1726680653213595,2.8188023805988247,1.3822678299005173,2.8641811333597995,0.7925238378933266,1.9013405768247165,0.8185240585817581,1.9379840297176585,1.504768997981136,4.9639580318867,4.965307087783553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6851303246351916,0.0
92,0.1683937515394024,0.8430041008081045,0.8246970118565607,0.8560203485577467,0.8115596292644723,1.948504541892942,0.2104364351706919,1.1009304730965022,0.7613932589647413,5.138235512350574,1.1996620567253984,0.14902971112006094,2.061571796092643,0.9800318170883513,0.7842198064121086,4.961471329243339,4.964392243301917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6331502249109153,0.0
93,0.7685456696505962,0.9324443599893317,0.9271664526549552,0.9352861462754856,0.2254709481210156,1.1295355191569283,1.2094925844909319,2.5325572520377873,1.8897408703842518,2.000808879565004,3.010227327005157,0.27339595283191903,0.21960979166893801,0.2787230944271107,1.3898939860209658,2.147608812264183,2.1390305258115467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2946787160209474,0.0
94,2.2405279154515547,1.2731464885741393,1.2795758479187826,0.569652441640294,1.2840235983335615,1.2623596694007475,0.5110829613266182,4.639359956007863,0.5725755277576192,2.252871378107673,0.46006324388578695,6.175117354087625,6.325465281122859,7.163136238962964,10.420115195079124,2.2292917513320574,2.60278950536509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0153620208443743,0.0
95,0.23448975617173617,0.25484239003764664,0.21900867703098806,1.4486964737349641,0.20182272928047199,0.8360567682193937,1.0121846913091235,3.6319477103397664,0.9313332255280856,21.863504001603605,0.28249934693343814,0.786857120852017,1.254955702457082,4.791877802088436,3.8656274753820323,12.202246049473,12.811648216842269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919388125722592,0.0
96,1.4781181511277042,1.4701472995848515,1.4619130926600408,0.5989904300064726,0.7919771611440981,0.7651403046057149,0.5859882223506954,0.7903584783833889,0.8550784150845113,0.780526303584703,0.6237788795723611,2.3087849042672843,1.4255406569443123,7.059253772204042,1.2644955016050876,1.1203490723350855,1.192851615388371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445487780049925,0.0
97,1.2410882957519465,1.0975899663609936,1.2251087115432477,0.6678491542507451,0.36581387292679907,0.6952672680212523,0.6335869639197299,0.750807694794052,0.45630890416459813,21.587872475553297,0.6234499459380762,1.5925995682413565,0.5690686058742547,6.340996642784315,0.5111012921819851,1.7901876136779924,1.8006780423757833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467610295197672,0.0
98,0.24619301204259844,1.2104577337208267,0.965845878305373,0.20809089373759956,0.2797407470571503,0.17536658279441125,0.6906395120209909,0.13315703865168885,0.648114931710398,3.0674357420685214,0.40878348192079705,1.1491382798951844,1.163491922910793,1.256145662410672,1.2819578847314963,1.3048996664506727,1.4481193619171182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198575489615467,0.0
99,0.09273740702465241,1.0768012529862494,1.0782256479217915,0.07390222730095111,0.11509760042653978,0.027245293198723226,0.12161316626187414,0.05538048422791795,0.15653309750058073,5.934939589144894,0.21250744403504282,0.8976999191393227,0.9123698665142868,1.7970428442827682,1.799766837796828,0.7531798377948808,1.1382927951647799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554903123954167,0.0
100,0.9293097858977231,0.18306701383507168,0.17804540023636506,1.1736094192748747,0.1840938809676377,1.237615982570496,0.2349258898768825,0.9241551668492588,0.7145421711186063,6.3097990898909115,1.0195486795280215,1.4195668161610058,3.0836869333278685,0.5685914657875266,1.5610633863355114,1.1041713239257438,1.1399852853268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921045700535476,0.0
101,0.8916113476944854,0.1081216657422824,1.0539996746828404,0.0988978225559651,0.13462809982380644,0.9259432934598572,0.15423841968668803,0.9140457417712519,0.8309426496910781,1.9068981159832878,0.209737539237042,2.0916115339654,3.008207887239393,2.8581683695443365,0.8812982571777712,15.797189385992157,16.22503926054042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828857592046357,0.0
102,0.7375464398314805,0.7311365143953467,0.4078088654821131,0.3615497222926437,0.7576148365871325,0.35876765327778765,0.47696332955993853,0.659374189468141,0.8737512485674044,2.333728818190086,0.6085163088092159,0.9920515456318837,0.7271333115057522,7.596842942921466,1.4526238994673875,13.523243381119652,13.743583646500888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726013920800489,0.0
103,0.6089336083535557,0.6377037880324793,0.5864096897106725,0.8511044239534798,0.5522802276585677,0.5271148228890314,0.5121373260058762,0.9628439005953492,0.46054991923524047,8.916815472178248,0.40713125538394174,0.6665416960081345,1.434861263133399,5.413882950652277,2.6591127272411677,13.384710363578469,13.763798127098424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079172444806371,0.0
104,0.4643554308938413,0.7089699109561935,0.7167363071383278,0.7776577512418288,0.4570143232410348,0.6824251493257104,0.717487990336468,1.3006655224341588,0.9995517890400786,2.2183950701434965,0.7330637606620133,1.2448258737034015,0.6906697270435785,3.18996967753926,3.144419341176623,11.056891487059062,11.529432132220943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39014889671506,0.0
105,0.8637321600813769,0.25156614799993887,0.2214494257134635,0.8036148761945406,0.9172785720116264,1.1112556577404442,0.18187747803111906,2.192128919341195,1.3139657570452299,2.188419058928156,0.898368874810728,0.24569202551158786,1.5513097844441117,0.8693036869403045,2.843806935702588,7.842086815922234,8.3897499122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9226827110977671,0.0
106,0.13167152484301992,1.0720679366305996,0.13337346447285123,0.12367645294960332,0.14034709773220216,1.2916382948646115,1.1070428992227543,2.104207086225303,1.233936342994296,16.3725135032532,1.1374646498394765,0.16594283036674926,0.8527569759954334,0.9500032180032452,0.20886805730998514,0.20804936761773865,0.2309148020980118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155573237893577,0.0
107,0.24817609987767883,0.2511255253822109,0.23159076311728038,1.1901273751347898,0.22776528192899798,1.2403555759443403,0.26980561005164133,1.4808012167869093,4.68796456391766,16.307187128181532,1.0893990818325192,0.4592023293950115,0.5727439281524564,1.2791226425806033,1.1422734384130582,0.6674109900995299,4.060987483061597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0827081784622243,0.0
108,0.7221079324885141,0.617665186186151,0.723105817902504,0.6013707720069568,0.7790736551563007,0.5498138814131182,0.8088567003584058,2.3582235532710567,1.6426540739489215,4.015111180713337,0.584272612381287,0.9769903596337655,0.5785125532075155,0.5856032995970034,2.14345254942573,0.40864071280944475,0.5260198310452733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953808630320756,0.0
109,1.1241498448786031,1.1214407650282665,1.1221588249929937,0.6642885023838672,0.6672527707349438,1.255490751825147,0.6666356562603398,0.6567524809613986,4.488569459680667,5.304720402122739,1.96157619055659,3.0333953162950875,1.2159057231953125,1.643669508667665,1.2157619954489645,0.660728022169543,2.6434601557936985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732115080646813,0.0
110,1.0244613616142955,1.0238790820918866,1.0200736938566424,1.029375302365461,1.0201425556072499,1.0492242142005284,0.5378658949015735,1.9472146054459802,2.5734631868865807,1.0025280786600856,2.4646500641342612,1.1373567668911069,0.46406925443147307,1.135520918937086,1.1314961054483672,1.1699220505301928,2.6544646926905933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168063428643157,0.0
111,0.10884539205893821,1.5071297269431296,1.559837902250032,0.9476679902598089,1.0908396552897253,1.4544812851549151,2.17096500080448,0.7824187847713002,2.5580593997129504,2.265198756236673,13.672973894798563,33.4905203324765,31.531925324990137,75.13936174318528,89.20543821801374,109.45976949036483,109.73421039882169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03997901741957,0.0
112,1.0999144423213638,0.6600064858647681,0.6597683738023921,0.33331234082639516,1.0968838126599152,1.6357965710303564,0.35521985612881135,1.1276437583798418,1.1058083005026988,2.0964827056339357,0.6091838280423031,1.1212611394329723,0.3886078070067923,13.054456087392193,0.3702194002274095,12.941335768943825,0.38784351086757063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296690834650797,0.0
113,0.4392194280845827,1.086042891897728,1.0447606640027123,0.9113785744720843,0.9715658355091623,0.4513629662437255,1.954828942412564,3.6758686339628373,0.7774975642241666,9.507803202185125,13.954226522750805,32.6036172888524,31.78890934871899,86.2586236439175,89.29504119246171,114.61033462555054,113.5304320066197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58008901952155,0.0
114,0.32463707071619263,0.3383147604976707,1.1816745710078127,0.6803267291593457,0.7661467646146533,1.304406007220876,0.8032147219086295,1.9211133141954475,1.8621425345685363,15.056343526671768,1.112813414707634,2.1434545181283493,2.1303936121920124,3.1185744305937946,0.22651802080604655,0.3485583100867583,0.819810127934681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008143672647659,0.0
115,1.4156176475604754,1.6698167958333865,0.4454763398249149,1.6469722775227857,0.48042026159772894,1.3242179856009795,1.0808753733767977,9.441654234617506,1.1739983970708165,1.9830895227019711,0.625489504842358,2.00796973652031,1.0988473068235123,3.217138429191532,1.0354908866749892,1.3594276435842079,0.464810034837507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7924301398930458,0.0
116,0.3980830102959504,0.4400130443404065,1.2885945802269176,0.44839712455309133,0.7382054478042395,1.6783472307967409,3.0201929047653246,2.1768382492200886,1.3949107720876717,2.5048284902710183,3.091492713811998,32.1409682008176,32.18582926262418,74.90347450676363,76.55003238455696,114.05616043901925,113.44285725809112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.085836801179187,0.0
117,0.7265864464523852,0.3040059714434049,0.308988282089904,0.7242892320349341,1.2768789388603858,1.290165005614111,0.383928407119719,0.4390395700777198,1.3107373018249031,6.0803610366606815,1.744555151158021,2.6199122159264245,1.926272456332501,1.773848058896856,15.503933441325263,3.4501585500892706,2.6674283272362103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501828729008394,0.0
