frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8285373194633839,0.6039653893870518,0.6418681545709279,0.5028858397174519,0.6718551891339297,1.2441075651533189,1.5789053556321992,1.4775185487671099,0.7721822943805293,5.875339029229681,1.8063985726872507,0.5582947239089291,1.5767705851514437,1.6908708096134406,0.7156402031483998,1.4785551450284011,1.568112677952623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38775337664271,0.0
60,1.4358225196128467,0.7359404379652892,0.7343983407128601,0.4017259086483311,1.4308811721175119,0.7821327457114641,1.0419310594958333,0.8050514039316735,0.7987355692180926,1.04937466777066,0.8039630707911979,0.31717930798451616,0.30937510120746614,1.1436092437399372,0.7623612277222911,0.7394914574380469,0.7582436373943259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264833453801378,0.0
61,0.7678030793987471,0.7963139256901423,0.7457914840163197,0.8328719773232056,0.29714577531192454,0.15512071752458165,0.6555844267532434,0.13189533891067629,0.5885302732779886,2.773778933341519,0.5229318039418249,1.1962362119132999,0.6745250913833357,0.7640419164714852,0.6778178493421454,0.8756229982588913,0.6778162530943096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725781209384494,0.0
62,0.5586811217525995,0.5699236290427055,0.5552616068247744,1.314106347546749,0.5418974566475218,0.5747169270550703,0.529327684865889,1.1735045802174269,0.5404526429303768,1.6650943054057084,0.5643917860643128,1.0884863392691824,0.505186406771747,0.46384356614251976,0.5213300649883247,0.49322315962006724,0.5560848288880276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185595561195883,0.0
63,0.5848782056267207,1.4521824969061807,0.7034582022836761,0.5698587537174559,0.5985766839279171,0.7138169606659769,1.4550916003076904,0.7410631459673208,0.590444420811456,4.927455293307256,0.8124325495298899,0.8112500211568934,0.8336843860067454,0.8758792840459415,0.5813471685109847,0.622225522720519,0.48125834756778013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208766495917885,0.0
64,0.8560736225411932,0.8580965312979859,0.6012640795755623,0.9002889216107381,0.8547931290044645,0.8898951421839401,1.7938271195070274,1.9462861477020879,0.8350142413129199,0.6060069555039543,0.5329757341910478,0.8188398607641578,0.5504639587524084,0.7983948704656985,0.8488073955461072,0.8264701983271511,0.7742037475520073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995118621081444,0.0
65,0.6703542877865779,0.6600430109048094,0.4840571325843899,0.6545326233883941,1.639123480375569,0.5599619219508197,0.7276653001061523,3.5972724508172504,0.7713592533839636,6.096648091056078,0.8025695573642371,1.5673575885026496,0.7828383162435504,2.3928892973065876,0.7140094837696415,0.4584633276711015,0.6775577417024503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3680413449949542,0.0
66,0.6894850493866582,0.5539426087665258,0.6841309687844621,0.5475101667328031,0.5718419881790854,0.7170638102544026,0.5855282842666792,1.4308421636818622,2.9881915373616192,2.2884823974723982,1.5487334663988224,0.5646657646321962,2.0031666786349867,1.6376232232717416,1.4803570656338567,2.4937309991189904,2.4641818179448842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3676163523836455,0.0
67,0.6294377136805852,1.1162521491792694,1.1215244054677613,0.6303467099462234,1.1250569972568703,0.6282912937041519,1.8759289491873612,2.1151286917286294,1.1018564769581696,2.1116939990449506,2.053595642611994,0.39070388474263734,1.1231716488893861,2.6160189533952964,0.6114619568652957,1.9262580351492524,1.8619614244398817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552169960145715,0.0
68,174.51618589246297,166.9565289131684,182.86379519536152,195.79682124829282,179.79993410944525,174.56713766039798,153.04605210006545,188.78352090156994,153.4673308235161,179.34373323745805,136.01434467600853,165.55297658154743,174.40178407430147,141.0582439816226,148.56856053933544,138.1086334200288,131.21760187140418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.76842266035214,0.0
69,173.70456198948185,166.14107486713272,182.08238114990576,194.11268492430293,179.47101134830493,173.08169599298827,152.87451843968827,187.56032174039683,153.13874075708773,178.99169074372236,136.4737634833293,164.08995477515097,174.40582142962373,140.4124062000666,147.53974534868027,138.81727583559345,132.96140343555928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28582661535384,0.0
70,1.1556815723010523,0.1809334164654423,0.15152499755588306,1.009534161965499,1.001480707468856,1.3009168265866589,1.0941666500276228,3.1153839527684886,4.35924337242416,5.6017519607793025,0.9784181857087413,0.8302900538860309,1.2644087281658616,0.4703267584228293,0.988367036090096,1.2788811191895968,0.44427920021172024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483858158824579,0.0
71,1.1490926143170626,0.23825656421492264,0.27361211406168945,0.2212882440472759,0.3074661686480979,2.2407615897332653,1.0163850573224122,0.30856787333159563,3.095454464290907,5.448055805085609,2.9024438341797434,24.485948276020096,21.531369693001295,68.07568749243636,66.75365532486484,100.71253259639307,101.03221066547903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51722284573102,0.0
72,1.36434559362184,0.963618203468222,0.1029905144912155,0.08960160635196159,0.10410766731276072,1.4385173779515619,1.3030138399835243,0.10592082059700914,3.4316551002220623,2.8635737061113877,4.971755965294586,24.770520635614133,21.769487211957255,70.60677475267808,69.22828052558758,99.15396591511326,100.45235232288462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68944010348477,0.0
73,0.7125463530130138,1.0851160136256348,0.27238717371018883,1.0842719326257473,0.25421147764372554,0.6555871688587094,1.0268233783605687,2.0141327585033095,4.8783627379001056,3.7669629158499363,2.0916542610031175,1.1350595379634876,1.1151547433787985,5.414605563881921,6.1522056265305,8.226679034929791,8.802182083769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863996633032239,0.0
74,0.5151330116667401,0.5196101686784795,0.9197555321237918,0.4924148536968832,0.8915043201512431,0.6093048802710891,1.4220203569182008,1.8976070595778642,0.6638866102214556,2.0144386464261244,1.5264298902221294,1.432377266719149,2.2423600004212187,1.440230472334118,0.9906590486198955,11.203306356273375,11.445647847988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3662756660182236,0.0
75,2.6807008398552297,1.6990060441061936,0.9072445318713207,0.7620444327876994,0.7521937974817665,1.6989530923645433,1.5067110773997319,7.757985424112587,0.493624314267994,11.837504616059514,2.4231917003381707,1.7523844099966512,3.695825991227689,1.6814923726447604,1.674710210604405,3.676586409609896,3.9815989692857947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8812798961184676,0.0
76,162.56616772483565,163.20969355563824,161.2425132620367,163.61761422244115,164.9643817523425,168.94498965418575,159.50226018465366,165.37258685835855,152.4361338742427,167.6480117572318,119.99033593656526,168.42273233022567,165.4330725502045,185.26581621040802,199.70993745391598,216.6421347899758,207.82112721648002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.16408878433776,0.0
77,161.89716611835595,162.84957336942213,160.94034993328685,163.5480367372493,165.03490758914037,167.53560426009128,159.6417211161802,162.6042909878982,151.69537088474206,168.78766021091124,119.872937384814,168.7964204200754,165.03082934072503,184.82233341300397,199.27850315970178,216.62838189387915,207.3093763447187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.78079195083504,0.0
78,0.947092554169911,1.0652602827672655,0.9506317624401222,0.6528382595713118,0.5927119918934168,0.3389665996491747,0.4490371440672119,2.912613256067754,0.5264666093292697,4.9433712644344086,1.72585574938223,0.9955220040156835,1.0239122047170028,2.0747821753964844,2.046753617968705,1.070810199775274,1.115277630327046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783472532924868,0.0
79,0.28097014869339915,0.2885113953732086,0.2840820880024677,0.2883219156555334,1.1779295206751759,1.182002442704451,0.8391278878210336,1.1991314867172196,1.1467448565971734,1.6318008604137761,1.425786689301299,2.032673272299503,2.1886592213834923,0.9470272718008345,0.9414818885944254,0.8156705329323791,0.23937985363327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946647842705085,0.0
80,0.6533518231298966,1.9331458184602477,1.8995054887989409,1.2477642994579414,0.6611224785850075,1.203572521718917,0.8920829718658658,2.2570126335172493,1.3275562909709093,17.27980678571932,1.4344151539898515,0.3942101288278786,1.0511035217814018,3.3898302523769988,6.481053633524253,0.43927448562486715,0.4938187448431924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316839431289844,0.0
81,1.3324860951146815,1.1275502936699473,0.311349154562163,0.28186069395987035,0.7471884332177611,0.6774515625939667,1.0034639776371792,0.3728724691125746,1.387012949229705,0.4245679275042267,1.46227732181291,1.7192156878771472,2.9922245565073227,3.5196688729125385,0.8958372723715514,1.2035284766910426,0.6932154904087254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853983079519597,0.0
82,0.49123563239891194,0.48480816909185975,0.49473979729315026,0.9102240536415783,0.5045221325201728,1.2513182662748068,0.90479180003659,2.5910678019906794,0.6059239039944869,2.177232134909668,0.5789947363491159,1.510921877612725,2.597882553242255,3.5323625672662695,2.630911115792117,1.255715939772146,0.514675864406323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3551369615642859,0.0
83,0.5154686461802254,0.4997086920257734,0.5732365836713598,0.6229250082052662,0.5587280287522485,0.6728236037938568,0.869190294609179,0.7266612461690953,0.775358968432041,1.4223650874353289,1.4352606286267298,2.543912040992593,0.7127201085417436,3.393407401895491,4.389055001522395,0.622172087199337,0.5051060200239894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225770555769215,0.0
84,0.9190296039487617,1.3902850655812307,0.08850752214363848,1.0659436353259486,0.08242229687833613,0.16628842449917136,0.9698102360381357,2.0282513072843424,0.14573754346406653,7.3396371299380485,0.974673793905575,2.8992879190625533,2.948720474655768,3.7654619371124,3.659251791007201,0.4497805650734237,0.43641935991662156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252652121079541,0.0
85,0.45236799480316275,1.3269586124945736,1.2469681203035428,1.343563049957115,1.2305740726000327,1.2781257038665386,0.39273427027461333,6.245316867324147,1.114290042736198,26.228811004925067,0.31840321649976366,0.29993041722910735,2.220217121335773,4.175040086110575,1.1098216868652426,0.7833174715081905,0.1246899581908272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934772335119087,0.0
86,0.8646553036046831,0.5633239493971166,0.8360595783885856,0.8158000929954515,0.5984819388961963,0.6250369875457412,0.8699661284576566,2.6698278755560056,1.3597372822799387,8.52714556790851,1.338068024179828,0.7354919717805358,0.9721145394864142,0.8208176903568645,0.8052048281767692,1.0920980243739753,0.9007560718603961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434975638543804,0.0
87,0.8009885787425883,0.8030447308100082,0.40221184130952986,1.3281171787299888,1.7610654743898604,0.7953554098963638,0.3857185236547309,2.7360119323828638,1.8783120445137125,2.143302671796282,1.750526669146513,1.0681400570846102,0.7733959708539824,1.097799913246396,1.0980268308670253,1.9972393645783115,1.995725376159011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3420577981271633,0.0
88,1.1874772727912526,0.6237228713297801,0.6517319067455483,1.1706549102743806,1.053987683280523,0.5806132478963117,0.29346604747932953,1.039804113853043,1.191547343427877,3.1283434434316506,1.2128402165875587,0.9308155743054394,0.3333527646572677,1.8069550341161007,4.807005548807574,2.6983461756899607,3.175750389306951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227302672929734,0.0
89,0.38285944399025257,0.3903251188275513,0.8044986482991962,0.40645647332652307,0.3575104827694441,0.43230597887538275,0.775242840792907,2.349258033170694,0.7550647378816233,4.971000396864619,1.9227193802372755,0.7721508292219372,1.7207965409390236,0.7499107566030745,0.8333204888369687,0.4721246443559941,0.8584514479223089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114940955465575,0.0
90,169.39718282259278,168.2818634091059,167.40440333480834,169.35286359145167,168.0355913848623,174.09707192060142,160.9633105012795,175.16946192360277,152.10901022729172,191.08087162991322,142.28022440258877,183.7988353347661,174.61563437886355,192.01314502956384,174.5299972589013,222.1897925557837,203.63667896532064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.82093756889986,0.0
91,44.789814270074714,43.02213704590311,40.74343110526801,28.17476849093657,41.30700326838755,62.99781836762102,56.15332243119644,31.577918827621552,36.887470029192095,15.013330992626603,24.99287663161435,41.3452732730231,32.71739298914683,114.3599013294673,115.86241814948417,172.3810883657061,161.77319971817533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59406854620265,0.0
92,178.51457806472268,176.29261029955663,177.124041119889,152.24156623519795,182.82493480975623,175.50666165093693,182.47945047885602,164.15371244272262,168.05062685350924,195.34603323288323,152.42371457190396,148.5263886180943,157.48573195565672,138.82182185218716,148.5378338269041,136.37466037986698,139.4803829557342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1873381969634,0.0
93,0.5233451236093526,0.9946845007019248,1.0085640026837162,0.9832004208777642,0.9940783767144724,1.1860977419050662,0.9764518315073636,2.4708949129699165,1.9765811110651508,1.9845568539449636,3.1533218639924625,0.4698352772179003,0.4486823364880934,0.4694434998853624,1.1838427878082054,2.149612702738931,2.1353934814545985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593286367979558,0.0
94,2.2485695686668494,0.7478062934818813,0.3400074569469995,0.4013881791703665,1.472530206651853,1.3859531614023552,0.2726796965710402,4.784326997405981,0.9685604984498465,2.270409693546241,0.23612489772343231,6.2039877420850225,6.300601648575955,7.188912395487291,9.411188394579403,2.2163710345334517,2.439184722163097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8758001522024155,0.0
95,0.5017236350117804,1.4893568287436072,0.49286081183798647,1.1793494681928531,0.4998534239653101,0.5305161680741757,1.1024987407251252,4.126915161610214,1.0397717446045747,22.339380285868952,0.46444672496106165,1.590244529224235,1.168859809323399,5.70038257770069,5.7181681458481135,11.265217799345528,11.638349825518343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167523275326821,0.0
96,1.0011933530417338,0.9959135688768729,1.0048370137728113,0.5276945352009423,0.9603683068394694,1.7216025818405274,0.5861644235916128,0.5509910566461361,0.42761837244152767,0.5309688585917025,0.3977456023158177,2.185007853957794,1.2126020562005397,8.23930350804778,2.167748177161068,2.178770142355248,3.206709435890516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6408964027513002,0.0
97,0.8424371480291905,1.2638137619254164,0.8417072720036719,1.0838526719863195,0.32136087798016566,0.36813957508571393,0.8638509456732143,0.4169552675582226,0.3845022762890072,21.734263363352408,0.6701202915918748,0.5886565799725879,0.47210195867953963,6.538992186952912,0.48392105774622457,1.6032855093673521,1.9796961958351917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3798621729428824,0.0
98,0.28457611533959587,1.1828734222085153,0.9729274191984824,0.2514841854656758,0.3138417414941666,0.22423469141204905,0.6622038116051229,0.1767128787174202,0.6238913795568901,3.002603450863736,0.5751478090266142,1.0689983123419458,1.0879005568862532,1.127748008335271,1.1544647745194374,1.1538873097564104,1.2931483417185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915673063791841,0.0
99,0.08212297426090309,0.9707227537084163,0.9719290522686752,0.06665786458473556,0.09910669128188977,0.12231102789196473,0.15028671233191057,0.2024339431163586,0.21247816719263332,5.739445025353872,1.1676593199641403,0.66738903602621,0.6855811636248146,1.497685362236159,1.497440061831692,0.42341276028148844,0.9696613350575484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133131324125536,0.0
100,0.728128861451411,0.7459483711859737,0.7199699143786684,1.6300034886354706,0.7240091821041126,1.6815346792351435,0.7590428301439051,0.5963803852148513,0.6423180323790845,4.706920607639599,1.4854522987908654,0.5625894472493026,1.4817353595989438,2.152783033430276,1.041752603582157,14.998146122133555,15.399593434007926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9444887441859557,0.0
101,0.5753293260277219,0.6115703485653007,0.5702133941762628,0.5998049236690444,0.5587400179980652,0.5981554754384818,0.5377123586472464,0.8316029411099143,0.663173443107514,0.5427014032328397,0.7883285556484937,0.5569416670972454,0.5145722035075219,0.5429711144553646,0.630063463705335,0.5353232292031478,0.6304636332565438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605156911696826,0.0
102,0.2892838883607774,0.2703739216418662,0.2954377812678486,0.8857184590133781,0.7238324608405308,1.1259009022780524,0.8600842606498201,1.2872470170151347,0.43535122785816366,2.6926016800749557,0.48597234525746785,0.855377400460257,0.49973613255622035,4.582512400407684,1.4889994953817278,13.599756602768977,13.832622329681119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600635782677293,0.0
103,0.15887980062127824,0.8596178737418154,0.17737221253770172,0.10398504708565147,0.7918130682960545,0.9272263014068602,0.742366688360537,1.0072804561443054,1.2000571361538126,10.237533213182973,1.0723423117488144,0.12735049432464857,0.736157974396116,0.12991962502739732,7.046023449562001,0.8725432735874242,0.29574334294389837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580124864188993,0.0
104,0.34219495377903136,1.0420667366972975,1.3283372823326467,0.35636438837557227,0.3296065043724267,0.3788209876378183,0.6802174152535745,1.8743384121202653,0.35256059389657546,3.585788339228462,1.7447484774442532,0.6952995238138061,1.417743954363119,0.5243864906866335,9.59251318643792,2.813028891036376,2.756307817970302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7537837620850636,0.0
105,0.7816673430685779,1.249274243041057,0.3115818796974664,0.7205536632527383,0.8367097055946336,0.9917472271777115,0.8908256951137902,2.3136948030920457,1.187563511070019,2.3119910693429784,1.2112720904979946,0.42411096700444656,1.727830728791167,0.6965941321595928,5.362753430693739,7.594771041536921,8.125174579240644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161065653551501,0.0
106,0.9796136618401446,1.0118493902577768,0.9617954861526267,0.5637906670469901,0.4702814865520613,0.6151887924096007,0.8509411460210057,1.8727747906916412,0.7291890643467618,16.507988260834637,0.6695675823642723,0.24623507886319781,0.795213922188314,1.126636768973555,0.2934745574674758,0.06744164683345744,0.3070046840008346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511168815790795,0.0
107,1.424332679287607,0.4737795278090027,0.6691700364726201,1.384553307508244,0.49392958284775573,0.46493658598324317,0.5148083783937942,1.4756199437275854,4.391725560704323,16.250746416587898,0.8200029238890518,0.5017477064666666,0.6696272823035332,1.4122905655352556,0.6791470484987661,0.535151093738316,3.557305742527307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1011102577812335,0.0
108,0.7182352245032534,0.48559861022871115,0.9350728008993725,0.49911574804189607,0.7384997133252209,0.5331617839737155,0.7713468803340233,1.665504682227919,0.8164646474871649,3.7246906630025203,0.6535422751005714,0.5836557165980998,0.874955272223215,0.7863174815400364,2.5646192586910956,0.7504915629496951,0.8125505116469738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537542842807932,0.0
109,1.3729809983323493,0.835105907287645,1.3688771182881583,0.1977250897934466,0.861490792779655,2.011722482520409,0.8866763137596655,0.8262282035554374,3.477185065134356,5.081630069914103,2.0673069305373337,2.7809668891446155,1.0970726155310715,1.27757940912812,1.480824561440653,0.622378199938884,1.9721086336840272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659874075339408,0.0
110,0.36998103268206867,1.7287181774800913,1.1082522390644396,1.759122874964384,0.33690860094260033,1.2449184433013303,0.8701882018973782,1.346848100850131,2.7180974605276833,1.9539086345751862,1.8067080259637855,2.540108298687577,2.5582660019688883,3.719911070556817,1.7402832174778773,1.0952145428302094,0.9584681390979546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638582533109906,0.0
111,0.6851363951876582,1.5431100816258618,0.5129989292681604,0.5436988836620572,0.6616275016361751,0.8741836848483567,2.762701866390576,1.7835883657212932,3.930652348400218,2.050292437517679,13.651873964338657,29.856907121688327,28.960872911136214,72.46821194949108,86.434906387107,109.46227566999968,109.59658504021404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.398801384601946,0.0
112,0.6426317329296369,1.0035762750451962,0.6790174985721473,0.5358966968539425,0.7385265011818473,1.2619517389145343,0.23097887651631713,1.2219033849303687,1.4537253740440585,2.290166306620717,0.8549918946900255,0.5517040372063396,0.7690468471671505,13.024942142618826,0.8800041828689829,12.527870732165251,0.1326085560100715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2823260457844357,0.0
113,0.5783783412042934,0.4439164739524746,0.4212489848539648,0.46759102497266086,1.173017413278758,1.4444763053806067,2.7066872257380883,3.566519810782005,2.150481844225101,7.876640895716168,14.39969199218145,31.602706634695135,30.785765178388928,85.24230585505441,86.37544812357685,108.83611702541806,107.70150318362622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.574852724296775,0.0
114,0.9426605944297839,0.9501538177255558,0.9269855342153891,0.9696514355282696,0.9144559089336871,1.0129103319657786,0.9060814420432255,3.012142920289121,0.9008601159886046,13.517333491975409,0.955355004023341,3.202966919674793,4.207209541701116,4.186211646909331,3.1797332570362298,6.09960313376258,6.5759449595127855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085897650336176,0.0
115,1.0873630232440061,1.0958429143679285,1.0961512471172767,1.0870151816549327,0.3388554590954917,2.313200937436817,2.107466570731658,8.251250987075364,2.4979051823058063,1.61348423022935,3.6201708492588374,35.985786701736735,35.967329595563875,85.28097819863274,89.90299666550358,120.26171750236715,115.24946369876581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.868057585005136,0.0
116,1.2877295111569136,0.4921970210994651,0.5015551250524047,0.4699027396886808,0.5797973502783341,0.6553982111423392,1.2791710749864014,2.2096406099859838,1.7504762121074453,3.06402048166832,0.8070455962200299,1.1393276199629752,0.7961180544845561,5.828748375836285,15.803044357609652,5.158099368677566,0.8204391184508925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50839475461225,0.0
117,0.4044655494654127,0.6015671735762366,0.5982692904179394,1.2139281167110796,1.0976894248924511,1.5951496276742294,1.0540365783679018,1.1787797597445115,0.5927334857231725,4.713976782337168,0.43150512399235297,1.9514667393462044,1.2728608590794137,1.192623057232158,14.279384278637924,3.7604768388843337,1.2684635489766107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188669190297594,0.0
