frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
137,165.4305877685547,86.33568572998047,0.5450818538665771,168.39581298828125,83.33841705322266,0.5786024928092957,162.46534729003906,83.33841705322266,0.5739613175392151,174.32627868652344,86.33568572998047,0.5698477029800415,157.52330017089844,86.33568572998047,0.5868826508522034,180.25674438476562,105.31838989257812,0.2835375666618347,149.6160125732422,103.32020568847656,0.21778114140033722,192.11767578125,124.30109405517578,0.1445801705121994,131.82461547851562,124.30109405517578,0.07477851957082748,185.1988067626953,124.30109405517578,0.02316271699965,134.7898406982422,120.30473327636719,0.07970725744962692,175.314697265625,161.2674102783203,0.0817367434501648,152.58123779296875,158.2701416015625,0.06375738233327866,176.3031005859375,202.23008728027344,0.04313585162162781,150.6044158935547,202.23008728027344,0.04596081003546715,177.29151916503906,239.1964111328125,0.06100555881857872,146.65077209472656,239.1964111328125,0.05895228311419487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,165.4854736328125,86.8720703125,0.597637951374054,168.46983337402344,82.88902282714844,0.6304019689559937,161.50633239746094,82.88902282714844,0.5455228686332703,174.4385528564453,85.87631225585938,0.5892244577407837,157.52719116210938,86.8720703125,0.5561165809631348,180.4072723388672,104.79578399658203,0.27297911047935486,150.56369018554688,102.80426025390625,0.2150532752275467,191.34991455078125,123.71526336669922,0.1389244645833969,133.65232849121094,123.71526336669922,0.060450587421655655,186.3759765625,124.71102142333984,0.022505955770611763,132.6575469970703,120.72797393798828,0.08125925064086914,175.43333435058594,160.55844116210938,0.08198780566453934,152.5532684326172,158.56692504882812,0.0604519322514534,176.42813110351562,201.38467407226562,0.0413949228823185,151.5584716796875,202.38046264648438,0.04259030520915985,177.42291259765625,239.2236328125,0.06192085146903992,147.57933044433594,239.2236328125,0.06375254690647125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,165.68104553222656,87.1390151977539,0.5039376020431519,168.67715454101562,84.14521789550781,0.4381870925426483,162.68492126464844,84.14521789550781,0.4907985329627991,174.66940307617188,86.14108276367188,0.40044811367988586,158.69009399414062,86.14108276367188,0.42427176237106323,180.66163635253906,105.10179901123047,0.23061226308345795,150.700439453125,103.1059341430664,0.22341108322143555,192.6461181640625,124.06251525878906,0.13595576584339142,133.72244262695312,125.0604476928711,0.057889632880687714,190.64871215820312,125.0604476928711,0.02572268433868885,135.7198486328125,121.06871795654297,0.08261823654174805,175.66810607910156,158.99014282226562,0.07742135971784592,153.69656372070312,155.99635314941406,0.06094744801521301,176.66680908203125,200.90330505371094,0.039153825491666794,151.69915771484375,198.90744018554688,0.03600602596998215,177.66552734375,238.82473754882812,0.054199352860450745,147.70433044433594,238.82473754882812,0.054461341351270676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,166.7783966064453,85.81451416015625,0.4259659945964813,169.74778747558594,82.83152770996094,0.5131503939628601,163.8090057373047,82.83152770996094,0.5627303719520569,174.69677734375,85.81451416015625,0.42755305767059326,158.86001586914062,85.81451416015625,0.4366474151611328,181.6253662109375,103.71238708496094,0.23748213052749634,151.93142700195312,101.7237319946289,0.20005109906196594,193.5029296875,123.59891510009766,0.12765103578567505,142.03346252441406,117.6329574584961,0.09367069602012634,194.49273681640625,126.58189392089844,0.030415000393986702,134.11508178710938,120.61593627929688,0.10121043771505356,175.68658447265625,158.40032958984375,0.08425325155258179,153.91102600097656,155.4173583984375,0.06659793108701706,176.67637634277344,199.167724609375,0.04329952225089073,151.93142700195312,200.16204833984375,0.03608313202857971,177.66616821289062,234.96347045898438,0.06625613570213318,147.9722442626953,234.96347045898438,0.05559173598885536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,167.66505432128906,86.35139465332031,0.595812201499939,170.6331024169922,82.37104797363281,0.5857343077659607,164.69700622558594,82.37104797363281,0.5865432024002075,175.57984924316406,85.35630798339844,0.5552991032600403,158.7609100341797,85.35630798339844,0.5652666091918945,181.51596069335938,104.262939453125,0.25901123881340027,151.83546447753906,102.27276611328125,0.23209577798843384,194.37750244140625,124.16465759277344,0.16832023859024048,141.94195556640625,118.19414520263672,0.13850243389606476,199.32424926757812,139.09095764160156,0.023116804659366608,131.05911254882812,121.17940521240234,0.11918545514345169,175.57984924316406,159.98776245117188,0.10173153132200241,153.8141632080078,157.99758911132812,0.07260354608297348,176.56919860839844,201.7813720703125,0.04641043394804001,151.83546447753906,201.7813720703125,0.047397173941135406,177.5585479736328,238.59957885742188,0.07377881556749344,147.87806701660156,238.59957885742188,0.06000635400414467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,168.04054260253906,86.26043701171875,0.586897075176239,171.03158569335938,83.26139068603516,0.5478601455688477,164.05247497558594,83.26139068603516,0.49787333607673645,175.0196533203125,85.26075744628906,0.44018495082855225,159.0673828125,85.26075744628906,0.46498343348503113,181.99876403808594,104.25467681884766,0.23856157064437866,152.08827209472656,102.25531005859375,0.2332475781440735,195.95700073242188,124.24827575683594,0.14478325843811035,142.11810302734375,118.25019836425781,0.13163155317306519,198.94805908203125,130.24636840820312,0.07099432498216629,131.1509246826172,121.24923706054688,0.146246999502182,176.01666259765625,158.23739624023438,0.10103782266378403,154.08230590820312,156.238037109375,0.07623433321714401,177.01368713378906,200.22396850585938,0.05162857845425606,151.09124755859375,201.2236328125,0.049834031611680984,177.01368713378906,238.21182250976562,0.07546302676200867,148.10020446777344,238.21182250976562,0.06385554373264313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,167.97085571289062,85.21905517578125,0.4636663496494293,170.9341278076172,82.23397827148438,0.6062015891075134,164.01980590820312,82.23397827148438,0.6430260539054871,175.8729248046875,84.22402954101562,0.4170471727848053,159.0810089111328,85.21905517578125,0.5019424557685852,182.78724670410156,103.12950134277344,0.23048225045204163,152.16668701171875,103.12950134277344,0.2384527623653412,196.6158905029297,123.02999877929688,0.14910709857940674,143.27684020996094,118.05487823486328,0.13927438855171204,198.59141540527344,129.99517822265625,0.05787230283021927,133.3992462158203,121.03995513916016,0.17006270587444305,176.86068725585938,156.86085510253906,0.0983496829867363,155.12997436523438,154.8708038330078,0.07949301600456238,176.86068725585938,198.6519012451172,0.04991903156042099,152.16668701171875,199.6469268798828,0.03815127909183502,177.84844970703125,234.47279357910156,0.06418100744485855,148.2156524658203,234.47279357910156,0.047393158078193665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,167.5489959716797,85.0068588256836,0.4870031476020813,171.525390625,82.00983428955078,0.6389811038970947,164.5666961669922,82.00983428955078,0.6966862082481384,175.5017852783203,85.0068588256836,0.4486105442047119,159.59619140625,85.0068588256836,0.4788503050804138,182.46047973632812,102.98899841308594,0.23091581463813782,152.6374969482422,102.98899841308594,0.22766458988189697,197.37197875976562,122.96914672851562,0.16055519878864288,144.68470764160156,117.97410583496094,0.17529182136058807,198.36607360839844,126.96517944335938,0.05115065723657608,134.74371337890625,121.97013854980469,0.17129173874855042,176.49588012695312,158.93341064453125,0.09243406355381012,154.62570190429688,156.93540954589844,0.06890325993299484,176.49588012695312,201.8907470703125,0.04197239503264427,151.64340209960938,200.89175415039062,0.03545628860592842,177.489990234375,233.8590087890625,0.06706919521093369,149.65521240234375,233.8590087890625,0.046323806047439575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,167.613037109375,84.8306884765625,0.4833555817604065,171.57688903808594,81.83135223388672,0.5643407702445984,164.64013671875,81.83135223388672,0.6900149583816528,175.54074096679688,84.8306884765625,0.4917094111442566,159.68531799316406,84.8306884765625,0.4802568554878235,183.4684600830078,102.82673645019531,0.20981784164905548,152.74856567382812,103.82650756835938,0.19794528186321259,199.32388305664062,122.82233428955078,0.19843944907188416,145.8118133544922,117.82343292236328,0.17874595522880554,199.32388305664062,125.82167053222656,0.035058971494436264,135.90216064453125,120.82276916503906,0.15141259133815765,176.53170776367188,158.81442260742188,0.09423542022705078,154.73048400878906,156.81484985351562,0.06942876428365707,177.52267456054688,200.80517578125,0.043996550142765045,151.75759887695312,200.80517578125,0.035052794963121414,178.51364135742188,233.79791259765625,0.06609352678060532,148.78469848632812,233.79791259765625,0.04334241896867752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,168.44532775878906,84.87364196777344,0.66852205991745,171.4263153076172,81.879638671875,0.6194515824317932,164.47068786621094,81.879638671875,0.7112258076667786,176.39462280273438,84.87364196777344,0.6506965160369873,159.50238037109375,84.87364196777344,0.5620624423027039,183.3502655029297,103.83572387695312,0.2829717695713043,152.54673767089844,103.83572387695312,0.25968292355537415,200.24252319335938,121.79979705810547,0.23944945633411407,145.5911102294922,118.8057861328125,0.14244729280471802,197.26153564453125,125.79180908203125,0.05969806760549545,134.66082763671875,121.79979705810547,0.2033764272928238,176.39462280273438,159.72393798828125,0.11987904459238052,155.52772521972656,157.72793579101562,0.08309314399957657,178.3819580078125,200.64212036132812,0.055415693670511246,152.54673767089844,200.64212036132812,0.049339815974235535,178.3819580078125,237.56826782226562,0.07527625560760498,147.57843017578125,237.56826782226562,0.05118170753121376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,167.9368896484375,84.83290100097656,0.6528636813163757,171.89332580566406,81.83546447753906,0.6077530384063721,164.96957397460938,81.83546447753906,0.6770802736282349,175.84976196289062,84.83290100097656,0.5361476540565491,160.02403259277344,84.83290100097656,0.5392147898674011,183.7626190185547,103.81663513183594,0.2862323820590973,153.10028076171875,103.81663513183594,0.27971377968788147,201.56655883789062,119.80294799804688,0.20551016926765442,145.18740844726562,118.80380249023438,0.129258394241333,197.61012268066406,124.79867553710938,0.07739650458097458,134.30723571777344,122.80038452148438,0.16733352839946747,176.8388671875,159.7687225341797,0.1066584512591362,155.0784912109375,157.7704315185547,0.07503989338874817,177.82797241210938,200.733642578125,0.0522250235080719,152.11117553710938,200.733642578125,0.04618646949529648,178.81707763671875,237.70196533203125,0.07090739160776138,147.16563415527344,237.70196533203125,0.04704046994447708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,168.4446563720703,84.5657730102539,0.5924007296562195,171.4361572265625,81.58150482177734,0.5615261197090149,164.45599365234375,81.58150482177734,0.6689113974571228,176.4219970703125,84.5657730102539,0.558417558670044,159.47015380859375,85.5605239868164,0.642504096031189,183.4021759033203,103.46611022949219,0.2950502038002014,153.4871368408203,103.46611022949219,0.32077640295028687,202.34837341308594,119.38218688964844,0.21326063573360443,145.50979614257812,118.38743591308594,0.18146920204162598,200.35403442382812,124.35596466064453,0.06622087210416794,133.5437774658203,122.366455078125,0.17498484253883362,176.4219970703125,158.17762756347656,0.11030631512403488,154.4842987060547,157.182861328125,0.07861790060997009,178.4163360595703,199.9573211669922,0.05420549213886261,151.4927978515625,200.95208740234375,0.04862620308995247,178.4163360595703,237.7580108642578,0.06941243261098862,148.5012969970703,237.7580108642578,0.05172792822122574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,167.76658630371094,84.01654052734375,0.4154522716999054,171.73550415039062,81.01734924316406,0.5245291590690613,164.78990173339844,81.01734924316406,0.5795762538909912,176.6966552734375,84.01654052734375,0.40567144751548767,159.82875061035156,85.01627349853516,0.467681884765625,184.63449096679688,102.01170349121094,0.22037240862846375,153.8753662109375,103.01142883300781,0.2639393210411072,201.50238037109375,118.00739288330078,0.31303316354751587,145.93753051757812,119.00712585449219,0.18119677901268005,196.54124450683594,126.00524139404297,0.09886621683835983,135.02301025390625,122.00631713867188,0.15402694046497345,176.6966552734375,157.9966278076172,0.0906037911772728,155.85983276367188,155.99716186523438,0.07122860848903656,178.6811065673828,199.98532104492188,0.0446087047457695,151.8909149169922,198.985595703125,0.03688342496752739,178.6811065673828,232.9764404296875,0.06232735514640808,147.9219970703125,232.9764404296875,0.04072306305170059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,168.7948455810547,83.32069396972656,0.2986155152320862,171.77503967285156,80.35574340820312,0.3051004707813263,165.81466674804688,81.34405517578125,0.30395951867103577,176.7420196533203,83.32069396972656,0.21063923835754395,159.85427856445312,85.29732513427734,0.19669786095619202,184.68919372558594,101.11038208007812,0.1549808531999588,154.88729858398438,101.11038208007812,0.16628886759281158,202.57034301757812,115.93511962890625,0.1553388088941574,146.94012451171875,119.88838195800781,0.13683514297008514,196.60995483398438,127.79490661621094,0.043503012508153915,133.03257751464844,121.8650131225586,0.10525248944759369,178.72882080078125,131.7481689453125,0.059635527431964874,158.8608856201172,133.7248077392578,0.07348043471574783,192.63636779785156,130.75985717773438,0.04031163826584816,133.03257751464844,133.7248077392578,0.026835288852453232,190.6495819091797,133.7248077392578,0.0389130562543869,133.03257751464844,133.7248077392578,0.012754429131746292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,168.2646026611328,83.93568420410156,0.2767963409423828,172.25543212890625,80.96461486816406,0.25524163246154785,165.271484375,80.96461486816406,0.28814566135406494,177.24395751953125,83.93568420410156,0.1954525262117386,160.282958984375,84.92604064941406,0.20617039501667023,184.2279052734375,100.77174377441406,0.1370653659105301,154.29672241210938,101.76210021972656,0.13775423169136047,202.18661499023438,115.62709045410156,0.15394636988639832,146.31507873535156,120.57887268066406,0.09113810956478119,196.20037841796875,129.49208068847656,0.07301393151283264,141.32655334472656,122.55958557128906,0.09212158620357513,178.24166870117188,129.49208068847656,0.07829441875219345,159.28524780273438,129.49208068847656,0.09038567543029785,192.2095489501953,129.49208068847656,0.044552117586135864,138.33343505859375,129.49208068847656,0.0779910534620285,187.22100830078125,129.49208068847656,0.016779635101556778,138.33343505859375,129.49208068847656,0.037177249789237976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,169.37161254882812,83.94511413574219,0.1811429113149643,172.33810424804688,80.96711730957031,0.23002119362354279,166.4051055908203,80.96711730957031,0.21827052533626556,177.28228759765625,83.94511413574219,0.16809803247451782,161.4609375,84.93777465820312,0.17158423364162445,185.1929473876953,100.8204116821289,0.14533624053001404,154.5391082763672,101.81307983398438,0.1281341314315796,201.0142822265625,116.70304870605469,0.13289421796798706,146.62843322753906,120.6737060546875,0.10220899432897568,195.08128356933594,125.63703155517578,0.05402271822094917,137.72894287109375,122.65904235839844,0.09495195746421814,179.25994873046875,128.61502075195312,0.09305436164140701,158.49444580078125,128.61502075195312,0.09760929644107819,192.11477661132812,126.62969970703125,0.03914046287536621,135.7512664794922,128.61502075195312,0.07401538640260696,190.13711547851562,128.61502075195312,0.01692962646484375,135.7512664794922,128.61502075195312,0.042300235480070114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,169.16468811035156,85.29751586914062,0.24755212664604187,172.1241912841797,82.30388641357422,0.26303091645240784,165.2186737060547,82.30388641357422,0.2405949831008911,178.043212890625,84.29964447021484,0.19196131825447083,161.2726593017578,85.29751586914062,0.18775290250778198,184.94873046875,101.2635498046875,0.14078103005886078,155.3536376953125,102.26142883300781,0.1333034485578537,200.7327880859375,118.22746276855469,0.11542072892189026,146.47511291503906,120.22322082519531,0.07836152613162994,192.84075927734375,125.21260070800781,0.026355009526014328,139.56959533691406,122.2189712524414,0.08509037643671036,179.02972412109375,128.20623779296875,0.09802445024251938,159.29965209960938,128.20623779296875,0.09955117106437683,191.854248046875,126.21047973632812,0.04626667499542236,137.59658813476562,128.20623779296875,0.07001751661300659,181.00271606445312,128.20623779296875,0.01401511300355196,137.59658813476562,128.20623779296875,0.04098568111658096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,169.29183959960938,85.23149108886719,0.2704797089099884,172.26272583007812,82.25381469726562,0.29467305541038513,166.3209686279297,82.25381469726562,0.32600465416908264,178.2044677734375,84.23892974853516,0.19608163833618164,161.3695068359375,85.23149108886719,0.1989600509405136,186.12680053710938,102.10499572753906,0.14781564474105835,155.42776489257812,102.10499572753906,0.1450839340686798,199.9908905029297,119.97105407714844,0.11558543145656586,147.5054168701172,119.97105407714844,0.10417316854000092,194.04913330078125,121.9561767578125,0.030850030481815338,138.59278869628906,121.9561767578125,0.10265037417411804,179.19476318359375,126.91897583007812,0.0999913141131401,159.38893127441406,126.91897583007812,0.11846999078989029,191.07826232910156,126.91897583007812,0.06139007583260536,136.61221313476562,126.91897583007812,0.07949406653642654,180.18505859375,126.91897583007812,0.01575857400894165,146.51513671875,119.97105407714844,0.02999800629913807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,169.59307861328125,85.41785430908203,0.2609612047672272,172.58401489257812,82.42212677001953,0.238322913646698,166.60214233398438,82.42212677001953,0.28652089834213257,178.56588745117188,85.41785430908203,0.20668578147888184,161.61724853515625,85.41785430908203,0.16490691900253296,184.5477752685547,102.39364624023438,0.11774729937314987,155.63536071777344,102.39364624023438,0.10999505966901779,193.52059936523438,119.36943817138672,0.06545277684926987,146.6625518798828,120.36801147460938,0.08553390204906464,198.5054931640625,120.36801147460938,0.09578293561935425,140.6806640625,122.36516571044922,0.09213601797819138,179.56288146972656,126.35946655273438,0.08673172444105148,159.62327575683594,126.35946655273438,0.1156519278883934,195.51455688476562,126.35946655273438,0.03555193543434143,137.68972778320312,126.35946655273438,0.045204341411590576,201.49642944335938,119.36943817138672,0.016899943351745605,146.6625518798828,120.36801147460938,0.025721246376633644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
