frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,15.087311965069661,11.171771348638828,12.075450266917029,0.2525025317713129,5.368430920863183,15.74739577189202,5.2188137804393,3.6244660824229733,15.36756689423823,71.73532342427418,5.486562687200882,15.364707161046098,10.600370614412444,30.81907606674085,22.33744774214631,38.641319665527334,30.342962668077195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190675270098694,0.0
63,1.7913053693811491,4.297138883144283,3.1456930251221693,30.020521233649717,9.345132167210668,29.351866905184643,9.60609985006744,12.115501047310428,12.147389509182966,62.75571925105567,3.3938133252677174,15.748464562496444,5.308636169214992,41.86056232702188,45.84447155086309,16.302585899139466,111.75695817785683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39952113253938,0.0
64,10.462613785359036,12.489079188392298,5.477784341098874,34.63485476311645,12.977775161972987,27.405216959692844,7.683338010788361,76.75589574900683,11.473115544044187,129.51118052743934,13.355891601816227,16.084999340700367,9.50417214788014,72.42405259437805,50.78784801461093,40.3513101817665,62.890787892341685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95705387084735,0.0
65,3.784250933414854,0.71088835034146,2.5033218320873347,5.340397201002497,2.8988674251754047,10.595120789581886,2.7537642482174247,13.229098211475108,9.664513038466058,145.62080390737847,1.6864877528190891,18.53230050900487,11.957553059026218,23.67754235150835,20.209672640533103,38.14380251046855,8.713208225493931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.824799587411444,0.0
66,2.5673110007650806,1.8441080619186025,2.7570856720149735,2.048995605629733,5.156874809601551,14.042883163703328,6.75402745551346,46.90737220242933,9.676378531325595,80.41645960147521,3.427247998822274,20.618830639542807,0.6979207407693957,38.24053404984788,65.73590622976862,25.95369376668112,20.712526399502654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.444597407606565,0.0
67,6.2066531268204415,2.540086627890301,8.150087108226653,7.702277653893809,8.144248465633282,11.046679851541711,4.118166866433268,25.661712363390823,3.8063558619814204,43.20458654220911,4.063391039864431,20.023004241155604,14.002433599951562,112.31141978346207,30.209114970275774,14.11442153241585,66.46716092608098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.457164738895713,0.0
68,10.161012553342486,7.306136871402739,10.146281003591879,12.81753185015723,9.961743866056784,8.364561488650956,0.8168656229845647,11.21322511560868,3.9301830953899515,57.179260723910176,2.2922759336060055,5.214561173689266,7.935139623743724,97.74467078057263,90.46956522488152,20.02455917819512,11.256999904603786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.578504353552205,0.0
69,1.3880926841926406,1.0334002348708111,1.3625768177984974,6.003744662721405,3.122239499494059,8.195424087601575,0.13121704428618677,15.04109421082924,4.413336068834513,71.38496147294548,10.24648273707123,2.3810144997624527,9.96325665891786,57.380711457487074,10.702495278525031,4.362857591687297,15.16825229904204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.075362194474552,0.0
70,2.3708277274643077,2.0658418342963154,2.529152032497968,4.6380104111572065,15.767970147083213,15.71561978883254,3.0591767827298275,26.315908256310966,20.7745626350902,64.05328214533735,77.25509113645987,38.99315803446352,30.665720853202885,41.51757360571878,71.86764977304678,88.96040259581753,2.537103471529324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946297131237564,0.0
71,94.67447280120207,93.40172846702878,95.61609886768831,95.35298949193435,191.80285661218878,102.42605153417924,115.45652778733242,143.99362316951886,213.18333685882288,110.4401413064165,207.31788141468115,122.4774833490411,120.37324967093521,102.80541400499075,144.20053387652408,162.80022673153897,153.8677470994067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.54060959079,0.0
72,88.15998538443262,87.47248613183011,88.36724263436089,86.37922089106792,177.81070731019966,90.5020986521232,113.17693870878377,113.54630576376017,201.9124435281764,63.71055984108311,137.29146875371214,98.2591175840048,115.72602162312992,49.882259547987644,129.81459824090163,79.21808383144891,143.0345231776226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.66259185909561,0.0
73,3.9853386159075823,1.4334041411764176,2.596162329916844,6.859481527692977,12.555357673076132,10.115082731740385,1.797485143810448,23.044549124576935,8.697397727980867,26.698760077901994,9.569446233170108,11.728323115733039,28.13397321456147,34.21008222132528,11.856044408023303,18.59077680612435,45.412054581212466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.134336451407682,0.0
74,8.861329201233593,3.077217767267965,2.081528508624137,9.875479349552567,12.469812967313771,21.828525812735162,2.1030933170856794,25.081082488086068,6.869111952106299,36.725722934910806,4.691844247487407,15.207589598577114,23.708237582320425,26.81509856479423,38.00592196387565,17.207680302328363,44.27130477895152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.581210666897103,0.0
75,4.0029217642841,2.973022917824015,1.938190627164006,11.274756755152081,2.5697714887895744,13.616750512435331,1.82970394249155,19.659036635245826,4.370235431818961,48.30775312856565,1.8884011664367986,15.071668769459748,13.002519722842028,4.021520884604262,37.55954873673208,38.52959791212978,118.08188714001957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923369855058553,0.0
76,1.684110803059721,0.7615906802208778,1.69918208721567,5.716685308133489,2.2670995453704594,7.094999845246766,5.094830293731154,13.983085584617374,10.13561416154242,25.823961980122828,2.3070051360359956,5.709229957595881,5.7522505138473425,3.184115860330377,38.933494743737235,35.83805452853348,116.02755510767744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.588992125706973,0.0
77,3.403696477268225,2.863709470530882,1.4936140743304103,1.4924021401782241,1.4773621976650082,10.958976709495822,45.17060579864812,25.74359613398189,46.898938768136496,35.11133843221217,33.027483303837364,39.77711571796096,69.79050083941921,29.783452044440313,30.63167194619302,23.76425799183683,55.6901041241166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88698977472068,0.0
78,4.664602235304427,3.0237661573189323,4.687193830271318,3.838211370519818,6.476165765264692,10.641309572815445,48.067648936726755,34.693282876228075,44.5862281398361,43.182553410984426,41.79185874207738,45.541009460332255,75.455695641753,39.826053283696396,46.64453700163822,10.719736479617968,61.869419723519954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924074860465005,0.0
79,2.946133783794216,2.153636204880858,4.262821178719154,2.0109958790863405,8.766220741381442,19.723174796444685,0.21287722843458398,9.87719104785838,7.366694661981992,63.89775213805727,6.509335473377433,1.0501419716548852,1.9997751037455016,17.812129037036147,54.72854162003204,5.906597478569891,10.926777627262842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95004682190104,0.0
80,2.9724206356909346,2.905111198222924,2.220161611903789,7.077042115388483,8.625450212325525,46.800480479210734,6.612399179249558,57.07522423740654,6.6044320757791395,36.158506770127026,1.5010881743105922,13.03543942343841,8.198633281158882,38.57716235029559,82.89066699964285,7.891593142699574,83.91952629737986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297961069660612,0.0
81,5.115805678218704,2.285745936212466,2.4981630794163627,4.932921195593221,8.302265946058771,34.011898696727805,10.225145493534908,27.229083630159433,4.09478151280901,14.20998457832669,1.7976708186631467,7.960457137714676,10.823853040868405,35.18627254168955,20.83623851313789,48.05109243849266,71.4835058342244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17911094540283,0.0
82,1.8239345832081693,0.4374380432370424,0.8974903126074111,9.41623815290562,1.04561369979895,18.463429262426104,11.374228458765193,92.53186538003229,1.5040096836469552,63.81636960875923,6.013038592075193,13.657869289359992,21.99921733723721,38.8027468938755,85.85972811889212,128.74478970986715,104.17898674373721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.327470227672435,0.0
83,5.74590225234613,3.1232063223007676,4.542877489349636,6.05818449101287,4.340497230650288,17.963890793010552,8.093868656289333,88.4650074085779,7.598622619800156,101.54988011270513,6.668168870307624,25.193414994874942,34.098790627952965,43.33154503163498,29.09302944690416,123.31307323329764,74.0667140045603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30862785797502,0.0
84,2.7959362470021123,1.5002206761734402,1.9853512907315334,2.410865205722999,5.443990734135381,12.468438565429242,5.77253930321592,12.426568755152523,4.239125628626417,33.11171535675492,13.767681291586417,5.267355039428498,8.00904972018097,1.6135533548004857,6.96664080454689,28.314061213278574,47.836314154063764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407612196519416,0.0
85,2.515809011781945,1.573282974844084,1.49457740920854,13.206022506347574,162.03740737234614,63.89422392002771,150.46626668538195,98.41638956331842,31.676402775912326,82.35113730451795,5.664359123174609,162.0900635761828,209.578898108412,71.71652459726472,55.09069059582642,114.33561444408457,70.29967258218214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25925544416553,0.0
86,6.315070047073348,4.374845100651824,5.382871602876764,12.848973356345674,155.6950083082439,38.441155684802716,146.44896890320516,98.41836385053587,39.23719128243511,105.67361393861896,10.351192222958895,171.68153593281863,216.2661562422639,68.26009277221291,58.63577688215646,138.10805186617063,99.22189792176917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90357446559646,0.0
87,5.866295636651561,1.2520931211605142,0.9640208576740584,6.049752501739106,7.5390256481801785,22.934517389179167,2.7368833704781883,2.003279811896123,2.2933278083435917,89.49858678412237,5.840409676236055,9.104386940241099,15.668243514875885,71.97325321203564,52.63214641591699,21.051808041197088,146.03983310952432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26163904937953,0.0
88,8.561885165151349,0.7846034831472322,2.394179196814998,8.534817996407526,5.282290070944362,30.47084907074465,4.519049248653657,45.95653206813647,3.7460430465835457,17.18819558862873,0.3304546743522385,17.190656975685386,21.72730005739371,35.44522365766467,50.01149655752719,23.015242968243502,95.188044459793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.785109663874834,0.0
89,1.966895586175282,0.9628009266221689,1.92170778619024,1.0444983868934525,4.041529569773949,12.416713935558372,3.8116366193208067,34.73825360647004,6.337306527688937,28.50756303128781,8.88974328820998,13.032063239622442,5.872592003973814,14.490196313025848,15.42681052489082,23.912515981903073,58.2901223104901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86252644929983,0.0
90,4.870340165319773,4.048060542932514,2.651634352924484,4.718291527072545,7.180114556074714,1.8946132526642738,5.203360229201403,36.34572162784778,3.150540037700517,93.44287353379197,5.905222996674047,13.047436279548643,25.298970665965822,54.13631498467159,82.8605723809324,46.240489529693214,26.356358281827593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.550053820284898,0.0
91,1.6406805651343548,1.0472703801370482,1.65247191178413,5.650885469076556,1.1917642665191763,6.523075404154188,5.980269488742274,22.969861968715087,4.760655191898215,61.72378047300861,1.0280469305046553,24.94534712770316,30.74518553081156,95.64325766011726,69.21114039684184,79.82838948193293,75.48072673766208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8248711167496,0.0
92,1.1700680041240001,1.5364725827278505,1.4880591866542987,10.525850056293267,4.251115151850419,13.520863760372949,2.4561666977151537,31.375904193127923,9.271228648185396,21.259557729252386,7.278579784383946,6.351367197228393,1.0681634347394244,38.860535198193396,35.582077478420295,22.20228308838085,23.28525231751555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.616679088774442,0.0
93,1.6534397504721494,3.5487948852332845,3.772393712219784,8.287764220881522,16.61831210147337,24.20775539353352,6.361814799083678,23.271533510185872,6.344802704522723,14.882740660405487,7.2187921197186755,25.128241153503616,13.107657917295315,55.712628316865654,17.423899613171667,7.548207936897818,86.55225839736856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9200610113431,0.0
94,4.118660315967752,1.2954545516707894,1.8818126712692334,5.851702612056231,2.285598664168862,26.079520955068826,11.311584923720435,1.3900964737477461,20.88739706593334,45.53028974395382,24.294020232171626,4.9389750905291265,7.753069269810598,48.70216532525427,7.070737846055045,9.118815989743029,18.729495303692353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.190552766753711,0.0
95,2.914413156078431,4.4980720519780775,3.3247132425313937,14.832397264438928,12.15748761041235,34.369524463695214,19.12935596755367,78.85907604002892,2.1463467241130796,85.71398637264814,10.113778789087648,36.62140257332605,19.05886903368248,76.32377374891146,8.961964967657805,25.431444466730817,97.70218346233092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30345823148267,0.0
96,3.1284406515888548,4.0326071663737215,1.0348066285256978,15.586164467008707,2.4415588390826435,38.281480161160616,22.704203067551294,117.13433978407673,7.4252700410375905,91.49433322397253,11.068321250840635,36.50054047776708,15.18504897513389,46.61184102758912,48.57501877842782,102.34149078297533,91.24223669463775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51692364810294,0.0
97,1.478628042566371,1.5766114791226877,1.5475033423279296,4.63028195218149,1.634581423950284,13.821363214842245,13.645921418367564,48.189570166418314,7.175186255406344,41.34438855521644,2.490552622629102,2.2487833365533607,6.875666483376093,36.60785907525719,69.88663055560738,104.12103358561126,106.82883792154848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300199966528382,0.0
98,2.884464656166727,3.189567099025553,1.1021876034714277,6.078205629212693,0.9974187076535886,13.612351602489912,11.324193070435879,25.364130555041,2.629957469522544,52.025083540757954,8.818462496544793,0.05546678124882971,0.1627665300015897,18.919796083652276,3.208947827902832,65.8158403801233,22.608200300324203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04688472550442,0.0
99,2.026429828284569,2.791985107318164,1.53131451278125,5.776516273671396,3.5727391157630053,14.964873846038703,9.971284712277525,29.489855502962534,16.614624582399582,28.128590089559847,23.356293361311852,4.796370113545609,4.597448143446357,19.19984374215693,47.59360831824964,73.88093422229841,7.6049255818702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40574335611386,0.0
100,2.1721298101450826,2.32454606589428,1.5258031491356339,5.385662244103353,15.14018687049601,14.998044615480037,2.300666175194484,31.147756585076856,9.958167017627192,12.099040485044126,4.966949961276062,5.956169122021758,4.775963284426026,34.96319555151674,48.26617325908284,45.90386159583244,21.320538776285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.482638504037581,0.0
101,3.436237476570386,2.026553395057558,1.2820921332242972,0.295907502381744,11.179775785701887,13.882796195755349,5.085801986645622,25.096422888892093,4.977663595264134,52.305305226535786,8.394399390246207,5.281530233788068,15.86429109611884,29.355776920706887,5.594215220484316,52.15065766393146,5.594215220484316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.223743643046408,0.0
102,0.5372889417977909,0.8413274262892013,1.5271883710234222,1.4014113100471033,2.105296334307621,3.6342214448141457,3.4266420994668003,58.64294520906415,64.73837113610482,25.79444242791348,54.53753247711222,1.6559411193985059,4.785033907792144,79.59917863856931,101.79608197125296,45.45542419884801,4.038084965374794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.736259528186853,0.0
103,0.6620474748807138,2.3097146674644087,0.4893940711587309,4.316150112456123,1.9001913504203147,13.703876745994945,20.472110801796667,60.4070472177018,31.72955267668161,66.39446458520472,83.45049676226827,7.291711938157282,15.905759395392797,77.63835491351698,77.190586789051,14.81665294765805,25.382843907960403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.650644491633223,0.0
104,3.9328238347413746,3.9534412211277297,1.930893872831033,3.8769861904831378,6.399088108477308,8.141847786915553,15.959335853448202,104.30894624674599,16.094764343634235,41.34718253490939,21.163617934287135,44.10458964484949,44.65211127365587,72.26748337311216,59.13314278151017,66.16068646122882,103.93376721338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31533580443175,0.0
105,9.737059277735213,9.717390714430332,3.9329242284565433,6.288449984041656,3.6048821613874176,9.361560471334302,7.1758655947368215,89.5332062428468,7.983712806129872,92.89762835918023,26.868110596588664,52.19912149758513,52.756965005970095,41.43499615721839,60.26634641205672,119.51181951669233,111.78760391275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47397899642054,0.0
106,11.362575006179226,10.88022787453261,4.8473602644944025,5.61797652471557,1.7886842453285008,9.480184361045573,4.387136475666252,4.677965092892331,7.742925927630289,97.54808476013426,3.3886969962635214,7.4774913813878126,6.911945281279873,125.40279195747563,103.56739922910376,136.9205759506209,153.37540519733318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.904554501534335,0.0
107,1.7791879565111097,1.1744913980251033,0.4245176785172246,3.124312523718809,3.221685900261931,9.890790302260989,5.386282362234925,27.628274771933604,6.252179678657361,20.107409002204776,5.326987796899852,6.9904289375908935,3.344237717351199,66.20392386271679,35.98760242743806,77.78220493919298,107.41591213450178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472966434706905,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2.8764560869634366,4.217929043243354,2.9853081200882605,4.045786506514209,7.300429395438772,9.0364625868781,7.900558107885412,6.4160890380696145,28.719594543630915,103.45835651763164,39.62403398154336,31.324859125206686,38.70143785947488,29.332351994822236,4.642394118505095,54.81312043696975,78.16971115345346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68028697743054,0.0
110,147.0539724287432,146.69876056468775,141.68399711052373,119.77574331409467,78.24796486047218,105.0082069875265,94.99496349128933,123.32923220162378,31.823468694712258,224.88279572830896,128.71788739684825,90.7378536655946,46.35198999688705,183.86512079382837,164.26047239772836,202.46829163899747,132.13585589020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.17862218600409,0.0
111,146.78374113664864,149.55933049775996,140.97759859658638,128.78076849623935,74.38373130544689,108.22187180764912,94.12561660379599,100.58480997678235,23.924174664353522,141.79270362376676,144.7185019801835,105.63907796522886,48.34650622934351,171.3291071122504,96.43320184278039,111.17157850661692,5.1155353378143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.40516798136746,0.0
112,1.8531984184916657,1.4031890606673136,0.6025997176546352,7.926275636352437,5.410649400540097,10.826461946962263,1.4967824096236806,20.349319002966,4.494008588540226,80.97458038204424,7.660837215245423,5.799797894152228,13.293089525766788,20.89313608117062,68.32992672957974,148.5270590467991,126.41060936904465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.955971789741238,0.0
113,3.6330453675310963,4.5945406077007815,2.3115870699587022,8.597285730705774,6.230062729007427,8.973083050585153,4.208184187544543,26.52883770322908,4.298852520345502,49.62729818392566,4.339813604859621,4.908322856178363,13.066067240621216,37.45026381301902,2.030325806342797,49.90572977985736,56.02886203699425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86659778167096,0.0
114,3.9591384083428536,2.7900558455590496,0.9657957363003167,2.8575625493055394,7.746777506305743,11.043788256311867,5.22431518284015,12.592750811297668,5.647270306162444,41.03973023436274,3.7133696598299015,4.35546707492206,5.690423455982878,52.685559956645754,51.13594614722129,23.37699012567071,70.65624435157326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96948150639025,0.0
115,4.877395559232535,3.5013699921668926,2.1687859477636247,3.5507190841145144,6.0148055321173794,11.867871993694516,0.3880441214159634,37.60290623896915,7.678048578860459,10.977403896043622,6.517166562188652,7.475397427690555,16.412780489329286,27.949943634087433,30.781721653178696,28.117368789161876,71.64911923134156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.325344043020984,0.0
116,59.40759155547734,56.692641687583375,58.09501745193657,28.83728493117647,41.67792777296763,54.82335047685771,80.64493507331987,92.11237657581896,111.46199520450428,61.96204826991036,5.263053181197155,29.6756190006646,3.7499828165624236,101.9038032460472,36.78192352695227,56.90679277521316,57.6847382458039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15771069364666,0.0
117,61.48381548577805,57.70953120216839,57.8362752427417,23.421387511465543,35.0828094703288,71.05959177029379,55.06463801647739,88.46519915160708,107.20924979187214,126.41932020443653,18.092934129506027,62.37944768190305,63.54936395999791,67.40495443115651,106.81127346003899,46.56127352225577,112.5533982859185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30026254811449,0.0
118,4.9949773082102435,4.509770491675318,3.521135966541451,2.4576373743748388,3.885095515726971,16.130319247720713,24.9654278281971,35.98625428739553,10.829792391397621,62.84012076897131,8.701851838689583,32.399012101272724,49.05581844182538,62.98615969290721,57.2982408622654,47.56699964604223,65.31869610551415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02631234521928,0.0
119,7.474052344680325,4.7696046730089074,4.328051203360461,7.355063104928205,7.535002611950137,16.721436868994402,26.050061867575273,37.419858743093904,2.9004928428064742,51.274854553540784,16.284191992010133,23.91683279988,32.21596916109793,57.77483000241837,21.206427009164514,5.76436346110378,52.22204815385693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.071361258439445,0.0
120,10.807304368156462,5.721154309057509,6.77168791694177,6.3124275091229665,7.238200702418663,33.559440985590975,25.190813385115913,49.98306384734227,1.7126277846602238,29.101578184802033,11.186387399777074,46.08027843721194,43.115107839638036,67.33246753832698,105.93611957691571,23.6992993925009,20.568446929271172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07743565334415,0.0
121,5.92394375046113,3.9279715463172935,2.9634272205228327,1.824540081178518,1.412000390914993,5.103986224994453,5.4130762051968935,31.58343817871567,6.74456876836898,68.91553225213461,11.32579090013507,13.250600379530193,28.231005680643477,69.53568831011681,104.17129209747011,30.235748966096118,24.381917430953145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408501669632372,0.0
122,152.679981127526,150.4429830688626,147.19369733446248,111.28210120586876,85.95906903291007,71.87590945148091,115.33268693961976,80.16855350603386,9.02709456057404,2.455214633812899,8.821295805153264,6.704571321425864,43.112576695424856,68.30518163518609,64.45953273280239,76.15611266800013,115.2646536369261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01418913859234,0.0
123,152.44431751143316,152.23777914999076,145.79289883554054,121.49076298057103,89.51292431688992,73.84485553528656,112.86242537583807,63.831167269412106,11.687262808917666,91.8620173287994,9.311203055491104,7.248471395533976,30.387835590570848,21.86203365682007,42.96031518339486,90.8648228504351,28.315828449267084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3245247820113,0.0
