frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
225,147.7377471923828,87.68402099609375,0.7527768611907959,155.73036193847656,80.71508026123047,1.1636861562728882,140.74420166015625,81.71064758300781,1.1641203165054321,164.7220458984375,89.67514038085938,0.4244929850101471,132.7515869140625,92.66183471679688,0.8695076107978821,183.70452880859375,132.4843292236328,0.10041357576847076,112.77005004882812,128.5020751953125,0.17672193050384521,210.67959594726562,196.2003173828125,0.2138138860464096,106.77558135986328,170.31570434570312,0.2955552935600281,242.6500701904297,181.26687622070312,0.2580307424068451,141.7432861328125,128.5020751953125,0.4088289439678192,175.7119140625,208.14706420898438,0.105823814868927,128.75527954101562,208.14706420898438,0.12012283504009247,205.68421936035156,208.14706420898438,0.02903769351541996,175.7119140625,149.4088897705078,0.021054981276392937,250.64268493652344,178.2801971435547,0.10460571944713593,250.64268493652344,178.2801971435547,0.04334317520260811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,147.73609924316406,87.46992492675781,0.8447206020355225,155.7147979736328,81.4866714477539,1.2661597728729248,140.75474548339844,81.4866714477539,1.4041341543197632,164.69082641601562,89.46434020996094,0.43586015701293945,132.7760467529297,93.45317077636719,0.760364830493927,184.6375732421875,134.3387451171875,0.12446404993534088,113.82664489746094,128.35548400878906,0.1735023409128189,203.58697509765625,199.15731811523438,0.2058856040239334,105.84794616699219,173.22988891601562,0.31162530183792114,238.4937744140625,186.193603515625,0.36012470722198486,146.73876953125,128.35548400878906,0.4070127606391907,177.65621948242188,210.12660217285156,0.11174170672893524,129.78402709960938,210.12660217285156,0.10677078366279602,203.58697509765625,210.12660217285156,0.030826793983578682,138.76007080078125,210.12660217285156,0.018665730953216553,239.49111938476562,185.19639587402344,0.2230657935142517,239.49111938476562,186.193603515625,0.09790366142988205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,147.56520080566406,87.82789611816406,0.9361090660095215,154.55670166015625,80.86004638671875,0.9426283240318298,139.57492065429688,81.85545349121094,1.0382579565048218,166.54212951660156,89.81871032714844,0.40045908093452454,132.5834197998047,93.80033874511719,0.6159719824790955,184.520263671875,135.60745239257812,0.06687712669372559,113.60649871826172,129.635009765625,0.1760823279619217,203.4971923828125,202.2997283935547,0.17086884379386902,107.61378479003906,178.4099578857422,0.2909732162952423,234.45953369140625,193.341064453125,0.2302411049604416,152.5591278076172,127.6441879272461,0.23487676680088043,172.5348358154297,212.25379943847656,0.05803396552801132,125.59192657470703,212.25379943847656,0.08659880608320236,190.51296997070312,141.57989501953125,0.04184720292687416,177.5287628173828,147.55233764648438,0.07229134440422058,235.45831298828125,192.3456573486328,0.059977851808071136,231.46316528320312,195.33187866210938,0.020996564999222755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,146.8187255859375,87.85143280029297,0.7954580783843994,154.77029418945312,81.87422180175781,0.8645920157432556,138.8671417236328,82.87042236328125,0.6423534154891968,166.69764709472656,89.84383392333984,0.3954741060733795,131.90951538085938,93.82864379882812,0.6648527383804321,179.61895751953125,132.68048095703125,0.06143461912870407,112.03059387207031,130.68807983398438,0.16799762845039368,197.50997924804688,198.42977905273438,0.08977518230676651,108.0548095703125,182.49057006835938,0.2807043492794037,225.34048461914062,200.42218017578125,0.15114666521549225,153.77633666992188,138.65769958496094,0.3190999925136566,167.69158935546875,212.3765869140625,0.07045051455497742,122.96400451660156,212.3765869140625,0.09575053304433823,234.2860107421875,212.3765869140625,0.013641357421875,105.07296752929688,212.3765869140625,0.021683545783162117,226.33444213867188,200.42218017578125,0.057684049010276794,224.3465576171875,201.41839599609375,0.018484728410840034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,146.87753295898438,87.8097152709961,0.6077141761779785,153.81373596191406,80.84262084960938,0.6749014258384705,139.9413299560547,82.83322143554688,0.7342917919158936,165.70437622070312,88.80501556396484,0.3443838059902191,133.005126953125,93.78150939941406,0.5167821645736694,183.5403289794922,129.61228942871094,0.030181504786014557,112.19651794433594,131.60287475585938,0.11662496626377106,195.43096923828125,194.30673217773438,0.10015836358070374,107.24208068847656,185.3490447998047,0.20152370631694794,145.88665771484375,149.51828002929688,0.03938300162553787,145.88665771484375,149.51828002929688,0.29979532957077026,176.6041259765625,212.22213745117188,0.061818186193704605,125.07803344726562,212.22213745117188,0.06040129438042641,195.43096923828125,212.22213745117188,0.05495782569050789,92.37879180908203,212.22213745117188,0.049785006791353226,195.43096923828125,212.22213745117188,0.09492228925228119,92.37879180908203,212.22213745117188,0.042618680745363235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,146.30914306640625,87.68753814697266,0.9499751925468445,154.30462646484375,81.72531127929688,1.2605935335159302,140.31251525878906,81.72531127929688,0.7451342940330505,166.2978515625,90.66865539550781,0.5761519074440002,132.31703186035156,92.65606689453125,0.5807694792747498,188.28543090820312,128.429443359375,0.07540406286716461,113.3277587890625,131.4105682373047,0.17975008487701416,196.28091430664062,196.00140380859375,0.11474338173866272,105.332275390625,186.06436157226562,0.2721949517726898,228.26284790039062,202.95733642578125,0.15423759818077087,146.30914306640625,148.30355834960938,0.2894805669784546,176.29220581054688,210.906982421875,0.08294323086738586,130.3181610107422,210.906982421875,0.08552579581737518,236.25833129882812,210.906982421875,0.016695627942681313,161.3006591796875,165.196533203125,0.08732524514198303,227.263427734375,203.9510498046875,0.04096405208110809,223.26568603515625,203.9510498046875,0.02370249107480049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,146.87112426757812,88.00560760498047,0.8856534957885742,154.82485961914062,82.0247802734375,1.1932785511016846,139.91160583496094,83.0215835571289,1.310737133026123,166.75546264648438,90.99602508544922,0.6138327121734619,131.95785522460938,92.98963165283203,0.5719746947288513,187.634033203125,129.87139892578125,0.08468791842460632,112.07351684570312,130.8682098388672,0.1812749058008194,197.5762176513672,195.6605224609375,0.11707108467817307,106.10820770263672,184.69566345214844,0.3917679786682129,233.3680419921875,205.62857055664062,0.17591311037540436,142.89425659179688,147.8138885498047,0.41518914699554443,176.69764709472656,214.59982299804688,0.10837782174348831,127.98098754882812,214.59982299804688,0.09081517904996872,241.32177734375,214.59982299804688,0.007723106071352959,160.7901611328125,160.77235412597656,0.12663540244102478,232.37384033203125,204.63177490234375,0.05747528001666069,181.66873168945312,214.59982299804688,0.010055508464574814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,146.62200927734375,88.82160186767578,1.0809444189071655,154.61190795898438,81.85110473632812,0.8528403043746948,139.630859375,82.84688568115234,1.1628080606460571,165.5980224609375,88.82160186767578,0.4565960466861725,131.64096069335938,92.80474090576172,0.678931713104248,184.57400512695312,133.63192749023438,0.10446944087743759,112.66497039794922,129.6488037109375,0.188469797372818,204.54873657226562,201.3453369140625,0.1458975225687027,105.67381286621094,180.433837890625,0.37991195917129517,238.50579833984375,194.3748321533203,0.11301470547914505,140.6295928955078,141.59820556640625,0.4837736487388611,173.58790588378906,212.29896545410156,0.10281184315681458,122.65233612060547,212.29896545410156,0.0929526686668396,196.558837890625,141.59820556640625,0.053987350314855576,157.60812377929688,129.6488037109375,0.014141561463475227,238.50579833984375,194.3748321533203,0.04525583237409592,237.50704956054688,196.3664093017578,0.021504994481801987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,146.65367126464844,88.74966430664062,1.431710958480835,154.64149475097656,81.78474426269531,0.7738157510757446,139.66432189941406,82.77973175048828,1.0664047002792358,165.624755859375,88.74966430664062,0.43571653962135315,131.67648315429688,92.7296142578125,0.6761974692344666,183.5973663330078,137.50408935546875,0.11978420615196228,113.7038803100586,129.544189453125,0.1867988258600235,204.56541442871094,199.19338989257812,0.20261304080486298,106.71453094482422,176.3086395263672,0.42495670914649963,239.51214599609375,184.2685546875,0.30105602741241455,143.65823364257812,134.51913452148438,0.48520684242248535,172.61410522460938,211.13323974609375,0.1329069882631302,122.690185546875,211.13323974609375,0.1188419759273529,179.60345458984375,211.13323974609375,0.03132988512516022,177.60650634765625,211.13323974609375,0.03195006772875786,241.50912475585938,182.278564453125,0.09818322211503983,238.513671875,185.26353454589844,0.038877490907907486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,146.4559783935547,89.07072448730469,1.090079665184021,154.428466796875,82.09394073486328,0.9559246897697449,139.48007202148438,83.09062194824219,0.8836888074874878,162.40093994140625,90.0674057006836,0.483701229095459,131.50758361816406,93.05745697021484,0.7794011235237122,179.34246826171875,133.92147827148438,0.11891604214906693,113.56950378417969,127.94137573242188,0.1965370774269104,208.24270629882812,196.71253967285156,0.25862210988998413,106.59358215332031,170.79876708984375,0.3445550203323364,244.11886596679688,177.77554321289062,0.3167062997817993,143.46630859375,126.94469451904297,0.5346108078956604,174.3596649169922,210.66610717773438,0.11403507739305496,124.53166198730469,210.66610717773438,0.11808525025844574,202.26333618164062,210.66610717773438,0.04381415620446205,167.3837432861328,147.8750457763672,0.07463251799345016,248.1051025390625,174.78549194335938,0.1444900929927826,248.1051025390625,175.7821807861328,0.08366191387176514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,147.82867431640625,89.87397766113281,1.0982252359390259,154.79498291015625,82.90607452392578,1.1423410177230835,138.8720245361328,82.90607452392578,1.0184292793273926,163.7516326904297,89.87397766113281,0.48625603318214417,131.90573120117188,92.86021423339844,0.5648740530014038,181.66494750976562,133.67221069335938,0.13710102438926697,113.9924087524414,127.69971466064453,0.1756439059972763,209.53012084960938,193.39706420898438,0.21815922856330872,108.02130126953125,164.53004455566406,0.2876097857952118,243.36639404296875,175.47959899902344,0.3271476626396179,142.85275268554688,122.72264099121094,0.49223801493644714,174.69866943359375,207.33285522460938,0.1001032292842865,124.93943786621094,207.33285522460938,0.11172012984752655,197.58790588378906,207.33285522460938,0.03426916152238846,178.6793975830078,145.61717224121094,0.013707514852285385,246.35194396972656,172.49334716796875,0.11508554965257645,245.3567657470703,172.49334716796875,0.06800760328769684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,146.46047973632812,89.39128112792969,1.352954626083374,155.45223999023438,83.41326141357422,1.0754270553588867,139.46690368652344,83.41326141357422,0.990069568157196,165.4430694580078,91.38395690917969,0.4423550069332123,131.4742431640625,92.38029479980469,0.7114894986152649,183.42657470703125,134.22645568847656,0.08560711145401001,113.49073791503906,128.24842834472656,0.1579975187778473,208.40365600585938,195.00302124023438,0.2127937227487564,107.49623107910156,166.1092529296875,0.33512169122695923,244.3706512451172,178.06527709960938,0.5937413573265076,146.46047973632812,123.2667465209961,0.3762311637401581,174.434814453125,207.9553985595703,0.11201543360948563,124.48065185546875,207.9553985595703,0.10541492700576782,199.41189575195312,207.9553985595703,0.040611300617456436,181.42840576171875,145.1861572265625,0.024204779416322708,244.3706512451172,178.06527709960938,0.20112521946430206,107.49623107910156,207.9553985595703,0.03277098387479782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,147.43646240234375,90.0679702758789,0.833783745765686,155.42929077148438,83.08009338378906,0.8307773470878601,139.44363403320312,84.07835388183594,1.2154203653335571,165.4203338623047,91.06623840332031,0.3964364528656006,131.4508056640625,93.06277465820312,0.5733087062835693,183.40420532226562,132.9935302734375,0.10665401816368103,113.46692657470703,129.00045776367188,0.1661488115787506,206.38360595703125,196.8827362060547,0.17622795701026917,106.47319793701172,170.92774963378906,0.28263869881629944,238.3549346923828,184.9035186767578,0.28996413946151733,145.43826293945312,129.00045776367188,0.47087356448173523,175.411376953125,209.86024475097656,0.134396493434906,127.45437622070312,209.86024475097656,0.10645236074924469,198.39077758789062,209.86024475097656,0.03531179949641228,138.44451904296875,209.86024475097656,0.04265068471431732,238.3549346923828,184.9035186767578,0.12184278666973114,240.35313415527344,184.9035186767578,0.07026196271181107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,147.02792358398438,90.07781982421875,1.1017512083053589,154.9998016357422,84.08235168457031,1.400312900543213,140.0525360107422,84.08235168457031,1.2593244314193726,164.96466064453125,90.07781982421875,0.3409569561481476,132.08065795898438,93.0755615234375,0.6629803776741028,181.90489196777344,134.04458618164062,0.09366360306739807,113.14744567871094,129.04837036132812,0.1667167991399765,202.83106994628906,199.9947509765625,0.17650717496871948,107.16854095458984,176.01287841796875,0.2952346205711365,232.72561645507812,193.00003051757812,0.2684679329395294,149.02090454101562,132.04611206054688,0.24935942888259888,174.92950439453125,213.98416137695312,0.08963792771100998,125.10527038574219,213.98416137695312,0.10183567553758621,203.82754516601562,213.98416137695312,0.020121559500694275,138.0595703125,213.98416137695312,0.013912349008023739,234.71856689453125,192.00079345703125,0.08088497817516327,232.72561645507812,193.00003051757812,0.02340829372406006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,146.8606719970703,90.69171905517578,0.8447464108467102,154.84117126464844,83.70633697509766,1.011826992034912,138.88015747070312,83.70633697509766,0.9539254903793335,164.81680297851562,90.69171905517578,0.579068124294281,131.897216796875,91.68962860107422,0.5210812091827393,173.79489135742188,129.61026000976562,0.05443567410111427,112.94351196289062,129.61026000976562,0.1845327913761139,195.74127197265625,190.48287963867188,0.04163944348692894,106.95813751220703,182.49957275390625,0.30834126472473145,222.67547607421875,199.46408081054688,0.19696162641048431,149.85336303710938,138.59146118164062,0.42315927147865295,171.79974365234375,209.44317626953125,0.10857972502708435,124.91427612304688,209.44317626953125,0.11243099719285965,209.7071533203125,198.46615600585938,0.021950887516140938,132.894775390625,209.44317626953125,0.017695272341370583,221.67791748046875,197.46826171875,0.04238631948828697,212.69985961914062,201.45989990234375,0.01973385363817215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,147.2514190673828,90.37601470947266,1.3998366594314575,155.24066162109375,84.39388275146484,1.3380178213119507,140.26084899902344,84.39388275146484,1.2958378791809082,165.22720336914062,92.37005615234375,0.6254891753196716,132.2716064453125,92.37005615234375,0.7135806083679199,174.215087890625,135.24197387695312,0.04527006298303604,113.29718780517578,129.25985717773438,0.20152966678142548,195.1868133544922,192.07220458984375,0.07172580063343048,106.30661010742188,181.10498046875,0.3697570264339447,221.15182495117188,203.03944396972656,0.15206122398376465,144.25546264648438,146.209228515625,0.43710044026374817,171.2191162109375,216.9977569580078,0.09658531844615936,126.27969360351562,216.9977569580078,0.08515865355730057,230.13970947265625,211.015625,0.018228674307465553,258.1020202636719,59.468345642089844,0.020320381969213486,220.15316772460938,204.03646850585938,0.04063260182738304,214.16123962402344,204.03646850585938,0.017708776518702507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,147.29771423339844,90.51589965820312,0.9211248159408569,155.2812957763672,84.54498291015625,1.3148229122161865,140.3120880126953,84.54498291015625,1.2197140455245972,166.25872802734375,90.51589965820312,0.6681239604949951,132.32850646972656,92.5062026977539,0.5882911086082458,174.24229431152344,137.28805541992188,0.06782884895801544,113.36750793457031,128.33169555664062,0.18646183609962463,193.20330810546875,194.01174926757812,0.12170317023992538,104.38597869873047,180.07962036132812,0.3467876613140106,226.13555908203125,202.9681396484375,0.19774742424488068,148.29566955566406,137.28805541992188,0.3917470872402191,172.24639892578125,209.9342041015625,0.10023589432239532,132.32850646972656,209.9342041015625,0.06127118691802025,168.25460815429688,125.34623718261719,0.029639117419719696,136.32029724121094,209.9342041015625,0.025464070960879326,214.16018676757812,201.97296142578125,0.05908041447401047,202.184814453125,201.97296142578125,0.037273064255714417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,147.3461151123047,90.65017700195312,0.7681140303611755,155.30589294433594,83.67112731933594,1.2911474704742432,140.3813018798828,83.67112731933594,1.3401929140090942,165.255615234375,89.65316772460938,0.38395026326179504,132.42152404785156,92.64419555664062,0.6692390441894531,180.1802215576172,134.51846313476562,0.07535669952630997,113.51702880859375,128.53643798828125,0.17396493256092072,203.06460571289062,197.32989501953125,0.08986220508813858,104.5622787475586,174.39874267578125,0.3124997615814209,232.91378784179688,197.32989501953125,0.07674390077590942,146.35113525390625,130.5304412841797,0.3429943919181824,172.22042846679688,210.29098510742188,0.09799429774284363,123.46676635742188,210.29098510742188,0.09593706578016281,242.863525390625,188.35684204101562,0.010495179332792759,161.27572631835938,148.4765625,0.12604579329490662,234.90371704101562,197.32989501953125,0.035252783447504044,206.0495147705078,197.32989501953125,0.011959416791796684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,148.2465362548828,90.78499603271484,0.8033358454704285,155.21315002441406,84.7872314453125,0.9182915687561035,140.28468322753906,84.7872314453125,1.2160712480545044,163.1750030517578,90.78499603271484,0.4992913603782654,132.32284545898438,92.78424835205078,0.5782599449157715,182.08438110351562,132.76931762695312,0.10783831775188446,114.40868377685547,128.77081298828125,0.1841348260641098,204.97470092773438,196.74542236328125,0.1301090568304062,105.45159912109375,172.75439453125,0.33413875102996826,237.81732177734375,188.7484130859375,0.26175206899642944,145.26083374023438,125.77193450927734,0.46891194581985474,173.1273193359375,209.74057006835938,0.1202373281121254,123.36576080322266,209.74057006835938,0.13967107236385345,192.03671264648438,209.74057006835938,0.024159930646419525,161.18453979492188,147.7637176513672,0.031713180243968964,238.81256103515625,188.7484130859375,0.13019311428070068,236.8220977783203,190.7476806640625,0.027560731396079063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
