frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
185,8.780005523932246,3.5755464680755105,10.68012692950605,10.957089124629142,52.46944374030863,9.813592106939156,97.78436898138357,21.232991347607832,26.911645527797766
186,19.26203676732231,3.133862495388553,32.95199507582469,6.749655241517608,69.00483705508863,26.97218327603505,93.78419855250999,49.57282049630659,37.678948619999176
187,21.1540980748609,3.0354021290685385,24.445656186023534,2.1552869397732364,19.36984010269968,7.569748206532991,58.29227840279353,40.910197263450044,22.116563413150306
188,4.751125150206508,1.9758609099906723,6.493781100840367,2.537660015269263,2.5139378530697303,7.372635193819763,15.687066459536505,32.82571397537075,9.269722582262945
189,4.641097820889339,1.5276270317135865,7.7324505827959324,1.97205082803616,11.651759727975733,14.323124647032097,83.08389504021406,2.053585028734074,15.873198838423873
190,16.3624314547224,4.219100788863228,7.322857052996813,8.335043505509402,3.972501295443772,10.202464098587132,70.69853510101392,6.319374103884808,15.929038425127684
191,16.479345784137458,3.8059674703579627,3.9137075344374006,3.70568983119792,15.498906098791045,2.0984924830532776,101.72744557947722,69.00443690518661,27.02924896082986
192,15.038910069877502,6.894309115955599,0.9748226426469084,5.636661087111169,5.948660387815282,5.998841216279447,168.71946461216342,172.44661423479127,47.707285420830075
193,11.981357072038415,6.41205243886728,8.116715144917611,4.715685772492361,7.501501403286959,9.308293863621289,161.9624944241437,154.30025091298202,45.5372938790437
194,7.488536734095613,2.4512333809261886,6.8406204273392435,1.0825022531585768,1.8489641488626296,2.117707487124158,36.9160117317957,2.114374157840732,7.607493790142854
195,9.393882789011542,0.9984549783132824,21.203505603580567,10.570565114684863,4.94487000714748,10.221633461026599,11.470778257306865,56.49131377061785,15.661875497711131
196,3.3378570545814723,1.3966953817798935,5.937168365945051,8.012331400365218,5.203316707648496,10.026426963555627,26.683237589513684,87.85714690329478,18.55677254583553
197,5.429625565210795,2.9031289472655937,19.52019162103613,2.775863182164668,12.563654800120695,22.591366491969985,27.492010500570807,39.55548317768053,16.6039155357524
198,9.44228445379485,0.6430326810395343,18.833491331299488,0.7154728601522184,9.345504325562981,9.280392644129734,8.74478981912513,5.2557765397279805,7.78259308185399
199,19.872476502353724,0.5650406231979781,18.743574850968027,3.218159471728681,4.3302416032054385,4.327842468339559,10.408790430979069,32.755463224220335,11.7776986468741
200,82.1817879355331,3.1811374181813017,96.24462265929209,4.024660663702331,68.37507622070632,28.776790735801896,58.36755850971736,11.55527641919308,44.08836382026593
201,58.246831947878796,3.7695426882220695,53.40132484294531,4.314901733999818,55.26068503736531,18.33639122033244,38.372714123108594,28.22828461252294,32.49133452579691
202,3.7004368284276183,1.330004412142622,55.9700596000626,2.5179050665066227,1.2851412879694666,7.7032923200575105,88.81380082395054,78.88609819301855,30.025842316516943
203,12.757331598152847,2.360106861935324,106.1560282207135,4.629143671273873,16.68866540173984,9.330239172755588,162.83931935959018,161.46682545983958,59.52845746825009
204,12.923982480203204,3.485121012801478,2.5703848849266944,8.09863676255196,5.263433420321616,6.2841773788407895,89.14062377026535,75.92710313214613,25.461682855257152
205,4.023262955216529,10.044430411314636,2.3920141603002305,4.494454656531591,3.5141582828565494,13.513719298602071,43.900394306950346,3.3221450511656374,10.650572390367198
206,24.68890686469038,6.1722208590304275,8.487053307980991,5.861581042369478,3.7066450856546576,9.173929134761607,24.284752065642014,27.30101343201231,13.709512724017733
207,11.882749711738965,1.142826380031614,6.005399658957276,4.153029128067153,20.59545555870906,14.401701445353275,13.04177678438056,102.90462552278463,21.76594552375282
208,16.77757251337766,1.6786384224451445,50.86222360626078,8.036396506307423,29.037201726928014,27.25020949177045,12.444275126310131,70.87433348199255,27.12010635942402
209,12.616428655955884,1.470906954327712,25.205894493666808,2.56617014624154,14.158751530425393,11.054762188285077,15.79175002761823,3.322817936770134,10.773435241661348
210,3.7840393141275537,0.8548421756066271,89.21119764914295,0.5247172815091817,13.599307618340054,9.903840805219588,52.76641414601391,44.220161237952496,26.858065028489044
211,3.088042216145343,0.4561159947334662,98.77749736878044,1.3244154023521408,16.300544024365777,6.162987924697684,38.265804573575636,43.746681054844466,26.01526106993687
212,8.403094260721407,1.7345637058256371,7.909275955517364,3.8154809687292985,5.953604077323688,10.642787296721721,38.31529359206631,3.701261781522749,10.059420204803521
213,3.3142488523231544,1.5187466484162415,40.20226296793327,2.2935871503103913,16.604204684553675,7.785100269298789,39.73609262878817,25.67753060271742,17.14147172554264
214,16.105386271048413,0.8457808219356958,44.251518900520026,0.8359227937127255,15.881030313691713,11.78373168401308,54.961121281513215,30.392667884138252,21.88214499382164
215,60.80368155509592,2.2023574184909185,105.09791462610089,0.9029512637419829,44.71793490084786,49.065020239403154,72.58660494266906,33.30603613256594,46.085312634864465
216,65.43394185661919,1.1471729479225663,106.34938176271365,1.5716965057001302,41.608074415462475,50.68388034822674,120.85812028404831,20.214442848645,50.983338871167255
217,14.391615392932758,2.5529640836678054,27.216176135188718,4.5392664284087525,6.346014962711961,1.3352772597637452,53.25895911369098,19.624592526755844,16.15810823789007
218,7.447441896034152,4.4929195427022535,26.10092481558447,1.5369860374574829,20.733420495502212,11.724941243424833,8.495487537515945,40.038587672238386,15.071338655057467
219,8.401126882994488,1.2950801860699857,16.197681164910946,4.7113667335747715,16.154834833086053,8.660724702994047,15.697041428607669,90.33902185754644,20.182109723723052
220,8.310037018826357,2.670547121671831,21.496354109407672,3.5472267909613286,15.3178144748986,11.090109808012617,31.70175361309957,21.21277593471776,14.418327358949465
221,14.357772965646186,0.3846706903952836,58.4262515244149,6.687862200484876,10.53915755418906,4.667498753067194,74.1373032101984,86.60557050654164,31.975760925617195
222,11.36739284211982,1.840491696975236,17.18903422620006,10.196103337339467,2.548900189650693,3.739024594123174,102.61443504002753,58.16317369177939,25.95731945227692
223,14.246705609724536,2.60222785599391,6.603197517044916,10.163012318163174,10.503548877756014,10.100660700061702,75.95268941588517,43.728474653329954,21.737564618494922
224,3.2127486537539616,0.4882402603706865,17.979351873837352,1.1011247652096756,8.581307410470549,16.103579431591605,65.64368622204067,57.738693586863015,21.35609152551719
225,6.361485341301853,1.1239933675901972,21.840420172900103,7.541990499475896,2.1391546124802474,5.127829615489716,9.017018147175422,94.41499523007214,18.445860873310696
226,8.056790482543407,1.1216075052385588,24.28789315403232,3.609544797318169,8.069614797560233,3.5174750805958652,60.219780273080275,98.37600988004291,25.907339496301468
227,38.916369245764066,56.61576375345748,5.398713413912348,28.365821514152238,9.609257923855647,3.0561026340814235,92.27880768714105,140.76392466075046,46.875595104139336
228,6.700014442009856,28.27238750439992,82.52378006630869,35.4496434107479,55.3493999926319,168.82263455704359,116.04411851442283,157.67848079258567,81.3550574100188
229,32.352628508820864,69.53748682994924,75.88680753728288,53.60154112630581,129.20704855736375,197.1043373421889,53.46533664269902,57.559659264613295,83.58935572615297
230,23.48440573946064,2.3379970513889328,103.0483522944078,6.22331890831,88.91151158005734,49.50506656530162,88.21150211905817,53.50912701755438,51.903910159442354
231,10.286084410474789,1.7726699706497937,40.208568936108755,2.3119035780126644,9.171649764799488,8.747551358757892,30.993029154371435,7.092533599191983,13.822998846545849
232,17.51710306270114,1.7697714154865438,44.32435683741033,3.9658384919190217,10.442660391994837,3.5384815888846983,91.445828374114,35.17382543141622,26.022233199240848
233,16.266191931128663,4.86580447936489,43.14027671126816,5.806200123370504,19.951438018781886,6.037570362404401,34.90214886899788,49.54087257030975,22.563812883203266
234,13.946850287315767,3.8497530287748334,5.091770313710921,5.455970543933232,21.86018378467306,9.277728407527404,113.54999018814732,103.91327361629105,34.6181900212967
235,2.2942801581205248,2.3661704958457106,6.1492978043824555,5.885063916238919,12.903464768241765,12.261567530792528,106.72130225429028,104.28239058538357,31.607942189161967
236,8.789139598574504,3.8757612959995194,2.803098748152541,1.9602577003098691,8.908338147720649,7.714226650145596,58.41341675787688,130.65807291418895,27.890288976621065
237,8.369453745098394,2.7727445590537103,15.426731592516356,4.285108476529408,8.201862291891912,7.4378838941905725,9.488951164791734,209.8473671415464,33.228762858202316
238,17.482564899832067,199.74001731381745,17.824399554071086,35.47826660653273,6.894995870026884,18.47907117747469,35.913600527151615,251.4380014898377,72.90636467984302
239,25.28399206620789,201.06092292833856,17.459902745680704,39.43013908462101,6.086262263080377,20.860996534521462,35.06092154659644,274.9085136028749,77.51895634649017
240,5.28778531553229,1.5858006620919762,20.795337744058987,2.424129004644771,11.768768472467166,11.648990495722124,62.61953034891234,40.45496809871058,19.573163767767532
241,1.6059044360040933,1.7262342907717965,18.466772313217646,1.5771412654579295,4.6562265276367265,9.652998494320263,58.886366079693424,53.54256162493618,18.764275629004757
242,4.858332394098314,0.8552083122582935,20.099209300727274,4.283064851788112,6.9328901733966815,4.172427937802968,66.66008441221675,16.967545346298163,15.60359534107332
243,11.89019927362465,2.5260159281848247,23.22197883952308,4.607583711761798,4.807887525549568,5.371133650897027,32.513744519589736,89.36823318464226,21.78834707922162
244,1.5528396762861283,0.9117046241886141,4.181598104901507,5.661510462767772,4.6145596675433245,9.103034177445695,3.6027234317037284,83.93174111539611,14.194963907529111
245,4.694797250103126,2.9006734850174083,10.764571396866417,9.864667639280896,9.41569336255335,6.85014809621771,4.9227625376353945,39.803219885912405,11.152066706698339
246,10.408435481701904,5.06272532638981,13.552977759126046,1.5600614707581464,4.232745552014303,1.8588454245942447,86.5956204267309,86.32919081933096,26.20007528258079
247,16.96099090976841,0.7272860895294755,38.41743661986377,3.2603654551083654,16.887601032661475,20.2654939159682,67.30077902952024,99.24558754915644,32.88319257519705
248,4.254114366403473,2.3374820952718633,26.52991581597951,2.496993619282247,14.428848937297687,20.873222641603288,34.33632072399921,72.03501888138052,22.161489635152225
249,10.998902797587744,5.736984727601915,19.586231138220914,4.687633882072202,8.879973316916557,0.8195969374192221,32.366068217362226,128.7933363030958,26.483590915034572
250,6.107110932431053,2.998125569843772,2.151332093308436,8.67980901797471,16.797313880246193,16.933353308862053,10.386596746365235,97.50331360634628,20.19461939442222
251,8.476665254392543,1.8887807220414488,5.184216622932534,1.9122435239872464,17.997992591160273,7.414985157411338,45.565941914454825,11.849862054698004,12.536335980134776
252,11.586215306282226,0.4962116073532781,5.620533804320218,2.4211028663204397,4.127372386864798,3.340511145610871,38.131842601303894,4.310680342614277,8.75430875758375
253,8.303538649506866,2.688581031683248,4.563356766867146,4.885940629408681,3.848585612591543,11.212825334623323,83.91166069396495,79.04371694735501,24.807275708250096
254,6.917953377453657,0.7406920424832186,95.0152198804436,1.761520428104581,4.861302765899462,5.531665051179519,50.84523635172242,56.696150064162474,27.796217495181114
255,3.7532653303092927,3.174281688559596,3.2194345380572433,0.9884681197516104,5.603413331027836,2.2097457070525173,91.86559436283451,2.360594127574414,14.146849650645878
256,10.582171590617532,3.4544934330080306,93.47115375074742,1.5506502385614798,2.376601822126576,2.7899583338610148,61.564677177160966,23.90162687854139,24.961416653078047
257,22.77204516092327,1.1437542319382352,9.6868465342706,3.084010602904524,12.687173374646802,9.789955823085446,54.951194303392256,55.23921165978657,21.169273961368464
258,11.162193663555039,2.7983609937922096,6.590725825045494,2.9740468453007627,13.093810291355258,10.891492459932053,14.745136844807803,24.17844734676568,10.804276783819287
259,6.5996390816658375,1.8260122653529405,42.38350504192909,3.51945767008362,11.991291835909136,7.392381931637503,13.368166660015216,96.90829968582796,22.998594271552662
260,7.140441416915577,1.6902269566064372,44.12920602942675,5.230782005360883,11.434990530912204,7.125511505241146,7.446961809336523,74.51051275458882,19.838579126048543
261,18.83423953581711,2.5355620074772838,18.081057710065288,4.142217333136972,4.910646389857245,4.412407138629542,64.27497631672753,63.31924389027957,22.56379379024882
262,22.58782580533769,4.191360429505173,12.617641251381595,3.2179720709479818,6.018429333496932,4.9630764537028105,59.31920389719692,52.171390223864705,20.635862433179227
263,27.639597724226235,2.617993164625457,37.71162238093617,4.005884082291433,24.94750454346311,23.220470953074326,86.34626891179884,44.846368447355175,31.416963775971347
264,7.226909753746128,2.835067645771467,27.793929319949928,4.778008282686017,15.878786821491019,20.772057649281574,14.202194667611867,124.32985174169404,27.227100735279006
265,21.11416003953364,2.8147355287757634,9.674070907315905,13.752536006387448,4.7771264709960874,3.9436733318429056,53.46798951520632,190.11049088231144,37.45684783529619
266,23.746701840139497,4.025024029576098,6.342876799866702,8.921133140721723,9.42397384907661,8.473219836302201,15.242046044476359,117.71648098547142,24.236432065703823
267,2.6455614939358725,6.301023229813647,6.050819173692329,1.863671509403988,5.777009578158548,7.680206658190137,82.86632562838659,85.1002640290684,24.78561016258119
268,1.8748624879888005,4.870458541150236,7.220722084572551,2.7388541875482053,6.871076521169419,10.726741622270033,87.22248546798541,95.26158898348145,27.098348737020764
269,10.842848808980904,6.4770523366412185,0.9525874427953914,3.933076665467664,5.247939933483882,6.446323174307776,9.342810327836473,14.72482127317394,7.245932495335905
270,9.955420314684883,6.483499353968022,7.320601585040937,9.624042016978644,9.828636022582467,17.221724410664162,74.6647415923378,5.860875421422577,17.619942589709936
271,4.1281214097494905,6.134933512885655,55.490062776843565,11.329366647567706,21.33416473070067,14.215982446593035,137.4733926366263,81.75867493644353,41.48308738717624
272,10.235277671084217,1.5726766067672366,58.900480618627746,8.16480177415526,15.68383906981361,10.676119182530332,95.78448718815943,78.39672602463442,34.92680101697153
273,10.424525705678892,1.5193272257692543,36.899539450798,4.851958694229081,10.61601295332416,17.467709200169608,60.61299102546065,97.90022921997931,30.03653668442612
274,15.112781727817447,0.3553073649835607,2.8522505361653865,3.0633508600903965,7.817219096610316,11.054825876624337,2.080686280228968,9.547659920920168,6.485510207930072
275,19.966756816739412,5.146073364774998,17.495602827946804,7.724762907989821,9.732325945486581,10.734146241497116,20.850847623134417,72.14681798538362,20.474666714119095
276,161.99704231340505,123.8880119424422,24.278187952244334,123.6301902172188,58.08142993277035,85.54076489582506,59.72729644833746,10.26551891480797,80.92605532713141
277,142.66379712101502,113.5499996567406,21.852436316561832,104.29240211072508,50.78499940395864,78.31853092354835,9.798243505833893,96.33048275663042,77.19886147437673
278,19.254295744010513,19.44421214198719,28.13254840958143,2.837739393115841,16.782504421383447,12.396019303324284,7.650254581628747,78.01947530173716,23.064631162096077
279,62.60712268899149,2.71974340883924,40.079135605840115,3.3643093369902592,4.173380185641142,4.221644589718123,12.886510894162686,17.357321585244165,18.426146036928404
280,64.06238853827462,18.482693795273736,65.58887771828421,5.415534973144531,16.934330213650846,15.246968979220242,97.54688419752351,97.54688419752351,47.6030703266119
281,2.6022076333986326,6.82860241041965,3.2267081420696107,28.58822374435921,1.7590046855830628,4.54912297330697,109.0555409136546,29.148109121784262,23.219689953072002
282,9.379999143017104,5.137437608867339,10.117191177398793,9.628392985829274,1.961932964350199,5.188927972624351,37.9075035098967,84.42284675122761,20.46802901415142
283,6.213415776201438,3.4282305281290237,21.073491228227404,12.178311757012631,10.178254134693821,29.7990039190188,46.908480561100255,37.49901571770504,20.909775452761053
284,4.2291928021368665,3.9494741052872873,42.152505731223904,6.321119397705799,14.8777571522931,39.18603794060817,51.64144646253679,10.466721455021494,21.603031880851677
285,17.15036893150893,2.0884003492627583,5.370635258785962,3.729312671508812,18.805697745516714,27.39983905049829,75.45498479683096,12.533160930617953,20.316549966816297
286,12.947375246804102,1.3021040883223092,94.42568079382849,4.910111274699139,26.899298847264728,24.941140489769865,98.85195597835137,19.997382449298886,35.53438114604236
287,16.02928465193431,2.4614699749955844,114.3757974370162,7.380720030158224,27.78185589023322,39.841601797776775,72.49703715893688,13.088961562582982,36.68209106295427
288,6.082002277288416,3.0212462533062405,17.562156246534126,4.548600249532423,14.974278364203975,36.71399810250647,28.026900847541693,4.440930334438873,14.421264084419027
289,18.393869953185344,1.0589546034179953,114.04124713094072,0.91890619505832,22.121926593175804,19.178279665195227,100.75671263488834,15.264013196079958,36.46673874649271
290,10.817414452215607,0.3056489866281971,113.60416285649382,7.442176098578173,12.083718636488928,16.156520257952902,48.7466845083997,47.09465887819522,32.031373084369065
291,8.902074532854995,5.128268641640986,40.43088852936989,1.0185372148171332,9.671289422006149,7.1667460843621065,56.53988185431793,116.78679021686828,30.705559562029684
292,22.66833747014657,1.419480605801853,34.4462845485323,6.807390464384648,9.434444936773236,9.846839962701154,64.33085782077967,106.3612092401264,31.91435563115573
293,22.50547811930652,93.68895168242912,41.45387060977134,55.408980159588616,60.9088855490594,65.32314004283765,102.02675339661666,15.02496956167774,57.04262864016087
294,39.652937283132154,99.63741579124626,47.220047556997365,55.609535356256195,60.96094126508582,69.69040343649796,84.24898683684404,24.059420742911538,60.134961033621416
295,8.068748317112773,3.153474652901555,28.777890868349857,3.7395832735384458,4.299083850648284,6.508882495441317,61.95310442639927,44.954161650708535,20.181866191887504
296,7.756319930858848,1.240824284293666,16.956362473033902,4.2917677969315084,5.1289888782139075,3.745239573030741,6.015976946965378,19.875256441946817,8.126342040659347
297,5.3299101069706705,4.279971443041426,94.93362314439557,2.1958419770704065,10.513663848068324,16.62115167817545,47.80405587255884,4.83635419855672,23.314321533604677
298,12.231188008179915,2.645549019868937,105.65809326719678,2.8984052101786535,9.466940183611893,10.145886431683405,83.37104664394273,60.682090335267645,35.88739988749124
299,9.646851111995783,0.7810443316884677,12.623585173506275,4.5400015411377295,19.1554635772997,12.340010379131222,26.738125557447056,61.68929492268304,18.43929707436116
