frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,14.417826096130147,7.1943256560110145,14.462918010116823,6.139203268598508,9.874524516736962,28.085404536708403,32.08845295046423,64.58134656459117,73.18702272882942,42.485243401361224,27.258430508887,128.47255241196225,79.3781254981279,86.70738237685053,79.5662404595605,85.90855525335866,91.21985506574865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.236906429649615,0.0
125,14.747983900067908,9.764170445501971,12.98484586705314,5.0512196659424236,10.846553764368872,7.789653444916834,21.070277918206756,29.287125075324298,66.95361311942492,21.24023496856908,15.579373129132062,81.67329927743738,36.63909587878363,57.74789183584343,49.420397246864425,65.20370255304901,88.8527454071599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99130491162624,0.0
126,19.392166978823607,18.57511541521925,13.898693335407573,14.080052315644268,28.93990904858904,24.292943536527314,72.95597172073653,6.758877140676827,74.15834529176429,37.68580807269185,21.009273932270045,4.688353555075195,22.50161208935755,58.50606765649506,25.10022638210181,106.69593674694777,6.5741078605199075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.694909475226346,0.0
127,18.78988121325484,19.26897345052195,15.366028665468265,22.487759763057472,32.15074948822075,46.68839022257445,74.03318977257753,46.44629801534963,67.8450978174123,29.688321644104906,26.343907808591286,59.41940913373383,79.33486286133655,51.88778926649641,55.11028536824754,53.37018216153366,120.66650139502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17044870867692,0.0
128,3.5288829407095395,1.57601655086335,1.5550120605311297,10.939887371253814,0.6834290130550617,23.450468670451915,0.6450083816558781,29.699209465585373,7.477122134734078,113.65142376574158,2.9484357904943863,5.137434734596816,10.833224662196034,5.137983040591891,59.89831226246607,55.12460872066214,80.43068715269386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.277479218722522,0.0
129,1.838458155273337,2.561240263438211,2.7265284155048883,2.4360146123216153,3.9450296960696383,25.882951785910873,3.371865458534417,40.60695886579903,4.479904610520416,141.76257909156433,4.538866168723416,1.5447203689221443,21.472929624514425,9.340946982023876,31.27751573666019,35.21168394251856,27.40405206366702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200132108350964,0.0
130,29.49784631954038,22.301507198312557,25.04494627230038,23.6211231458501,15.501785609541958,19.18863282302522,1.7031553237639605,36.13070522388804,7.296203513243613,52.5834379493711,2.8560291883797335,10.829180466195208,6.3109131978718835,32.1334786373768,33.16049755704993,26.312610869254776,105.5930378172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47441712424861,0.0
131,26.867482263206327,21.116417665933735,20.848545859258458,26.828733650490832,14.236178341975595,22.257312189432874,11.435350489055002,61.17387091742621,34.17160389395682,45.777937809095256,15.857040305024514,47.0659186665512,56.064761582280866,20.30707565102878,22.265420483436262,69.68265014621196,10.967313582021463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995506676258007,0.0
132,3.65193630610686,1.026358602608811,3.0465796232710747,1.9113177039259743,3.211385238824595,10.356908234293234,12.277686694961002,28.83246481241616,39.145415599981476,16.032020625913383,18.323266134180106,34.65759559714589,43.61315760725222,59.01783523426597,54.558476422765146,110.27068853959865,81.66402732991054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.682183547495363,0.0
133,4.929335959036628,1.8242110091015562,4.527175432617711,12.778147635543128,4.235388294228743,34.778413850731724,3.8469591147677695,28.977649113705446,1.363845273098851,37.99568187146409,9.24302908346189,19.463346439738444,7.622196858181566,86.22208101513898,34.62105136783096,14.89286355233657,88.16693050688764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26401802222775,0.0
134,3.8846008243784325,2.8521035709962748,3.7018098810409876,10.393051309027985,2.7116722532651103,12.851975948133196,2.8492534657469384,6.2671890615389625,8.171588779666047,19.345333365066445,11.150559183917826,9.902763910239377,10.28452561782587,20.485446981997377,23.000301583940164,40.87019771748436,16.009944480533647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043077525576413,0.0
135,5.528573295251805,5.566743648832715,3.381733101047992,7.781841003183909,2.983593249369715,5.237557770442215,1.7358893281620689,12.851603730586332,2.350116549050759,11.328847297504614,33.7359558343774,8.378652759601696,16.56562494003386,41.221736446581566,132.48144157153357,49.18256627312761,30.135488580812808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79105678702945,0.0
136,2.120938617036943,4.085325673942244,2.5409818239936346,9.051039627665457,2.5715399577093656,9.380488432895993,4.368518285783929,43.13991163051792,14.793819240714603,30.703963916004795,13.288057883401246,1.9047040013228476,12.159445866119707,16.639410852466362,66.12008732620974,31.65763496097751,60.91931870419042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.143834517703098,0.0
137,3.2608692198658376,2.0145798775426083,2.9986452405334014,7.226369988867177,23.264336981358085,11.740892525358458,6.483508718644283,8.602639081733262,9.511547338042233,21.735697678659466,48.73170959738854,29.414989520104957,10.616280996242617,11.669132795002175,66.35327494440104,32.88212399223647,64.35015494968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226867849745084,0.0
138,1.35283543374974,2.4673959204499143,1.6343001302135538,6.549070327648292,33.97995991023237,3.8024661416381953,32.332474698564184,10.250355914018593,28.32804595125249,49.80209054617324,67.25426650705522,18.80301288737581,45.30961277293956,25.280832671365676,3.9838636108118197,4.733472057062791,115.50136968312287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.550907362569077,0.0
139,5.976327890909554,4.206724343711086,2.8780030130614946,2.8220162165653093,6.281713041025219,2.806427900612212,19.794897845464032,3.472002608099756,23.158930045967406,49.19875976841571,9.44247482414376,28.377493183894227,32.76793633581569,34.96896968901034,16.89696957784249,22.553319791725954,16.75926511806064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.609543011430873,0.0
140,12.173039491161436,6.946663735471515,8.086010211148885,10.451344555291461,9.01898597246008,19.598786468989104,7.068584300315548,41.043570033590235,18.3038157155844,45.72626421675841,63.79471438598758,13.766627765728877,16.609062218583468,29.03410548802455,118.35703524230888,146.62284268442104,145.79800548792056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90585046904389,0.0
141,5.038432671147112,3.612042308540877,2.9280741623563964,1.8347748515150342,3.9479636860539298,10.99649269831132,5.3476596216669385,28.843022565684397,11.985176834199873,57.120529779880044,58.119765206347736,8.754937178748257,16.039677563292262,6.105496263792874,18.896336418627328,18.896336418627328,18.896336418627328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315473802789356,0.0
142,1.1004154768051235,1.9486358797076802,1.9345541073102597,1.2987164478942084,5.507442845565139,10.919644468762458,2.9587463410733363,29.124937196418305,8.200191474306376,65.70355548417999,10.320679751387363,23.0124814848807,19.89884406989917,32.67879142331808,12.848730819506326,65.98959944801008,4.283627227940599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.513505526292068,0.0
143,1.0959555495372475,0.8036234783514091,1.0940496587946715,2.1434370189447534,2.5527877484632437,9.663080726661164,7.624910496814143,36.63052065196474,4.964724911102048,23.648883876586588,10.545490229836442,15.86985149027477,10.166261619210335,51.975076601543456,91.1749875509436,51.44420730278782,14.92219637484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.783532075686058,0.0
144,3.309392685856729,2.9300095882291215,1.1043531776902977,4.870014756719238,5.703877442270335,14.963264323647138,3.8154772535178534,15.076574838788355,5.736957230501666,47.29426767504082,13.878770028779027,7.494266466902172,6.232407262580123,24.465294006994938,43.94327260587459,24.026808231372716,14.33549655144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069441419189086,0.0
145,4.311570994399986,6.257904804311116,2.0882517584532003,9.675420465009537,6.040087441907499,34.36767188910416,27.983257806446964,54.28329784170768,40.182237431246115,49.400112122149686,57.074970827275955,52.81672100878399,53.202896301169055,79.67601244780444,58.87933564122847,99.73670270785121,22.296146026520212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72191750090408,0.0
146,10.182096192739962,7.947626148663444,6.590130299658116,18.215314092718028,12.16298901418281,87.04641586716473,26.14368334111406,62.92863244211637,37.1889993518612,27.23617963023788,59.10705823162381,58.97386320113162,59.525631909207696,47.754555825109,50.6751375145164,27.57053344886277,22.938835671971894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59927542252234,0.0
147,17.297993295110288,4.644546197983683,15.708214852838388,17.678418761251102,10.324326805393804,79.63219483942115,33.85446388438929,84.07105920231619,59.06784477121138,40.10314349621865,40.05897994050869,90.57848128005395,104.79054786827946,83.85954589848832,93.09734672675451,83.20187551467336,82.45527057878485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31907375962806,0.0
148,11.324819048038691,6.32781094837693,10.437605148624828,2.332028889075798,5.143786216492066,13.491433263903236,13.227219281156517,59.02735985232266,53.2678988767288,40.40426044096664,35.16526783555225,77.32776445280437,79.9955179208475,27.074620993228027,38.35851892858576,74.07738606647958,103.08986434074697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23959779434886,0.0
149,2.535187408113623,4.437081382212354,2.4118856730281966,13.612525256200978,10.500388845807965,18.30405725544457,15.697768296058708,58.81706208663339,118.60252405098443,113.74665180510284,11.556210454596616,123.38469013862722,106.5707586215634,2.7562416083290304,60.51298148659418,62.52517983393464,106.60558473235601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.975104643269894,0.0
150,2.5845232886892053,4.677988720298609,1.674600793004764,20.30459744077831,8.223151203456563,5.093934974537059,38.737395712781016,18.08037493869207,120.11662473482016,80.10492919923605,8.659862406446383,108.94798140274787,105.75751838287437,23.00808045271412,8.65860426259061,26.905013889867956,38.98325026839128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501084239525085,0.0
151,5.749870418406568,3.7197553398679637,4.24495722101081,3.24600312099319,2.2784225647966507,22.397586007290872,2.180869592064668,41.5876870656291,4.374958633542341,85.5683046859108,9.95195433921979,29.102045645911524,20.593302728023353,86.66558561844384,10.448293277898308,34.17124060059143,32.88145974530323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.480135094406144,0.0
152,5.741061193557816,5.424463958087195,2.756772050514649,10.282908324295699,4.952402219164704,23.467223766503416,3.0183079117246856,14.40196670455157,14.058412534897842,39.53778852337528,16.326359037709985,28.50474825103648,13.372048159196382,54.59879128540742,91.61412325640583,67.5172171750469,119.75941559459693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.313765290945458,0.0
153,6.595438085353824,8.000089694897852,7.39625603868855,10.9895371316445,2.965692249872215,15.966657223630296,2.205588568932264,33.09892441176588,6.713052281619579,89.33272854388022,16.225678506531747,43.68400014966809,6.066226121475144,51.59482335275297,84.72832179975198,51.507189027232705,26.17534437026438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.249738091644836,0.0
154,7.464092247084988,7.747253383486328,7.729517865217389,7.528450612650251,6.746547898451881,14.577531155790751,2.600954005308809,53.130618671536354,6.4007874482551275,12.121699525277142,1.1362241767156636,34.971548748474945,17.569876390306863,10.788661286133731,5.066849232574364,61.448716159270525,115.0514144477096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.887102544367334,0.0
155,2.726812315788173,1.14160750887638,1.7311355021304118,4.292517647242124,5.315883991486414,8.31290430959577,1.096419504627375,8.43631224559247,6.066165929717995,43.695099607017674,16.009252508327553,7.547635602535974,4.341563057191374,43.296900591833364,46.84214309456604,59.268962785997545,99.52652560853072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15575540065043,0.0
156,4.155228182724694,2.1743123197875867,2.6500751021539966,6.403139452454848,1.9421477458461356,23.301984317927143,3.5349892160072147,22.220137876094498,4.105378645397045,85.99609079468172,22.912105518832952,13.900922940414368,18.02994886986459,45.02192675175387,55.68619079746889,102.38926476183565,107.55203264025091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704463290205656,0.0
157,4.633860013140245,5.140748527353093,2.420806534193358,9.938764363375029,5.591340148383848,15.832084827771569,20.426117278413415,79.50982322734475,28.884501571840296,7.512142035228244,9.0747472631992,11.894380425342959,0.9032120400055532,38.35262320915302,105.52334251065044,102.81092162868731,117.49335597256686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29075126921466,0.0
158,3.525815975078023,4.233816186627347,1.3347815998004504,8.27640557076266,9.38804914819468,17.959148367372354,24.137960127007293,24.19045700936247,28.490161759342442,68.18601450733182,5.224700960494073,4.54406320713894,10.041856790454487,48.71453477186676,101.75022691829915,3.7498315339319817,113.22378298277778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05715337740251,0.0
159,2.207169219996138,1.5303532764285392,2.3936619581848304,4.957071304611545,2.103994450765908,6.664418860301649,10.274001885074307,74.23851123868693,2.441872351690053,77.40355243043565,5.59768061598156,16.89971846833608,14.338167188672022,5.5552288702566965,6.151363646307455,51.406665700517344,91.52436642286553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099282228771308,0.0
160,2.311072494977731,3.6599871436132614,0.8960544920555715,11.650958392413495,5.799307363721005,15.88574290233801,18.48581001474763,101.64021430430508,10.835521745114571,9.836254161597767,8.494382337665176,24.619504532461377,25.776842626101807,108.51622855162701,92.9299247597291,64.80945159691899,114.99229446708017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537620699203984,0.0
161,1.6134832105839036,2.2434889795666826,2.281456005133366,13.698047311264537,9.412188114858477,30.258247278657134,18.49192254076552,83.13571612231495,6.027777816499492,89.54279360398783,8.556728389375772,36.96052696260924,33.090087691393144,56.80502888863952,7.588894346540582,89.41185891454653,30.83267268434315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58534816829881,0.0
162,6.154351785954915,4.495637524424116,2.705618846609621,7.851077186566978,8.83009755894384,35.489110419094686,23.914629610394357,84.73382217324423,7.6844858278864026,34.353246825187846,10.081545452693227,69.7834843198526,51.50354414044088,82.47441781155126,20.88600969181865,139.63935397489456,98.95447624334292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56087702311183,0.0
163,3.2946610125685867,1.779861884235828,2.261007628965077,6.185193895218418,4.252600604928732,23.079846790401163,15.226348515268041,62.576913928571855,7.792974466426923,44.300662613026326,38.267132637349704,25.41631890600557,33.316250145191916,55.052916989340545,82.16969068204774,39.24808169935494,56.09378540059239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.430249870558452,0.0
164,3.865490327995446,1.9894857074759122,2.995794623923183,2.9632533410382704,4.468824326745139,17.17218305319291,2.693788367299272,33.47509404938154,20.305283405312966,106.93677902367278,64.65810532736235,13.006688701245379,26.454177583284363,33.492988322419635,30.22623420811694,14.118797401766173,114.82991661900249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03840496407263,0.0
165,6.43827064411754,2.3021140137544878,2.261640155998429,6.54762819142157,2.9474789799935133,35.34619516185375,9.53107471774521,52.3360926750418,35.62437638621765,23.270447943735814,109.63429236369153,9.275210705586744,26.941842092688077,77.78078811584832,105.95582762971108,36.579362288101215,23.74935942858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.324823617299685,0.0
166,0.20742581509338456,1.2519538913983337,0.8497087719203147,2.1096639881150336,4.889822592742277,10.653090083435652,26.25625679896468,7.7148432175418815,22.283476167842544,13.988146199787122,93.30168759246622,30.98878351928911,26.79812203396415,131.71957237012847,22.33924347329203,12.42206492572154,10.821073956692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62323149402328,0.0
167,1.7673626479907063,0.7812095704644431,1.067923024567098,0.3665446239375523,1.254664826686516,27.276685905128392,22.193288496760214,38.83834131515353,2.9824851829702044,89.58442999400377,8.053843886517845,35.4934272746153,8.779190959705247,106.69924071664748,37.71392095606564,16.09398732253431,8.00618298746501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938395864189015,0.0
168,4.3571649261472745,17.660157824190108,2.8513482603253912,18.91963257546404,5.32282004716847,19.96166111517252,6.769637555253062,40.342811366772565,5.263812891109804,16.82657495200317,51.58123057877915,30.67087571674453,8.96481520789058,38.63436231596523,93.85478960696514,62.940229649947305,71.07576800361751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.176334858442107,0.0
169,3.4140407055756152,15.643249644973208,3.8429240696780704,10.306184282120983,3.1072511319705796,18.0713373066058,7.69902949928288,44.95914457949826,3.643470142570466,29.441225292304626,41.71853531875317,32.991841114493525,5.956213706034867,45.86963553835995,102.01645518315244,59.11621676768568,113.06244082267136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81524677092538,0.0
170,4.208514476559602,0.1228901609244833,4.53982285067611,10.964064214691053,10.242405521925296,27.62021933897911,6.589180504330887,46.02717150605651,4.914094175034487,64.11423215956654,7.212201805547251,36.973973393952846,13.240791222827404,52.573695376721375,19.810455201347203,12.825753973773837,117.85010636301328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.872327779172196,0.0
171,5.019318558964667,1.179021275586978,5.485241651176677,17.402615247100993,7.0075670492605076,28.11461667190734,6.433271085518247,42.69281963003727,9.382818451976,85.81366701837423,13.943065282865067,34.50103907222282,19.418520233790804,41.96602693427691,21.923939385164996,4.023205476761483,53.31072719947826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389263542615485,0.0
172,4.7307443711731105,1.5721825065322135,3.612223370992421,10.560285995398697,2.7947977513919944,8.68860309328576,7.592892997918095,27.558200833955148,3.353647067615064,93.2050773173615,4.146748771595548,13.282341406599308,16.120002066316204,37.64384870086605,94.06320113162329,35.638384527600635,130.39144026196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11497777483467,0.0
173,6.484257162364336,1.3985024063702072,4.545206082371284,21.487607553575025,7.1060295999911345,18.259609740279707,60.1148829365269,50.54008644970561,1.0245285651180753,121.65005856004781,4.582470277136429,82.72748157878203,117.61331739715,63.61387830414133,62.61400488354023,34.967202822939605,108.38835519882238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1245576187566,0.0
174,13.525307067320778,16.60441603079709,7.5076952324966895,26.836942445518,22.762740595031072,32.398023189334985,64.14824031575455,26.867652469249666,7.620849928385391,97.01542892711088,1.7473865234731152,84.91896180905871,119.84077149126134,66.2899268434554,69.37089950923801,47.94129551000045,107.48436015463238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81652341424227,0.0
175,14.591107367504556,15.664606228576579,7.075876361787745,12.646745864363014,25.329395459727618,19.802912957946635,0.7705675503559334,40.43692027200079,6.004857881441224,28.083725688228444,12.06098621857768,18.99655749495647,20.14740943717786,13.837535109223431,15.754869025211429,22.771547762823218,22.49159470877919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439247964040106,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.939892875731387,0.9355473380246938,0.10556819099978437,0.10190116487267807,1.9067026326074397,17.33442996439621,4.892236724410296,20.26624703009302,7.333324292586186,78.71927974227687,8.084845002186118,3.9828108590082625,20.796951582400954,21.898267700487615,53.15382054255232,147.60578304103296,135.97501072897134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82544820074342,0.0
178,1.2055399063468686,2.2688083780351036,1.751728361218642,5.366609565370223,5.321689200574809,7.219897459692064,7.2484341175784,3.654138789390518,11.371578191227343,11.036379363080092,2.3577439235646502,13.225568674358705,17.522982431756308,47.35988630094869,46.41465149439425,67.90882028854134,19.872275082939947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.947454795824584,0.0
179,2.69732026710173,2.363649124202942,2.9501672354514845,6.602599334572172,4.8123745365683375,8.406026361907497,5.451816135594311,18.545008599712304,6.21612293964944,21.768796161772737,9.659941927589323,10.251046522907867,3.890634538945699,34.50472289651297,39.792613171990965,24.902353059075054,13.241328390758202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709207129665472,0.0
180,2.273230003485208,3.4149231468755437,2.79163512113909,11.265019759057155,6.853303199467874,12.911641323554646,21.355501153663862,27.934032461116598,10.99299992260003,18.742211846711328,12.631992386768209,14.55406844528789,13.362705746993836,38.908224601797365,102.72604138946753,50.88047231889111,114.26099794525845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40347063365504,0.0
181,12.470978965115673,7.826600965735761,12.4590707912247,4.870062979606516,6.412125114818989,15.585503433340538,8.548857499199725,15.649821699765196,13.393983982391726,89.8145453905435,6.946586752621355,13.525943911765868,9.54334341217234,34.24479756373517,77.02669035318114,17.14278901127886,91.19920080360728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.685935448829667,0.0
182,29.02137379617633,26.044791420466883,11.91596485324558,39.99241219529198,29.52233337746925,2.7960130281312927,57.38242372201328,26.273023155447852,16.021158636635608,24.090214993765716,11.795995368159762,13.40895794100385,19.245755153564115,144.0887905725169,70.58368118773923,11.761402753096748,123.20724095566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65597253590507,0.0
183,16.429361142326496,16.87295090537235,1.954637637246132,34.03051318046683,36.53327016801668,13.083740166903668,69.09671105657165,53.98076993328236,6.8888347110722,101.03083316961715,9.370414890810608,2.009880939359921,12.03340457979824,61.62855805101137,60.81582318466041,38.638800510066574,114.85433818235072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19134367111373,0.0
184,5.051584179958711,2.3896001978925727,2.4022745856160124,4.594989589952115,8.258850376260265,18.645249005082263,7.55707816231211,52.0166154195771,6.479364411098342,83.46397441802192,11.030833728513954,15.414839710691687,15.324507075338522,27.053558014381647,34.4218331442023,19.45017206246099,3.1379912614830494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.629018549579033,0.0
185,6.3921171326477655,3.642028205425181,3.4258489993964316,4.262896926417177,10.830120218524533,15.038092304841566,3.648010901855522,10.219669712462599,10.786633167519218,65.07245044486538,16.358215414484494,7.243874934311851,13.260745476873588,48.52494190987273,30.335489052835968,14.741313967845405,38.84702152728397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.801733546909613,0.0
