frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
220,40.20277599288284,19.268248093242686,15.927292101675498,110.38845563406156,92.1439701928385,48.08454793728279,1.6020583065772418,22.5522075028214
221,26.066470033221023,24.98124777988588,1.5747050593561853,39.12532832927446,156.74198161878158,69.25400099116307,160.99409488265186,79.23742870371277
222,5.261212761647417,16.124600131556,4.148801384688467,26.222565915379878,102.66605780155686,157.94963663267987,1.9359360077976033,54.33811787177885
223,29.01449491708245,12.478856109171296,8.988780390232062,37.35275872977756,90.0,55.597720063767085,22.94075335609075,33.39389743893117
224,30.319880645272313,28.104216420180855,27.187762234930396,21.235540519100613,94.10108884811046,35.80528514601863,43.43351051742046,77.50827054076514
225,24.404660904736023,25.21511565394929,11.567157154425555,28.703035475447916,139.80334410384614,93.0267457038117,42.39816644703433,90.0
226,23.06284280148469,23.590831602410972,145.1238696454029,29.57474885522317,141.7864067812685,4.967422164256948,161.94177913106196,166.22003192746806
227,32.202956855676334,19.087992936482934,165.1075451043985,31.88921927171375,108.77822296955766,180.0,37.55643106866734,85.23103437735624
228,22.322457802615222,26.24092852683626,11.150830410347798,37.48180164018778,77.30702271219413,45.28725455763747,44.47832106626294,11.681747987673338
229,135.14235922909606,31.363118673406564,30.64812093030068,46.79479354813011,63.86412677346133,1.5434364158608989,63.733168561860644,32.74101912003825
230,19.20972513942525,17.440820910803573,42.833732657023106,36.24322102242222,169.85172730175782,65.47885874455073,79.66567405942348,68.67802487031241
231,21.094432854914537,19.517781944402834,137.09205191535716,42.977227697529784,77.39966362119607,54.29898776863572,1.1771570081855816,25.403039795089473
232,24.241262996479307,18.54893110686096,96.42264402392105,35.40623413479472,94.25028785450468,68.13362138365856,4.250287854504635,85.37653371739678
233,14.691563893784723,5.086271552722555,163.69901584967943,34.33766947225836,91.79059943167059,166.62820418710675,9.722537293184908,150.49118763795747
234,24.433976628755374,36.039556348224025,3.1929317206357406,22.57371843880321,136.7897655617807,43.149382263644405,123.64506232833548,82.2587840973469
235,69.35117356228928,96.59815440254042,36.63311929042737,33.67376780181985,59.84488371689036,65.26824515189855,28.479839299222817,2.48142728300573
236,47.03497115209263,73.30823315681563,175.67368790555665,125.07426805149015,110.38018693126645,27.522415031553997,61.85478271671071,98.6506099580758
237,27.367908074093382,48.0458678760624,108.83359521528733,19.168092396343905,166.3231640931035,0.0,173.44420600365913,7.256177460497654
238,59.33755157187752,4.020548100799625,31.01794873453172,40.235230621233,63.56425895977269,136.38645384180748,10.575669018994235,46.3864538418075
239,45.657398139890404,12.032573418312474,2.8953178243563276,39.70633681121994,180.0,158.1939425954531,,75.3172733559471
240,19.423020235879285,13.788995109844345,1.5206208962672252,34.62929660317916,136.8736290324611,0.0,7.5725215037232125,0.0
241,31.523859801795446,14.22567970619995,2.693250390139579,34.888376316754936,180.0,101.53670565304041,,33.743907486702646
242,7.798032657671433,10.861776415307842,141.07169268981292,33.41558930970844,151.3670165412987,19.416935424497797,72.70069400476355,56.212013628037624
243,49.974326767571576,12.128114665412928,11.16575458568202,24.610961559729088,99.62332779675306,44.46829383927865,28.987627413867497,66.3323836308727
244,32.158966164685914,18.46328959884406,41.383641764117954,28.650880103258498,180.0,180.0,59.88255271995132,
245,7.124255032400089,19.908406104384284,136.84962651788447,32.8660814177662,64.54229851608831,73.0633392123223,35.535401416963495,2.160827831247443
246,11.079141640606046,22.03653172930627,127.34963944645882,38.52624509226804,107.45196222318124,90.0,13.016684027824132,57.807459042077355
247,17.717336400177746,22.865127501876756,84.46537548729758,33.56567576133787,114.99274329415286,30.977781526006517,50.59387083149022,106.72926922564181
248,23.202814188368595,31.17598331284686,26.75366539175674,32.74905102512262,65.43869520904158,21.97640637179054,4.293231844421021,0.8399907906715623
249,27.47139658853291,30.034005639401283,21.67189002106227,26.978299392024915,180.0,158.47737807528065,,93.73345999160709
250,26.205435646833408,22.386332954285788,2.7467702265638874,26.2776861502582,94.29752208760873,172.91605295176672,23.912713985836522,180.0
251,20.838249913629987,24.644681455033222,96.7523944660128,25.106649229635618,97.68423955646324,49.35206352014883,43.99497601502826,75.87664453175559
252,41.74575511967219,20.167802972792497,145.1025835065955,31.806509841301814,79.60280053442504,66.10730054348068,1.117125566252384,32.02937122319916
253,66.46238930439677,26.1667694852237,147.1079146067779,26.046923173914017,72.3253056726323,11.867656774068974,5.149024486215158,101.73729993406106
254,19.16770495099859,16.893215221974966,5.8591005494655874,36.85475995023398,90.62117438007431,33.1805388852947,31.109917057191193,5.034419668594011
255,27.23688146648054,2.1537377285376627,34.19580076594473,45.08207394411626,161.8301877486988,10.454029004839658,77.13416290458018,55.28752910558614
256,19.869432100974972,36.757251981737966,22.958397684445366,9.19187425360823,79.90843165233102,180.0,53.54566705746521,68.88020931792433
257,45.581843987177336,23.304734140894986,5.893668541487993,23.789877041616613,89.33493768587155,61.62005211382589,30.8785924938902,19.50667264585332
258,38.031385790049534,15.760305730206344,8.97827447936031,30.603113897077932,162.66510747478188,180.0,72.66510747478188,180.0
259,39.67786782446011,13.961612268770367,2.719242946937463,29.37220645645919,166.63007691934448,7.59790208324033,114.04516031297725,1.8557436328349692
260,19.788921043630026,17.80291579810075,176.23861313545396,29.368332730873362,93.67060415462376,180.0,16.67487052668427,0.0
261,21.523581487370002,29.744155595223166,33.27156749046223,28.92506538041797,42.925333680419946,47.19249534915694,43.251834914475275,0.11586934707456052
262,19.168010903365328,21.06272726668895,26.306225814861296,31.007562793751713,70.64626530776783,62.143402673398406,15.018755814189173,144.391413872283
263,4.168400128334799,16.835445215118536,74.27734973613839,31.012536711482863,97.08434774711247,154.1602906400901,15.780850127837313,81.17009573149348
264,20.94408497046441,33.78304703680624,7.018809200837852,22.99797107580742,177.95674710887062,63.41063395770581,154.76842547459216,75.92658861069079
265,38.545938022823094,17.439335995572897,30.20692792215577,39.180797326973455,142.21630620358096,44.96412130609835,41.61163500119624,90.58295966726735
266,38.545938022823094,17.439335995572897,30.20692792215577,39.180797326973455,142.21630620358096,44.96412130609835,41.61163500119624,90.58295966726735
267,12.13141005591734,37.20191217267785,0.13164514713789105,23.432115990908216,110.2556040116994,124.6850066089311,24.76066838198904,33.46054967845239
268,37.605123317846726,20.1643779565116,158.16586888007132,32.64218832042625,103.56949780122228,43.48998252939664,26.3218277412541,95.22571905838188
269,34.50268564975576,14.041051864508328,19.717907376086007,28.029847689455668,100.9210188889057,78.23442931510651,6.428138034986748,103.97775868110895
270,44.29078066261545,19.626540470417147,158.97743275762483,28.60066143983906,154.01145407627968,40.47455669770544,129.03460926714155,96.84839327212822
271,50.21287539668675,52.08479475206938,170.93906613729342,145.94325717915322,20.051784994865663,125.24278492339434,53.9304024466171,80.18708174584202
272,35.71669753072591,18.77434284270226,38.19782541090659,27.838755883450627,177.21307208048032,14.32374907536247,84.79478037204437,11.536821155843004
273,0.0,61.14111938938671,11.340758587063156,90.0,10.276767949613383,180.0,20.37385659566651,15.482981015752811
274,61.50446177705989,20.88372340374763,50.869407769737386,27.697185735401398,78.19977228224589,43.45518780039193,27.731092053912132,86.89293455637366
275,16.34719659914697,4.59441216245536,9.152383040865336,27.60384968296195,93.79840741781878,13.05873298948449,27.1360089342372,4.9225920728801
276,41.24201203330157,56.378646748096656,22.698065248073952,109.87044010966967,113.25562475167901,35.17305847844756,18.531868365810233,2.4890732784169414
277,32.64225652366453,26.16829392525561,26.52922281474641,13.074969118667726,137.73157300040907,27.627843173971645,39.16048128340594,2.9069840414272856
278,44.088088207687456,28.082697896604323,80.7677023180227,10.088341222650147,82.68419168778586,115.23178671055736,49.69665342539833,126.29196755339659
279,44.088088207687456,28.082697896604323,80.7677023180227,10.088341222650147,82.68419168778586,115.23178671055736,49.69665342539833,126.29196755339659
280,43.76365764253985,48.893257028694634,140.77276294706348,149.2844472856833,0.0,23.681672878068746,44.84645156855901,125.12350610708597
281,63.10247290721488,40.5408693324015,165.1786475111207,0.6055961492648598,6.857825245909417,165.02896806179734,26.224440440907216,18.11123374861402
282,63.10247290721488,40.5408693324015,165.1786475111207,0.6055961492648598,6.857825245909417,165.02896806179734,26.224440440907216,18.11123374861402
283,71.34007507135394,90.31094112555856,129.23123534683828,1.215493901465829,19.048898726388117,98.9378598849005,31.33327293396741,73.67115982344174
284,61.39593776453808,25.932650699392184,144.6701150263516,41.80787809961117,110.59572578934032,41.968097071925484,84.90133920077972,107.91979894240266
285,20.963114688787762,21.87026228184134,72.86121300211038,34.578235545381276,145.14829525297614,154.60439141333492,,10.62148021112038
286,19.73059861735781,32.10627039987799,130.47307166097522,65.43058017728742,9.966682192535632,7.449718799510353,163.54155863106737,161.66999496846677
287,15.018942603555692,67.64198658762096,4.735302762487361,27.743881975250087,53.2734000732581,173.01737775917098,105.25246401808248,10.494095753917728
288,32.93942533467706,21.556519214580586,33.70955743158794,36.352978022399036,58.37797689741468,171.0872195448869,41.43845180361779,7.904378312137649
289,102.91796712068897,0.0,13.319468138242792,19.594854667520632,2.679358357146191,51.35128982303736,2.789207910135065,53.81843731288464
290,12.921109210023463,126.31654683717557,24.825514265635796,3.8109077904726116,16.75247121994729,108.8416370988051,65.47151318331103,175.47742875156328
291,32.60336105570554,21.97180452023342,25.411446029833744,13.791408604581207,159.97033995941942,169.43351920407355,59.40385916349302,
292,17.29614919974772,14.383076418062577,85.75324621240087,30.59382225952195,163.43922454589273,137.5515835636927,70.83156058939204,134.94391960719204
293,47.722336955901135,21.1439574390341,48.21268548370561,45.16262620396344,141.91113886567427,27.11140088282743,50.57400307406196,88.86814519855902
294,12.691200986111747,28.43683374978683,60.43745019265577,36.8491796696635,35.65349456509827,125.09085677040432,6.293205683704346,56.52028228938022
295,11.497299160052947,1.9857384443016552,7.765178301111568,58.02833452708849,170.5515785060072,16.28101658551806,180.0,5.829018373145588
296,25.055449975056252,49.69012313889939,40.084422548489385,39.669897250429315,174.0466627145119,145.14359330409823,87.66854138440162,2.8548756175903915
297,5.674774152996321,17.594432108691812,111.74647614674925,26.47790288756656,78.21080394964318,61.79250909851768,22.23491285820139,23.982179132738626
298,5.674774152996321,17.594432108691812,111.74647614674925,26.47790288756656,78.21080394964318,61.79250909851768,22.23491285820139,23.982179132738626
299,13.852511184056402,23.34503176180053,22.40543836831071,34.28795832493728,46.92535363521373,59.15157496799466,2.404850846260914,18.728541605886356
