frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
140,149.41632080078125,95.39157104492188,0.893765926361084,158.41329956054688,89.40570831298828,0.8911486864089966,143.41835021972656,87.41041564941406,1.5494385957717896,169.40957641601562,96.38922119140625,0.3105262815952301,135.42105102539062,96.38922119140625,0.7131375074386597,185.40419006347656,135.29736328125,0.11515016853809357,115.42778015136719,130.30914306640625,0.16411951184272766,205.39744567871094,198.14895629882812,0.13180647790431976,106.43081665039062,166.22433471679688,0.3093603551387787,240.38565063476562,186.17721557617188,0.13471311330795288,142.41868591308594,127.31620025634766,0.554706871509552,177.40689086914062,211.11834716796875,0.06767692416906357,131.42239379882812,211.11834716796875,0.0678672268986702,176.4072265625,151.25967407226562,0.037595394998788834,171.40890502929688,152.25732421875,0.12161283195018768,205.39744567871094,194.15838623046875,0.09442254900932312,104.43148803710938,211.11834716796875,0.02971656247973442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,146.44088745117188,96.5401840209961,0.46945738792419434,156.4091796875,89.55375671386719,0.6995202898979187,141.45675659179688,88.55569458007812,0.5436497926712036,173.35528564453125,96.5401840209961,0.12507407367229462,135.47576904296875,96.5401840209961,0.2833099961280823,187.31089782714844,141.4529266357422,0.03698322921991348,116.5360107421875,132.47036743164062,0.10045864433050156,203.26016235351562,199.3404541015625,0.12354329973459244,107.5645523071289,169.39862060546875,0.16445165872573853,156.4091796875,131.47232055664062,0.0809786468744278,144.44723510742188,131.47232055664062,0.264885812997818,170.36480712890625,199.3404541015625,0.03324750065803528,125.50747680664062,199.3404541015625,0.0365586057305336,164.38381958007812,151.43353271484375,0.10164076089859009,165.38064575195312,152.4315948486328,0.038382988423109055,205.25381469726562,199.3404541015625,0.07580436766147614,205.25381469726562,199.3404541015625,0.01385099533945322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,148.50770568847656,96.62992095947266,0.6583867073059082,156.47427368164062,89.63111114501953,1.1916807889938354,142.53277587890625,88.63128662109375,0.8869117498397827,165.43667602539062,93.63043212890625,0.5742999911308289,133.57037353515625,92.63059997558594,0.7175928354263306,168.42413330078125,127.62464141845703,0.11848779767751694,117.63723754882812,131.62396240234375,0.12090423703193665,190.3321990966797,156.6197052001953,0.2951487898826599,104.69155883789062,176.61630249023438,0.3474105894565582,230.1650390625,178.615966796875,0.2622251808643341,149.50352478027344,139.6226043701172,0.228925883769989,170.415771484375,204.61154174804688,0.025505932047963142,143.52859497070312,204.61154174804688,0.0371355339884758,227.17758178710938,194.6132354736328,0.021227871999144554,162.44920349121094,152.62039184570312,0.18758246302604675,202.2820587158203,204.61154174804688,0.05394279584288597,198.29876708984375,204.61154174804688,0.04059411957859993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,145.6820526123047,96.57992553710938,0.5848974585533142,155.60159301757812,89.61442565917969,0.8111928105354309,140.7222900390625,89.61442565917969,0.8185199499130249,167.50503540039062,94.58978271484375,0.22228918969631195,133.7786102294922,94.58978271484375,0.46270951628685,179.40847778320312,128.42218017578125,0.023619215935468674,113.93953704833984,132.4024658203125,0.09609124064445496,199.24754333496094,197.08203125,0.028634602203965187,106.00390625,182.15597534179688,0.22742338478565216,143.69815063476562,152.30386352539062,0.02067340910434723,144.69009399414062,151.30880737304688,0.2164756953716278,177.424560546875,206.03765869140625,0.04602847993373871,135.76251220703125,206.03765869140625,0.05238606780767441,199.24754333496094,206.03765869140625,0.07864590734243393,102.03609466552734,206.03765869140625,0.07797045260667801,199.24754333496094,206.03765869140625,0.12226754426956177,101.04413604736328,206.03765869140625,0.05963180959224701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,145.1817626953125,96.05036926269531,0.5696338415145874,155.12123107910156,89.05393981933594,1.4338353872299194,140.2120361328125,89.05393981933594,1.0513076782226562,169.03648376464844,95.05088806152344,0.47456783056259155,133.25440979003906,95.05088806152344,0.5527564287185669,189.90936279296875,136.02996826171875,0.07286392152309418,112.38153076171875,133.031494140625,0.14637087285518646,206.80645751953125,191.0019073486328,0.06268249452114105,104.4299545288086,188.00343322753906,0.32818642258644104,181.95779418945312,151.02230834960938,0.18022151291370392,144.1878204345703,156.01976013183594,0.2543318271636963,182.95172119140625,212.99069213867188,0.138109490275383,133.25440979003906,212.99069213867188,0.08934911340475082,210.7822265625,205.9942626953125,0.019781390205025673,163.0727996826172,141.02740478515625,0.02816644124686718,232.6490478515625,212.99069213867188,0.03126567229628563,215.75196838378906,201.9962921142578,0.02761610597372055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,147.26611328125,94.986083984375,0.43672746419906616,156.23056030273438,88.0286865234375,0.7823449969291687,141.28982543945312,88.0286865234375,0.7688082456588745,169.17918395996094,92.99825286865234,0.14030379056930542,133.32144165039062,94.986083984375,0.3895929157733917,186.11199951171875,133.7487335205078,0.10295988619327545,110.41232299804688,134.74264526367188,0.0716124102473259,92.48345184326172,100.94956970214844,0.08247070759534836,105.43208312988281,186.42617797851562,0.14952121675014496,186.11199951171875,164.56007385253906,0.028994781896471977,142.28587341308594,155.61483764648438,0.1914842575788498,181.13177490234375,210.28012084960938,0.0656949058175087,139.2977294921875,210.28012084960938,0.03258712217211723,92.48345184326172,210.28012084960938,0.028452033177018166,92.48345184326172,100.94956970214844,0.03239564597606659,186.11199951171875,210.28012084960938,0.029900623485445976,100.45184326171875,210.28012084960938,0.04647423326969147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,146.72299194335938,94.94277954101562,0.5501591563224792,155.69436645507812,87.9690170288086,0.7552077174186707,140.74208068847656,85.97651672363281,0.794823169708252,167.6562042236328,91.95402526855469,0.2216230034828186,133.76434326171875,91.95402526855469,0.3916552662849426,187.59259033203125,134.79287719726562,0.031101008877158165,112.83113861083984,131.80410766601562,0.15632349252700806,198.5576171875,199.5492706298828,0.17426598072052002,102.86294555664062,182.61297607421875,0.44259414076805115,230.45584106445312,201.54176330566406,0.17123368382453918,137.75161743164062,151.72915649414062,0.4163956940174103,173.63711547851562,212.50054931640625,0.08642056584358215,124.79296875,212.50054931640625,0.08798179775476456,250.3922119140625,194.56800842285156,0.00895989965647459,160.678466796875,174.64295959472656,0.07330334931612015,233.4462890625,199.5492706298828,0.04200124368071556,229.45901489257812,201.54176330566406,0.023848196491599083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,147.30294799804688,94.38429260253906,0.8263018131256104,156.27383422851562,88.39923095703125,1.5984317064285278,141.32235717773438,86.40422058105469,0.7726902365684509,164.24798583984375,91.39176177978516,0.411373496055603,134.34498596191406,91.39176177978516,0.47937411069869995,181.1929931640625,139.27218627929688,0.12116766721010208,113.41289520263672,131.2921142578125,0.18346503376960754,207.10891723632812,203.11273193359375,0.2684146463871002,100.4549331665039,180.17002868652344,0.314951092004776,238.00869750976562,189.14761352539062,0.18065553903579712,140.32559204101562,143.26220703125,0.4110398292541504,182.18975830078125,211.09280395507812,0.08499033004045486,131.3546905517578,211.09280395507812,0.08234064280986786,203.12185668945312,139.27218627929688,0.12261863797903061,156.27383422851562,132.28961181640625,0.12875698506832123,239.00546264648438,187.152587890625,0.04949571192264557,206.11215209960938,198.12518310546875,0.01844188943505287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,147.03103637695312,95.7684326171875,0.7556021213531494,155.96908569335938,87.79756927490234,0.9373762011528015,141.0723419189453,87.79756927490234,0.8613516092300415,171.85894775390625,93.77571105957031,0.11353957653045654,135.1136474609375,92.77935791015625,0.39288678765296936,185.7625732421875,133.63002014160156,0.033158183097839355,113.26509094238281,128.64822387695312,0.1653105467557907,208.60423278808594,197.39691162109375,0.11195813119411469,101.34769439697266,174.48068237304688,0.3256176710128784,187.74879455566406,151.564453125,0.09964921325445175,142.06546020507812,134.62637329101562,0.33865639567375183,173.8451690673828,209.35317993164062,0.09744613617658615,121.21001434326172,209.35317993164062,0.06608404219150543,198.67306518554688,147.5790252685547,0.011340074241161346,101.34769439697266,209.35317993164062,0.013039026409387589,210.59046936035156,195.4041748046875,0.042692702263593674,100.35457611083984,209.35317993164062,0.021577684208750725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,148.779052734375,94.76577758789062,0.7083663940429688,156.74240112304688,87.80226135253906,0.9467504024505615,141.81112670898438,87.80226135253906,0.8386481404304504,166.69659423828125,93.77098846435547,0.21080362796783447,132.85235595703125,92.77619934082031,0.9762162566184998,184.61410522460938,134.55731201171875,0.10635353624820709,111.94857788085938,130.57815551757812,0.14331242442131042,202.53164672851562,191.26025390625,0.08194757252931595,103.9852294921875,167.3853302001953,0.24507343769073486,221.44459533691406,190.26547241210938,0.08574248105287552,142.80654907226562,125.60421752929688,0.4412440359592438,174.65994262695312,207.1768798828125,0.10975109040737152,119.91192626953125,207.1768798828125,0.10045480728149414,233.38961791992188,207.1768798828125,0.07135605067014694,233.38961791992188,207.1768798828125,0.021706556901335716,233.38961791992188,183.30194091796875,0.024295624345541,215.47207641601562,193.24981689453125,0.014419596642255783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,146.18907165527344,93.90467834472656,0.6017042398452759,155.16110229492188,86.93077087402344,0.743294358253479,140.20773315429688,85.93450164794922,0.8780715465545654,167.12380981445312,93.90467834472656,0.17045509815216064,133.22947692871094,90.91586303710938,0.3727676570415497,183.07406616210938,131.76304626464844,0.07938211411237717,114.28853607177734,128.77423095703125,0.1460801512002945,210.98703002929688,193.53195190429688,0.17748628556728363,104.31961822509766,167.62887573242188,0.16905254125595093,244.88136291503906,176.59532165527344,0.3202652037143707,139.21083068847656,128.77423095703125,0.3019370436668396,175.09893798828125,209.47232055664062,0.07571927458047867,127.24813079833984,209.47232055664062,0.09089779108762741,238.90000915527344,99.88232421875,0.029557831585407257,234.91244506835938,98.88604736328125,0.009498230181634426,212.9808349609375,190.5431365966797,0.018864324316382408,207.99636840820312,188.55059814453125,0.032607417553663254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,147.80711364746094,94.92555236816406,0.7282670140266418,156.79470825195312,86.9583740234375,1.0649054050445557,140.81675720214844,86.9583740234375,1.0138944387435913,165.78228759765625,94.92555236816406,0.27172568440437317,132.82778930664062,94.92555236816406,0.7629164457321167,181.76022338867188,145.71636962890625,0.17035287618637085,112.85536193847656,131.77378845214844,0.11252160370349884,203.7299041748047,198.49896240234375,0.22076570987701416,103.8677749633789,171.60971069335938,0.31090155243873596,240.67889404296875,180.5727996826172,0.4085458517074585,144.81124877929688,129.781982421875,0.4987562894821167,177.7657470703125,210.4497528076172,0.1142670065164566,131.82916259765625,210.4497528076172,0.13009460270404816,198.73678588867188,210.4497528076172,0.012187586165964603,164.78366088867188,147.70816040039062,0.06066354736685753,241.67750549316406,179.576904296875,0.08477438986301422,150.802978515625,123.80660247802734,0.1531582623720169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,145.7481231689453,93.19943237304688,0.7257259488105774,155.69383239746094,86.24050903320312,1.1226246356964111,138.7861328125,86.24050903320312,0.966670036315918,167.62867736816406,92.20529174804688,0.24820058047771454,132.81871032714844,92.20529174804688,0.5056119561195374,177.5743865966797,145.88839721679688,0.09183988720178604,111.93272399902344,131.97055053710938,0.13547521829605103,203.4332275390625,201.55975341796875,0.28208720684051514,107.95443725585938,176.70645141601562,0.350834459066391,237.24862670898438,187.64190673828125,0.44185781478881836,147.73727416992188,131.97055053710938,0.1599349081516266,173.59609985351562,212.49517822265625,0.09128431230783463,124.86213684082031,212.49517822265625,0.07319246977567673,204.42779541015625,205.5362548828125,0.04328444227576256,108.94901275634766,192.612548828125,0.017353838309645653,238.24319458007812,186.64776611328125,0.20200911164283752,237.24862670898438,187.64190673828125,0.16059616208076477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,145.66015625,95.13998413085938,0.5422176718711853,155.60089111328125,87.144775390625,0.6756124496459961,139.69570922851562,87.144775390625,0.8092395663261414,177.47048950195312,94.14058685302734,0.07370264828205109,133.7312774658203,92.14178466796875,0.26736342906951904,189.39938354492188,130.11904907226562,0.027805650606751442,112.8557357788086,130.11904907226562,0.09703417867422104,199.34011840820312,188.0843505859375,0.05928729847073555,106.89129638671875,180.08914184570312,0.20037710666656494,205.30455017089844,200.07717895507812,0.04254894331097603,147.64830017089844,141.1124725341797,0.24421797692775726,175.48236083984375,208.0723876953125,0.07768294960260391,124.78461456298828,208.0723876953125,0.06978033483028412,205.30455017089844,208.0723876953125,0.07321334630250931,104.90314483642578,208.0723876953125,0.020413173362612724,205.30455017089844,208.0723876953125,0.07008664309978485,99.93277740478516,208.0723876953125,0.040407583117485046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,146.22552490234375,93.77222442626953,0.5077531933784485,154.21176147460938,87.7879638671875,0.46798205375671387,140.23583984375,87.7879638671875,0.6336716413497925,165.19284057617188,93.77222442626953,0.1281566172838211,133.2478790283203,95.76698303222656,0.4286039471626282,172.18081665039062,135.66209411621094,0.05066075176000595,111.28571319580078,131.67257690429688,0.07655072212219238,165.19284057617188,193.510009765625,0.027896873652935028,105.29603576660156,180.54409790039062,0.14302721619606018,142.23239135742188,145.6358642578125,0.024861348792910576,147.2238006591797,141.6463623046875,0.16368801891803741,161.19972229003906,206.47592163085938,0.036225467920303345,132.24960327148438,206.47592163085938,0.027751805260777473,172.18081665039062,206.47592163085938,0.03166939690709114,172.18081665039062,206.47592163085938,0.009499975480139256,172.18081665039062,206.47592163085938,0.0052467044442892075,104.2977523803711,206.47592163085938,0.018801597878336906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,146.59274291992188,93.93232727050781,0.679061233997345,154.56600952148438,87.9522476196289,0.6720144152641296,140.61277770996094,86.95556640625,0.669283390045166,166.52593994140625,91.93896484375,0.1449681967496872,132.63949584960938,93.93232727050781,0.4290177524089813,170.5125732421875,132.80282592773438,0.035154789686203,111.70964813232422,130.80947875976562,0.08609262853860855,174.49920654296875,192.60360717773438,0.018782243132591248,105.72969055175781,178.6501007080078,0.1788661926984787,197.42239379882812,198.5836944580078,0.089801125228405,146.59274291992188,135.79287719726562,0.2166687697172165,176.49252319335938,205.56045532226562,0.03173182159662247,123.66957092285156,205.56045532226562,0.04822186753153801,162.53929138183594,150.74307250976562,0.05806305259466171,160.5459747314453,152.73641967773438,0.12043585628271103,197.42239379882812,198.5836944580078,0.03174038976430893,197.42239379882812,200.57705688476562,0.045372311025857925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,147.2156219482422,94.09489440917969,0.8299588561058044,156.1927032470703,87.10708618164062,0.9654491543769836,140.23345947265625,86.10882568359375,1.020906925201416,166.167236328125,95.09314727783203,0.24152272939682007,132.2538299560547,95.09314727783203,0.623864471912384,179.13412475585938,136.02169799804688,0.06701793521642685,115.297119140625,129.03390502929688,0.11213434487581253,204.07044982910156,198.91192626953125,0.2620353102684021,106.3200454711914,171.95896911621094,0.2555592358112335,237.98385620117188,184.93630981445312,0.45305925607681274,148.21307373046875,128.03564453125,0.4530252516269684,181.1290283203125,211.88925170898438,0.05454377457499504,136.24363708496094,205.89971923828125,0.0247480571269989,202.07554626464844,141.0129852294922,0.036498021334409714,109.3124008178711,184.93630981445312,0.033531319350004196,238.9813232421875,183.93804931640625,0.07388348877429962,106.3200454711914,211.88925170898438,0.024879014119505882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,146.19818115234375,93.56013488769531,0.6225289702415466,155.14791870117188,87.57427978515625,0.6047219634056091,140.231689453125,87.57427978515625,0.7068579792976379,165.09207153320312,93.56013488769531,0.19222481548786163,132.27638244628906,94.55777740478516,0.5240291357040405,180.00828552246094,135.46112060546875,0.054335229098796844,111.39366912841797,128.47763061523438,0.15012988448143005,207.85189819335938,197.31495666503906,0.08528611063957214,106.42159271240234,167.38568115234375,0.2196606695652008,175.03622436523438,108.52477264404297,0.030475899577140808,146.19818115234375,125.48469543457031,0.16314497590065002,176.0306396484375,207.2913818359375,0.047196369618177414,125.31547546386719,207.2913818359375,0.04632367193698883,195.91891479492188,207.2913818359375,0.01669836975634098,163.10324096679688,144.43991088867188,0.013124908320605755,209.84072875976562,194.32203674316406,0.03480270132422447,207.85189819335938,194.32203674316406,0.02778051234781742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,145.96401977539062,93.87860870361328,1.174807071685791,154.9310302734375,85.92871856689453,0.9167914390563965,139.9860076904297,85.92871856689453,1.9628686904907227,167.8833770751953,91.8911361694336,0.20564164221286774,133.0116729736328,90.89739990234375,0.5294641852378845,174.85772705078125,132.63433837890625,0.07727929204702377,114.08131408691406,127.66566467285156,0.16748785972595215,206.74041748046875,195.23977661132812,0.27496641874313354,107.10697174072266,163.440185546875,0.18332090973854065,240.6157989501953,179.3399658203125,0.22592602670192719,145.96401977539062,126.67192840576172,0.43315160274505615,172.86505126953125,202.1959228515625,0.039497025310993195,133.0116729736328,203.18966674804688,0.04759306460618973,178.84304809570312,150.5216064453125,0.03388947620987892,169.87603759765625,146.54666137695312,0.145016148686409,207.73675537109375,191.26483154296875,0.057301390916109085,205.74407958984375,190.27108764648438,0.09226946532726288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
