frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
223,151.16046142578125,90.5908203125,0.21097178757190704,159.1385498046875,83.63276672363281,0.2199792116880417,142.1851348876953,82.63875579833984,0.2980813682079315,164.12484741210938,91.58482360839844,0.15521903336048126,131.21527099609375,89.59680938720703,0.3996119201183319,170.1083984375,125.38108825683594,0.0384397953748703,112.267333984375,129.35711669921875,0.10068349540233612,194.04263305664062,171.10543823242188,0.029764655977487564,110.27281951904297,166.13540649414062,0.1537027359008789,174.09744262695312,144.26724243164062,0.021799778565764427,144.17965698242188,126.37509155273438,0.2770271301269531,168.1138916015625,207.88372802734375,0.03773680329322815,125.2317123413086,207.88372802734375,0.045709751546382904,168.1138916015625,144.26724243164062,0.1912926435470581,168.1138916015625,145.26123046875,0.029561206698417664,195.03988647460938,207.88372802734375,0.03608914092183113,167.1166229248047,201.919677734375,0.012630217708647251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,148.66441345214844,98.37509155273438,0.22156615555286407,159.63137817382812,96.37584686279297,0.21067166328430176,142.6824188232422,91.37774658203125,0.27469220757484436,168.6043701171875,99.37471008300781,0.14115770161151886,131.7154541015625,96.37584686279297,0.3409750461578369,169.6013641357422,136.36065673828125,0.0776309072971344,116.76048278808594,130.36293029785156,0.12483551353216171,192.53231811523438,152.3545684814453,0.05336183309555054,102.80250549316406,169.34811401367188,0.1997210830450058,175.58334350585938,120.36672973632812,0.23426929116249084,142.6824188232422,123.36558532714844,0.3876287341117859,194.52630615234375,190.34011840820312,0.02044425532221794,128.72445678710938,211.3321533203125,0.013031248934566975,186.55032348632812,157.3526611328125,0.08414600044488907,174.58636474609375,149.355712890625,0.183030903339386,220.44825744628906,179.34429931640625,0.049581680446863174,208.48428344726562,188.34088134765625,0.04012089595198631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,158.5089569091797,86.17974853515625,0.32139378786087036,162.4742431640625,81.20008850097656,0.4706591069698334,152.56100463867188,81.20008850097656,0.3050559461116791,166.43954467773438,86.17974853515625,0.2642212212085724,132.73451232910156,90.1634750366211,0.24756230413913727,171.39617919921875,127.01293182373047,0.05589129775762558,118.85597229003906,125.02106475830078,0.07450210303068161,188.24868774414062,162.866455078125,0.033264342695474625,107.95140075683594,169.83798217773438,0.24525482952594757,176.35279846191406,146.93154907226562,0.048355937004089355,140.6651153564453,133.9844512939453,0.08541058003902435,172.3874969482422,200.71185302734375,0.03068896010518074,134.7171630859375,202.70370483398438,0.03978440910577774,203.11856079101562,171.829833984375,0.12798582017421722,134.7171630859375,210.671142578125,0.013918300159275532,200.14459228515625,210.671142578125,0.04243200272321701,109.93405151367188,210.671142578125,0.0640396699309349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,147.45465087890625,87.43096923828125,0.5794076919555664,154.41773986816406,81.45277404785156,0.5084514617919922,140.49156188964844,82.44914245605469,0.4982641637325287,164.36502075195312,91.41643524169922,0.3585101366043091,129.549560546875,92.41280364990234,0.30783358216285706,170.3333740234375,128.281982421875,0.03864648938179016,113.63391876220703,128.281982421875,0.12466567754745483,203.1593780517578,200.02035522460938,0.029669946059584618,105.67610168457031,173.11846923828125,0.14686009287834167,201.169921875,210.98037719726562,0.04286753013730049,144.470458984375,126.28925323486328,0.09367810189723969,172.3228302001953,203.0094451904297,0.04845316335558891,133.52847290039062,210.98037719726562,0.05640615522861481,176.30174255371094,205.00218200683594,0.08261778205633163,176.30174255371094,205.99855041503906,0.08159448951482773,216.09083557128906,210.98037719726562,0.03909574821591377,216.09083557128906,210.98037719726562,0.015560551546514034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,148.36695861816406,89.1467056274414,0.5404173135757446,156.33056640625,81.1920166015625,0.5941677093505859,140.40335083007812,82.18634796142578,0.5217016935348511,165.28964233398438,91.1353759765625,0.2946738600730896,132.4397430419922,94.1183853149414,0.3895590901374817,177.23504638671875,133.891845703125,0.07836548984050751,113.52616882324219,130.90884399414062,0.11616445332765579,196.14862060546875,175.6539764404297,0.04284083843231201,104.56710815429688,177.64263916015625,0.07966284453868866,201.12588500976562,205.48406982421875,0.07664269208908081,140.40335083007812,138.863525390625,0.22222410142421722,166.2850799560547,213.43875122070312,0.043665457516908646,125.4715805053711,213.43875122070312,0.051600899547338486,184.20321655273438,160.73892211914062,0.08203919976949692,98.59439849853516,213.43875122070312,0.034638069570064545,202.121337890625,213.43875122070312,0.11655672639608383,99.58985137939453,201.5067138671875,0.02784036099910736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,147.66859436035156,91.24334716796875,0.48720866441726685,157.64080810546875,81.3039321899414,0.4947405457496643,138.693603515625,85.27969360351562,0.566146969795227,168.6102294921875,87.267578125,0.2807880938053131,129.71861267089844,92.23728942871094,0.2672312259674072,178.58245849609375,127.02522277832031,0.05296992510557175,113.7630615234375,128.0191650390625,0.13910061120986938,193.540771484375,176.72227478027344,0.026975322514772415,94.81585693359375,179.7041015625,0.09234655648469925,174.59356689453125,140.94039916992188,0.18787458539009094,138.693603515625,151.87374877929688,0.11393057554960251,171.60189819335938,198.58897399902344,0.029206158593297005,121.74083709716797,202.5647430419922,0.0370357446372509,158.63803100585938,156.84344482421875,0.19279809296131134,158.63803100585938,158.83132934570312,0.11549626290798187,138.693603515625,195.60716247558594,0.06625445187091827,138.693603515625,195.60716247558594,0.02228340320289135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,259.3901062011719,139.4628448486328,0.35136041045188904,266.3838195800781,123.49221801757812,0.2338215708732605,249.39907836914062,122.49404907226562,0.5162835121154785,297.3560485839844,118.50139617919922,0.06018706411123276,164.4752197265625,95.54360961914062,0.05480358749628067,302.3515930175781,204.34352111816406,0.02000436745584011,171.4689483642578,177.39309692382812,0.02308574505150318,318.3372497558594,218.3178253173828,0.017415057867765427,121.51374816894531,184.38023376464844,0.02822435274720192,178.46267700195312,192.3655548095703,0.014534938149154186,145.49224853515625,150.44265747070312,0.05736648291349411,294.3587341308594,89.55462646484375,0.0033930442295968533,121.51374816894531,218.3178253173828,0.008709452114999294,318.3372497558594,218.3178253173828,0.017818404361605644,173.4671630859375,177.39309692382812,0.012989416718482971,176.4644775390625,178.39125061035156,0.026446951553225517,121.51374816894531,182.3839111328125,0.014096622355282307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,147.24267578125,87.80322265625,0.775877833366394,154.23260498046875,82.80458068847656,0.788626492023468,139.25418090820312,81.80485534667969,1.0269496440887451,166.21536254882812,94.80130767822266,0.38410136103630066,131.2656707763672,93.80158233642578,0.8253459334373474,173.20529174804688,133.79067993164062,0.08495406061410904,109.29730224609375,133.79067993164062,0.16067594289779663,189.1822967529297,181.777587890625,0.04053671285510063,103.3059310913086,184.77676391601562,0.09600506722927094,204.16073608398438,148.78659057617188,0.035196587443351746,144.24697875976562,140.78875732421875,0.05367911607027054,172.20672607421875,205.77102661132812,0.03713919594883919,124.27574157714844,212.76913452148438,0.032805487513542175,235.11618041992188,184.77676391601562,0.018367264419794083,147.24267578125,133.79067993164062,0.08926214277744293,237.11328125,198.77294921875,0.040761251002550125,233.11904907226562,199.77267456054688,0.025028452277183533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,147.33074951171875,85.18214416503906,0.48076769709587097,152.28475952148438,79.21540832519531,0.5819046497344971,142.3767547607422,81.20431518554688,0.4771000146865845,164.1743621826172,81.20431518554688,0.23616206645965576,138.41354370117188,85.18214416503906,0.17382578551769257,176.06396484375,110.04358673095703,0.07717832922935486,116.61593627929688,124.96044921875,0.04969552531838417,168.1375732421875,129.9327392578125,0.07008805125951767,110.671142578125,174.68331909179688,0.09385158121585846,175.0731658935547,147.83297729492188,0.12372142821550369,148.32156372070312,142.86068725585938,0.15259410440921783,175.0731658935547,199.5447540283203,0.02609376795589924,135.44114685058594,208.494873046875,0.03037368133664131,156.24795532226562,159.76644897460938,0.07121364772319794,155.2571563720703,161.75537109375,0.12637583911418915,182.99957275390625,219.4339141845703,0.012386292219161987,157.23875427246094,208.494873046875,0.014735601842403412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,157.97677612304688,90.7536849975586,0.4513019919395447,162.97409057617188,83.78038024902344,0.5393217206001282,149.98104858398438,84.77656555175781,0.3687097132205963,167.97142028808594,90.7536849975586,0.2377890795469284,133.98960876464844,93.74224853515625,0.7632883191108704,178.9655303955078,135.5821075439453,0.06713101267814636,114.00031280517578,127.61260986328125,0.10507676750421524,201.95321655273438,197.34571838378906,0.09882935881614685,106.00459289550781,178.41815185546875,0.2949845790863037,229.938232421875,190.37240600585938,0.11735431104898453,143.9842529296875,139.56686401367188,0.3787561357021332,173.96820068359375,210.296142578125,0.04379420354962349,127.9928207397461,210.296142578125,0.0403708815574646,177.966064453125,156.50204467773438,0.04306477680802345,133.98960876464844,195.35333251953125,0.16086705029010773,177.966064453125,210.296142578125,0.026677696034312248,163.9735565185547,210.296142578125,0.0460951030254364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,146.87545776367188,87.58892822265625,0.5978663563728333,153.820068359375,81.61508178710938,0.6693324446678162,139.93084716796875,81.61508178710938,0.7314165234565735,163.74093627929688,86.59329223632812,0.33762961626052856,132.98623657226562,89.58021545410156,0.28463801741600037,175.64599609375,126.41895294189453,0.08687750995159149,112.15238952636719,128.41024780273438,0.11475735157728195,174.65390014648438,178.19232177734375,0.04109789803624153,107.19195556640625,176.20103454589844,0.089011549949646,180.60643005371094,200.096435546875,0.07537926733493805,140.9229278564453,136.3753662109375,0.2605122923851013,154.81216430664062,200.096435546875,0.04165395349264145,111.16030883789062,196.11386108398438,0.037787578999996185,163.74093627929688,127.41459655761719,0.04741521552205086,97.27108001708984,198.1051483154297,0.05675831437110901,144.8912811279297,190.1400146484375,0.03220108523964882,84.37393951416016,208.0615692138672,0.013040322810411453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,153.21914672851562,86.72821044921875,0.32564857602119446,158.20236206054688,80.76814270019531,0.48617231845855713,145.2459716796875,82.75482940673828,0.33227136731147766,165.17889404296875,82.75482940673828,0.31022655963897705,132.28958129882812,93.6816177368164,0.2480904459953308,171.15875244140625,111.56181335449219,0.04289520904421806,130.29629516601562,116.52853393554688,0.05736594274640083,216.0078125,192.022705078125,0.04617023095488548,217.00445556640625,190.03604125976562,0.02462012879550457,175.1453399658203,127.45532989501953,0.037374142557382584,139.26609802246094,165.20242309570312,0.07360313832759857,176.14198303222656,172.15582275390625,0.012587479315698147,146.24261474609375,182.08926391601562,0.008459169417619705,204.04806518554688,185.06930541992188,0.012568253092467785,166.175537109375,145.3355255126953,0.15568310022354126,217.00445556640625,177.12255859375,0.03477581590414047,215.0111541748047,181.09591674804688,0.06533752381801605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,150.21539306640625,87.97373962402344,0.15077413618564606,158.18182373046875,81.00193786621094,0.130941703915596,146.232177734375,78.01402282714844,0.17659629881381989,165.15245056152344,128.8085479736328,0.0533776730298996,133.28671264648438,84.98582458496094,0.11827033013105392,310.53985595703125,174.6232147216797,0.021999619901180267,116.35803985595703,126.81660461425781,0.13463741540908813,126.31608581542969,160.67962646484375,0.03551189601421356,127.3118896484375,160.67962646484375,0.22605104744434357,299.5860290527344,51.122806549072266,0.0368553102016449,138.26573181152344,121.83674621582031,0.14768153429031372,269.7118835449219,35.18727111816406,0.006538455840200186,286.64056396484375,49.13086700439453,0.00814615748822689,258.758056640625,101.91732788085938,0.02009756863117218,198.0139923095703,91.9576187133789,0.02855878509581089,303.5692443847656,44.15100860595703,0.023846173658967018,303.5692443847656,35.18727111816406,0.011471669189631939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,146.10348510742188,88.68882751464844,0.7419871687889099,152.07638549804688,82.69764709472656,1.0715492963790894,139.13510131835938,83.69618225097656,0.7531836628913879,162.03123474121094,86.69176483154297,0.47418034076690674,133.16220092773438,89.6873550415039,0.5076996088027954,163.02671813964844,100.67117309570312,0.15125834941864014,131.17123413085938,115.64911651611328,0.03751378506422043,141.12606811523438,133.62265014648438,0.12371964752674103,101.30670928955078,136.61822509765625,0.020139705389738083,123.20735931396484,165.57559204101562,0.0795794278383255,101.30670928955078,165.57559204101562,0.043101102113723755,179.949951171875,171.56675720214844,0.025580182671546936,153.07186889648438,181.5520477294922,0.016240181401371956,179.949951171875,152.59469604492188,0.2169131189584732,181.94091796875,149.59912109375,0.04403858631849289,224.74673461914062,176.5594024658203,0.034379828721284866,222.75576782226562,176.5594024658203,0.06432749330997467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,149.24642944335938,91.04402160644531,1.1489804983139038,155.22293090820312,84.06849670410156,0.9507673382759094,141.2777557373047,85.06500244140625,0.8772644400596619,164.18771362304688,88.05450439453125,0.41694962978363037,132.31298828125,88.05450439453125,0.372840940952301,176.14071655273438,129.90762329101562,0.11014607548713684,114.38345336914062,129.90762329101562,0.09595523774623871,205.02719116210938,185.71176147460938,0.0725625678896904,88.48524475097656,178.73623657226562,0.029040196910500526,244.87060546875,179.73272705078125,0.2412577122449875,144.26600646972656,126.91810607910156,0.1497921198606491,176.14071655273438,200.6593017578125,0.04216825217008591,140.2816619873047,200.6593017578125,0.036036502569913864,212.99588012695312,191.69076538085938,0.04781513661146164,143.26992797851562,200.6593017578125,0.025236589834094048,250.84710693359375,177.73974609375,0.09027273952960968,88.48524475097656,207.63479614257812,0.030107703059911728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,147.392578125,90.510498046875,0.41087910532951355,155.3069610595703,83.5461654663086,0.4668489992618561,141.456787109375,84.54106903076172,0.46589213609695435,165.19993591308594,90.510498046875,0.10871845483779907,131.56381225585938,94.4901123046875,0.18645186722278595,167.17852783203125,143.24044799804688,0.0460430346429348,113.75643920898438,127.32197570800781,0.06363368779420853,110.78854370117188,169.10797119140625,0.011793927289545536,109.79924774169922,169.10797119140625,0.09199459850788116,119.69223022460938,170.10287475585938,0.016038993373513222,145.41397094726562,134.28631591796875,0.1217477098107338,160.25344848632812,208.9041748046875,0.02631274051964283,111.77784729003906,208.9041748046875,0.03438620641827583,143.4353790283203,175.077392578125,0.015652991831302643,92.98118591308594,190.99588012695312,0.019846236333251,149.3711700439453,195.97039794921875,0.008222226053476334,92.98118591308594,208.9041748046875,0.034887030720710754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,149.03651428222656,94.48089599609375,0.4356815814971924,159.00863647460938,85.5038833618164,0.5410977005958557,141.05882263183594,85.5038833618164,0.5571849942207336,169.9779510498047,89.49366760253906,0.20005276799201965,129.09228515625,88.4962158203125,0.2755657434463501,179.9500732421875,133.38128662109375,0.05182058736681938,112.13969421386719,133.38128662109375,0.10742457211017609,224.82456970214844,186.24594116210938,0.030687853693962097,107.15364074707031,181.2587127685547,0.1635657399892807,177.9556427001953,136.37362670898438,0.07153882831335068,151.03094482421875,138.3685302734375,0.31462132930755615,172.96957397460938,208.18975830078125,0.06438346207141876,120.11738586425781,208.18975830078125,0.08131404221057892,232.80226135253906,208.18975830078125,0.021512720733880997,100.17315673828125,200.21018981933594,0.08208630234003067,232.80226135253906,208.18975830078125,0.022367702797055244,99.17594909667969,208.18975830078125,0.019706157967448235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,146.2947998046875,93.902099609375,0.6611021757125854,155.22299194335938,86.93329620361328,0.684670090675354,138.35862731933594,86.93329620361328,0.7434698343276978,167.12725830078125,92.90655517578125,0.4670836925506592,130.42245483398438,89.91992950439453,0.41759732365608215,169.11129760742188,134.71939086914062,0.057658445090055466,112.56607818603516,129.74166870117188,0.09194152057170868,176.05543518066406,192.46090698242188,0.03361662104725838,102.64586639404297,184.49655151367188,0.09717628359794617,173.07937622070312,160.603515625,0.22658617794513702,148.27883911132812,138.70155334472656,0.27999961376190186,152.24693298339844,210.38067626953125,0.03893408179283142,117.52618408203125,210.38067626953125,0.06513487547636032,182.007568359375,182.50546264648438,0.09318368136882782,159.19107055664062,210.38067626953125,0.05211006850004196,159.19107055664062,210.38067626953125,0.047987520694732666,157.20703125,210.38067626953125,0.02826487459242344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,150.980224609375,91.14408874511719,0.452619731426239,156.946533203125,83.17239379882812,0.5655908584594727,142.03074645996094,84.16885375976562,0.42364823818206787,165.89602661132812,86.16178131103516,0.2995445132255554,133.08126831054688,89.15116119384766,0.2195892035961151,169.87356567382812,130.00607299804688,0.05584494769573212,116.17670440673828,130.00607299804688,0.06325551122426987,191.75006103515625,189.7937469482422,0.027327686548233032,106.23284149169922,173.85037231445312,0.04833352938294411,175.83987426757812,151.92822265625,0.1427396982908249,139.04759216308594,143.95652770996094,0.21066148579120636,153.96337890625,208.72650146484375,0.05105602741241455,118.16548156738281,208.72650146484375,0.06598049402236938,191.75006103515625,208.72650146484375,0.018221380189061165,109.21600341796875,164.8822021484375,0.016118209809064865,191.75006103515625,208.72650146484375,0.017129411920905113,91.31704711914062,208.72650146484375,0.10183682292699814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
